"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,957,5,231.644612200347,81,2,2.49926335748598,0.377787935244851,0.25,0.5,"LOW HIGH NA","R2"
80,958,6,50.479049443233,79,0,0.499590524469761,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,959,7,47.6952043820397,79,0,0.501666009039976,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,959,7,150.115303723999,80,1,1.50165514194377,0.301638994109817,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,959,7,212.410905532599,81,2,2.49984471660774,0.377787935244851,0.25,0.5,"LOW HIGH NA","R2"
80,959,7,250.301339437947,82,3,3.49891398181401,0.335073742666282,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,959,7,273.34766919244,83,4,4.50117132728053,0.389051432046108,0.25,0.95,"LOW HIGH NA","R2"
80,960,8,50.6612007259289,79,0,0.502342005115592,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,961,9,48.340831563051,79,0,0.499427489057539,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,961,9,152.545352294304,80,1,1.49898661522448,0.301638994109817,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,962,10,49.4062773086442,79,0,0.49933807665797,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
81,963,1,49.8298704919835,80,0,0.500457030181679,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,963,1,158.190417627263,81,1,1.50187502756607,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,963,1,227.049055341716,82,2,2.50102582117749,0.335073742666282,0.25,0.5,"LOW HIGH NA","R2"
81,963,1,270.80586640664,83,3,3.49935503548461,0.389051432046108,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,963,1,298.611506746365,84,4,4.50149808073201,0.348290950059891,0.25,0.95,"LOW HIGH NA","R2"
81,963,1,316.280839037399,85,5,5.50050845663267,0.399646963225678,0.25,0.98806954215117,"LOW HIGH NA","R2"
81,963,1,327.508967568031,86,6,6.49972536544605,0.305596163473092,0.25,0.997237569060774,"LOW HIGH NA","R2"
81,964,2,50.4239500514842,80,0,0.501918965366025,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,964,2,160.458402398985,81,1,1.50121134590522,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,964,2,231.214362601879,82,2,2.50090205286545,0.335073742666282,0.25,0.5,"LOW HIGH NA","R2"
81,965,3,49.6902111331226,80,0,0.501415044212046,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,965,3,157.658554594797,81,1,1.5005769031417,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,966,4,50.824964858984,80,0,0.49956028397666,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,966,4,161.994423393587,81,1,1.50106979953957,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,967,5,49.3234815606555,80,0,0.499997840098849,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,967,5,156.264311088553,81,1,1.49909669893084,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,967,5,223.530179225029,82,2,2.4988793747241,0.335073742666282,0.25,0.5,"LOW HIGH NA","R2"
81,968,6,50.5182793904451,80,0,0.501298150204045,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,969,7,49.5755448673684,80,0,0.500688276464162,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,969,7,157.222244351394,81,1,1.50033501520733,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
81,969,7,225.278130538703,82,2,2.49918459806624,0.335073742666282,0.25,0.5,"LOW HIGH NA","R2"
81,969,7,268.304100372801,83,3,3.50071932207463,0.389051432046108,0.25,0.813394503136629,"LOW HIGH NA","R2"
81,970,8,49.4613968041962,80,0,0.499329176980536,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,971,9,50.9427686574868,80,0,0.499681742733254,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,972,10,51.0202773095284,80,0,0.499331853592672,0.301638994109817,0.25,0.05,"LOW HIGH NA","R2"
81,972,10,162.744020773331,81,1,1.49934998633922,0.377787935244851,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,973,1,51.8165104798415,81,0,0.499792949810243,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,974,2,50.9359674872457,81,0,0.500030012884595,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,975,3,49.8421950326854,81,0,0.499151971620145,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,976,4,50.9069675334831,81,0,0.500480643854981,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,976,4,162.309026208703,82,1,1.49864016112742,0.335073742666282,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,976,4,234.63060907481,83,2,2.50213698690742,0.389051432046108,0.25,0.5,"LOW HIGH NA","R2"
82,977,5,48.5442581034454,81,0,0.501696593328687,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,977,5,153.31322338432,82,1,1.50032502499328,0.335073742666282,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,977,5,218.171887862988,83,2,2.49732524236211,0.389051432046108,0.25,0.5,"LOW HIGH NA","R2"
82,977,5,258.323533406865,84,3,3.50025689434819,0.348290950059891,0.25,0.813394503136629,"LOW HIGH NA","R2"
82,977,5,283.179960113143,85,4,4.50092944141775,0.399646963225678,0.25,0.95,"LOW HIGH NA","R2"
82,978,6,49.4841966340011,81,0,0.499790678139076,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,978,6,156.874900250042,82,1,1.49923886884829,0.335073742666282,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,978,6,224.643839923733,83,2,2.50117591537834,0.389051432046108,0.25,0.5,"LOW HIGH NA","R2"
82,978,6,267.409452121569,84,3,3.49939762444451,0.348290950059891,0.25,0.813394503136629,"LOW HIGH NA","R2"
82,978,6,294.396706097534,85,4,4.50025751367052,0.399646963225678,0.25,0.95,"LOW HIGH NA","R2"
82,978,6,311.427021805258,86,5,5.49967149493338,0.305596163473092,0.25,0.98806954215117,"LOW HIGH NA","R2"
82,979,7,51.376680951382,81,0,0.499028442935436,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,979,7,164.114383991033,82,1,1.49999328277855,0.335073742666282,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,979,7,237.978364056322,83,2,2.50128342137268,0.389051432046108,0.25,0.5,"LOW HIGH NA","R2"
82,980,8,50.055448670744,81,0,0.499507352508744,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
82,980,8,159.050534932122,82,1,1.498630183423,0.335073742666282,0.25,0.186605496863371,"LOW HIGH NA","R2"
82,981,9,49.1101132492717,81,0,0.5008304672872,0.377787935244851,0.25,0.05,"LOW HIGH NA","R2"
83,982,1,50.3111266725101,82,0,0.500863951777988,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,983,2,49.6584826094123,82,0,0.50033753416403,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,983,2,157.537792592013,83,1,1.49985776061511,0.389051432046108,0.25,0.186605496863371,"LOW HIGH NA","R2"
83,984,3,50.2112060535441,82,0,0.501434205272202,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,985,4,49.3693919283849,82,0,0.499683556787562,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,986,5,51.0683744966688,82,0,0.499983466308282,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,987,6,50.0100883744257,82,0,0.498519861351731,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,988,7,48.7795918511695,82,0,0.500222283467433,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,988,7,154.202850895211,83,1,1.50003121744794,0.389051432046108,0.25,0.186605496863371,"LOW HIGH NA","R2"
83,988,7,219.782951532906,84,2,2.50009710649183,0.348290950059891,0.25,0.5,"LOW HIGH NA","R2"
83,989,8,49.655367220761,82,0,0.500297545981054,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,990,9,48.8546493870624,82,0,0.498795169870479,0.335073742666282,0.25,0.05,"LOW HIGH NA","R2"
83,990,9,154.486886512351,83,1,1.49927175415575,0.389051432046108,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,991,1,52.08786562729,83,0,0.499914311996105,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,992,2,49.4316715808835,83,0,0.500823608768733,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,992,2,156.67527445077,84,1,1.49868721155215,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,992,2,224.279551268373,85,2,2.50152338621494,0.399646963225678,0.25,0.5,"LOW HIGH NA","R2"
84,992,2,266.895969606875,86,3,3.49839715831511,0.305596163473092,0.25,0.813394503136629,"LOW HIGH NA","R2"
84,993,3,49.6101762652001,83,0,0.501294476033396,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,994,4,49.742334992138,83,0,0.500233341809356,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,994,4,157.856999065192,84,1,1.50003003450891,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,994,4,226.438699668424,85,2,2.50162231183217,0.399646963225678,0.25,0.5,"LOW HIGH NA","R2"
84,995,5,51.766752084005,83,0,0.500339211008335,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,995,5,165.617911149975,84,1,1.50085220482009,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,995,5,240.777752160873,85,2,2.49881381800737,0.399646963225678,0.25,0.5,"LOW HIGH NA","R2"
84,995,5,290.395180276032,86,3,3.50082684795907,0.305596163473092,0.25,0.813394503136629,"LOW HIGH NA","R2"
84,995,5,323.150560538293,87,4,4.50073459098426,0.371732884901576,0.25,0.95,"LOW HIGH NA","R2"
84,996,6,49.8896976298237,83,0,0.499227555060757,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,996,6,158.418408784484,84,1,1.50058695318085,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,997,7,50.5371914308641,83,0,0.500223578412935,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,997,7,160.891739222732,84,1,1.49967697779764,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,998,8,49.103114235509,83,0,0.500323456575026,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,998,8,155.428161859329,84,1,1.50011410160883,0.348290950059891,0.25,0.186605496863371,"LOW HIGH NA","R2"
84,998,8,222.007902906697,85,2,2.49940720602049,0.399646963225678,0.25,0.5,"LOW HIGH NA","R2"
84,998,8,263.699508196338,86,3,3.49884317272744,0.305596163473092,0.25,0.813394503136629,"LOW HIGH NA","R2"
84,999,9,50.1498231098948,83,0,0.499473339772907,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
84,1000,10,50.1275949815902,83,0,0.499713869407871,0.389051432046108,0.25,0.05,"LOW HIGH NA","R2"
85,1001,1,49.7477621078301,84,0,0.50000179513032,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1002,2,49.8822500351487,84,0,0.500446624910261,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1002,2,158.390022279337,85,1,1.50048994711678,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1002,2,227.414695758487,86,2,2.5003270330205,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
85,1003,3,51.0250202767231,84,0,0.499802075554578,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1003,3,162.76223609509,85,1,1.49942243290607,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1003,3,235.469618662737,86,2,2.50019439126123,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
85,1004,4,49.2041131793242,84,0,0.500139151598397,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1004,4,155.811232754204,85,1,1.50105723002877,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1004,4,222.704914073714,86,2,2.49968914042129,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
85,1004,4,264.679264551621,87,3,3.49991957663229,0.371732884901576,0.25,0.813394503136629,"LOW HIGH NA","R2"
85,1005,5,48.9277064606398,84,0,0.501169885204134,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1006,6,49.8105175241847,84,0,0.501060835435091,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1006,6,158.116686264496,85,1,1.50091543451948,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1006,6,226.914038806018,86,2,2.50087647532372,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
85,1007,7,51.3081891599148,84,0,0.499071397948718,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1008,8,51.3483047051906,84,0,0.499197918361971,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1008,8,164.005159320661,85,1,1.50048500097563,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1008,8,237.775401641587,86,2,2.50146725889757,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
85,1009,9,49.537368510774,84,0,0.500866253816447,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1010,10,49.764651751577,84,0,0.499458721294242,0.348290950059891,0.25,0.05,"LOW HIGH NA","R2"
85,1010,10,157.941983981144,85,1,1.50075883696385,0.399646963225678,0.25,0.186605496863371,"LOW HIGH NA","R2"
85,1010,10,226.594224467772,86,2,2.50050216072073,0.305596163473092,0.25,0.5,"LOW HIGH NA","R2"
86,1011,1,51.5114069674111,85,0,0.499483334030058,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1011,1,164.633246012569,86,1,1.50054721525574,0.305596163473092,0.25,0.186605496863371,"LOW HIGH NA","R2"
86,1011,1,238.943260840846,87,2,2.49980728481377,0.371732884901576,0.25,0.5,"LOW HIGH NA","R2"
86,1011,1,287.757692699352,88,3,3.49953101184114,0.388303769286722,0.25,0.813394503136629,"LOW HIGH NA","R2"
86,1012,2,51.2633319287761,85,0,0.499380722276785,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1012,2,163.67820845997,86,1,1.49941589457077,0.305596163473092,0.25,0.186605496863371,"LOW HIGH NA","R2"
86,1013,3,50.7490818647951,85,0,0.50046589751855,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1014,4,51.1041002164674,85,0,0.501420028237232,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1015,5,51.2180687110341,85,0,0.499466044168918,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1016,6,49.1199487818689,85,0,0.498294139408044,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1017,7,49.7941073011723,85,0,0.497964470688946,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1018,8,48.6848679091228,85,0,0.499093021083557,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1018,8,153.84459799817,86,1,1.50042635924199,0.305596163473092,0.25,0.186605496863371,"LOW HIGH NA","R2"
86,1018,8,219.133736424958,87,2,2.49690192135559,0.371732884901576,0.25,0.5,"LOW HIGH NA","R2"
86,1018,8,259.668945034781,88,3,3.49933308467734,0.388303769286722,0.25,0.813394503136629,"LOW HIGH NA","R2"
86,1019,9,47.1418587432714,85,0,0.501614204727046,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1020,10,49.3288961712384,85,0,0.500042110712961,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1021,11,49.4771287883792,85,0,0.499281587363664,0.399646963225678,0.25,0.05,"LOW HIGH NA","R2"
86,1021,11,156.848034222245,86,1,1.5006003388207,0.305596163473092,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1022,1,48.9507494087698,86,0,0.500534714223536,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1023,2,48.2143041150058,86,0,0.499422044817828,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1024,3,49.5491283338261,86,0,0.499702051675682,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1024,3,157.121775793595,87,1,1.4996655173944,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1024,3,225.09460624798,88,2,2.50029832688351,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1025,4,50.0164420516598,86,0,0.499979406083935,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1025,4,158.901712011746,87,1,1.50182079992289,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1025,4,228.352856313553,88,2,2.50043485484416,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1025,4,272.651423480613,89,3,3.49957218764571,0.304956509801559,0.25,0.813394503136629,"LOW HIGH NA","R2"
87,1026,5,48.8851860792502,86,0,0.500723599944066,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1026,5,154.60248575925,87,1,1.49979581406439,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1026,5,220.507857335986,88,2,2.50020843270746,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1027,6,47.9266495622029,86,0,0.498614164251335,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1028,7,51.0397464902116,86,0,0.501764994567879,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1029,8,48.7342414439317,86,0,0.500082205157615,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1029,8,154.03130377409,87,1,1.50030453126685,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1029,8,219.472005012164,88,2,2.49970868880109,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1030,9,48.6673266733726,86,0,0.497951280634152,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1030,9,153.778280871112,87,1,1.49989805794553,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1030,9,219.013623581817,88,2,2.500788934594,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1030,9,259.500839886382,89,3,3.49951117449419,0.304956509801559,0.25,0.813394503136629,"LOW HIGH NA","R2"
87,1031,10,49.0090254606503,86,0,0.500446045865614,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1031,10,155.071534077496,87,1,1.49953921573597,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1032,11,50.5641742503704,86,0,0.499722949873505,0.305596163473092,0.25,0.05,"LOW HIGH NA","R2"
87,1032,11,160.995041685072,87,1,1.50137350852991,0.371732884901576,0.25,0.186605496863371,"LOW HIGH NA","R2"
87,1032,11,232.203384963264,88,2,2.50241758945407,0.388303769286722,0.25,0.5,"LOW HIGH NA","R2"
87,1032,11,278.120149634366,89,3,3.49972963452793,0.304956509801559,0.25,0.813394503136629,"LOW HIGH NA","R2"
87,1032,11,307.728327283222,90,4,4.50118688793609,0.327996375760995,0.25,0.95,"LOW HIGH NA","R2"
87,1032,11,326.820355869414,91,5,5.49966861196118,0.380604305304587,0.25,0.98806954215117,"LOW HIGH NA","R2"
88,1033,1,48.6567580961547,87,0,0.500870427409404,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1034,2,51.7019553471976,87,0,0.500552848666947,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1035,3,49.8269322978797,87,0,0.500322305241347,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1036,4,50.3680921112337,87,0,0.500070544901026,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1037,5,49.6565991123843,87,0,0.50011046775018,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1037,5,157.530624617238,88,1,1.50109597235763,0.388303769286722,0.25,0.186605496863371,"LOW HIGH NA","R2"
88,1037,5,225.841733702441,89,2,2.49997967707225,0.304956509801559,0.25,0.5,"LOW HIGH NA","R2"
88,1037,5,269.099669082266,90,3,3.50022717782327,0.327996375760995,0.25,0.813394503136629,"LOW HIGH NA","R2"
88,1037,5,296.492709517185,91,4,4.4998282492571,0.380604305304587,0.25,0.95,"LOW HIGH NA","R2"
88,1037,5,313.839322518485,92,5,5.49896374603183,0.317871841974556,0.25,0.98806954215117,"LOW HIGH NA","R2"
88,1038,6,51.4206535495153,87,0,0.498930965624031,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1038,6,164.283682063259,88,1,1.49955891119835,0.388303769286722,0.25,0.186605496863371,"LOW HIGH NA","R2"
88,1039,7,48.7539243978495,87,0,0.49934163248036,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1040,8,51.275119028909,87,0,0.499152158688553,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1041,9,49.6173611004605,87,0,0.498664031129407,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1041,9,157.381318130661,88,1,1.50009852585197,0.388303769286722,0.25,0.186605496863371,"LOW HIGH NA","R2"
88,1041,9,225.568802982865,89,2,2.50086782040707,0.304956509801559,0.25,0.5,"LOW HIGH NA","R2"
88,1042,10,50.6635582547104,87,0,0.498572360414252,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1042,10,161.375688854343,88,1,1.49744809818545,0.388303769286722,0.25,0.186605496863371,"LOW HIGH NA","R2"
88,1042,10,232.905713680166,89,2,2.50282739534832,0.304956509801559,0.25,0.5,"LOW HIGH NA","R2"
88,1042,10,279.120563162972,90,3,3.49992450695257,0.327996375760995,0.25,0.813394503136629,"LOW HIGH NA","R2"
88,1042,10,308.979525436775,91,4,4.50041598148161,0.380604305304587,0.25,0.95,"LOW HIGH NA","R2"
88,1043,11,49.1860809894661,87,0,0.500817617134895,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
88,1044,12,50.6773960709132,87,0,0.500273923461606,0.371732884901576,0.25,0.05,"LOW HIGH NA","R2"
89,1045,1,49.2333154701447,88,0,0.501660455990407,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1046,2,51.2827873249218,88,0,0.50039798672041,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1047,3,48.8146867691143,88,0,0.500257660124415,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1048,4,50.3806933857688,88,0,0.500708098387766,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1049,5,47.9552547227372,88,0,0.501069890795831,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1050,6,52.3385141981032,88,0,0.500621152323717,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1050,6,167.828778397401,89,1,1.50102748700477,0.304956509801559,0.25,0.186605496863371,"LOW HIGH NA","R2"
89,1050,6,244.912778489493,90,2,2.49993338430646,0.327996375760995,0.25,0.5,"LOW HIGH NA","R2"
89,1050,6,296.362509870692,91,3,3.49916306284728,0.380604305304587,0.25,0.813394503136629,"LOW HIGH NA","R2"
89,1050,6,330.702643439722,92,4,4.50032531815064,0.317871841974556,0.25,0.95,"LOW HIGH NA","R2"
89,1050,6,353.622972504254,93,5,5.49968980767299,0.326881782501005,0.25,0.98806954215117,"LOW HIGH NA","R2"
89,1050,6,368.921150753047,94,6,6.50039398084061,0.380862286523916,0.25,0.997237569060774,"LOW HIGH NA","R2"
89,1050,6,379.131922905268,95,7,7.5008441014426,0.305445624981076,0.25,0.999364902956742,"LOW HIGH NA","R2"
89,1051,7,50.0607047276928,88,0,0.498152802898578,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1052,8,50.5508714148136,88,0,0.501705597207373,0.388303769286722,0.25,0.05,"LOW HIGH NA","R2"
89,1052,8,160.944110080648,89,1,1.50032575464012,0.304956509801559,0.25,0.186605496863371,"LOW HIGH NA","R2"
89,1052,8,232.109461781556,90,2,2.50059962979285,0.327996375760995,0.25,0.5,"LOW HIGH NA","R2"
89,1052,8,277.986431638782,91,3,3.5001529811846,0.380604305304587,0.25,0.813394503136629,"LOW HIGH NA","R2"
