"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,0,0.498296850585957,6.03040993803359,"LOW MED NA",0,"R1"
57,3,3.50024298757045,15.2735881259473,"LOW MED NA",0.177884017210454,"R1"
11,3,3.49975447351274,14.1298921717858,"LOW MED NA",0,"R1"
54,0,0.498876723065527,6.27780683502948,"LOW MED NA",0.147993214940652,"R1"
76,1,1.50017491087489,9.39498922576788,"LOW MED NA",0.276403417135589,"R1"
51,1,1.49875375923498,9.78262968870134,"LOW MED NA",0.122976228757761,"R1"
43,4,4.4991950053841,16.7898090058059,"LOW MED NA",0,"R1"
12,7,7.50080585430255,21.4153636096679,"LOW MED NA",0,"R1"
65,0,0.4996838948722,5.93400947009247,"LOW MED NA",0.129567676922306,"R1"
12,8,8.4998237547401,18.5937461400637,"LOW MED NA",0,"R1"
81,4,4.50000000869061,16.041924738535,"LOW MED NA",0.244959558639675,"R1"
16,1,1.50098053931092,9.90349087465608,"LOW MED NA",0,"R1"
87,0,0.502509141338882,6.26766522039503,"LOW MED NA",0.283600422996096,"R1"
34,0,0.501187312081111,6.46292706456798,"LOW MED NA",0,"R1"
59,2,2.49965147726561,12.5686374672727,"LOW MED NA",0.158924997760914,"R1"
96,0,0.498546792827155,6.37868122779596,"LOW MED NA",0.29208576309029,"R1"
17,5,5.49886118777752,18.6604018240154,"LOW MED NA",0,"R1"
86,0,0.500022898408124,6.43429282350978,"LOW MED NA",0.278704643202946,"R1"
80,0,0.499517358020979,6.11685875424748,"LOW MED NA",0.215298689925112,"R1"
91,7,7.50043800187177,19.8878725477964,"LOW MED NA",0.227930419705808,"R1"
32,0,0.499985758470415,6.22733181720486,"LOW MED NA",0,"R1"
20,2,2.49932330765011,11.9094379202448,"LOW MED NA",0,"R1"
66,2,2.50075290793363,11.7258901159449,"LOW MED NA",0.104570508538745,"R1"
57,8,8.50044484631449,19.5780317082777,"LOW MED NA",0.115957241249271,"R1"
36,2,2.50133226875164,13.2023914865521,"LOW MED NA",0,"R1"
7,0,0.500559295106922,6.55085474981915,"LOW MED NA",0,"R1"
72,2,2.50005907259383,12.094155829119,"LOW MED NA",0.167415357450955,"R1"
97,0,0.500973374585625,6.26469060857347,"LOW MED NA",0.29959636926651,"R1"
46,5,5.50025544695868,18.0571464167767,"LOW MED NA",0,"R1"
0,0,0.498532850733765,6.30647021110848,"LOW MED NA",0,"R1"
36,1,1.50114298126436,9.71730754294725,"LOW MED NA",0,"R1"
86,3,3.49794044667617,15.5199214683902,"LOW MED NA",0.210754886292852,"R1"
41,7,7.50087759273207,16.8452053675417,"LOW MED NA",0,"R1"
42,2,2.49885008579997,13.3757257043203,"LOW MED NA",0,"R1"
1,0,0.501999793908341,6.13670808591752,"LOW MED NA",0,"R1"
68,0,0.5005292322086,6.13192707006423,"LOW MED NA",0.173981690523215,"R1"
38,4,4.49971536073609,17.4292142598696,"LOW MED NA",0,"R1"
60,0,0.500023538992768,6.40457296135988,"LOW MED NA",0.199682437139563,"R1"
26,2,2.5005321113772,12.5331215200641,"LOW MED NA",0,"R1"
8,8,8.50034168777187,20.4227189337128,"LOW MED NA",0,"R1"
11,1,1.49841241747023,10.2371574423623,"LOW MED NA",0,"R1"
56,2,2.49955219787549,11.5302980015868,"LOW MED NA",0.11896388977766,"R1"
31,2,2.49937986521561,12.8565131529343,"LOW MED NA",0,"R1"
17,7,7.49953232934641,17.900177641795,"LOW MED NA",0,"R1"
46,1,1.49995875659822,9.77566034323972,"LOW MED NA",0,"R1"
65,2,2.50182643098707,12.9261104402194,"LOW MED NA",0.103433329612017,"R1"
31,7,7.50062357975522,19.5779710751972,"LOW MED NA",0,"R1"
6,4,4.50047027381196,15.7813307953617,"LOW MED NA",0,"R1"
73,1,1.49818880212441,9.75560249238534,"LOW MED NA",0.126175608532503,"R1"
63,1,1.50158765347468,10.3034792325164,"LOW MED NA",0.126649540290236,"R1"
37,0,0.499775778459487,6.22977195867,"LOW MED NA",0,"R1"
46,3,3.49859632666978,16.2171984086871,"LOW MED NA",0,"R1"
98,4,4.49907475758598,17.416777466034,"LOW MED NA",0.240185793698765,"R1"
7,1,1.50033936009793,9.93036701771584,"LOW MED NA",0,"R1"
51,0,0.500263577945702,6.15467133638714,"LOW MED NA",0.113205061806366,"R1"
11,2,2.49895613581626,11.9943621027111,"LOW MED NA",0,"R1"
53,3,3.50034220528028,16.0833216466415,"LOW MED NA",0.148166126618162,"R1"
85,0,0.500878596210063,6.17838932395933,"LOW MED NA",0.261228328081779,"R1"
31,0,0.500947190954332,6.32450700960354,"LOW MED NA",0,"R1"
98,0,0.498388538529951,6.06284227734134,"LOW MED NA",0.240185793698765,"R1"
69,0,0.497972812771385,6.35760378390759,"LOW MED NA",0.188996731746011,"R1"
74,2,2.50017092539499,12.0631343896171,"LOW MED NA",0.191823939234018,"R1"
29,1,1.4981437508418,10.752856110335,"LOW MED NA",0,"R1"
83,0,0.499333260117967,6.28636110715481,"LOW MED NA",0.220736966165714,"R1"
85,2,2.49853607838362,12.477128859421,"LOW MED NA",0.216415978060104,"R1"
89,2,2.50034720961332,12.0673906096431,"LOW MED NA",0.256275493931025,"R1"
41,5,5.50249951906548,18.1139978570094,"LOW MED NA",0,"R1"
30,1,1.50079931862648,9.7443459323239,"LOW MED NA",0,"R1"
37,2,2.50142317904645,13.8325644766146,"LOW MED NA",0,"R1"
39,2,2.50004246942206,12.4294949680061,"LOW MED NA",0,"R1"
94,0,0.497825454002189,6.23240870717878,"LOW MED NA",0.231376826297492,"R1"
11,2,2.50039868644199,13.0716911415653,"LOW MED NA",0,"R1"
19,0,0.499719126787134,6.34065121472922,"LOW MED NA",0,"R1"
33,1,1.50108943275259,10.0130517945983,"LOW MED NA",0,"R1"
70,1,1.49993096295412,10.2671430673803,"LOW MED NA",0.126306313113309,"R1"
14,0,0.498187656801443,6.3450071146692,"LOW MED NA",0,"R1"
22,2,2.49972881947474,11.9178599510399,"LOW MED NA",0,"R1"
26,5,5.50053324434155,21.0741727554678,"LOW MED NA",0,"R1"
82,1,1.49893514879925,9.42070137148281,"LOW MED NA",0.269381878268905,"R1"
92,3,3.50054992473224,15.1818706094808,"LOW MED NA",0.228272969741374,"R1"
50,0,0.497758221263279,6.49041693732881,"LOW MED NA",0.122877571266145,"R1"
17,5,5.49893732104469,17.8085503056015,"LOW MED NA",0,"R1"
72,0,0.499666706560912,6.30086321885201,"LOW MED NA",0.114003531378694,"R1"
71,0,0.499880846870363,6.28220903681764,"LOW MED NA",0.151834659324959,"R1"
26,0,0.498516609288504,6.42492838870751,"LOW MED NA",0,"R1"
60,0,0.499127925793833,6.24236904273199,"LOW MED NA",0.123860087408684,"R1"
93,3,3.50012583440109,14.7209539640186,"LOW MED NA",0.276834653946571,"R1"
95,0,0.498543795688439,6.14609750897973,"LOW MED NA",0.227277868497185,"R1"
25,2,2.5006773200621,13.0031614295662,"LOW MED NA",0,"R1"
24,4,4.49967628559025,17.9650217000137,"LOW MED NA",0,"R1"
87,1,1.50060300992295,9.59752147673787,"LOW MED NA",0.246075811446644,"R1"
54,1,1.50008532140709,9.50635276199428,"LOW MED NA",0.102087840111926,"R1"
42,0,0.500025948659032,6.29000738933271,"LOW MED NA",0,"R1"
80,6,6.50183735110676,20.7279734270223,"LOW MED NA",0.282643579621799,"R1"
24,4,4.50030390136835,14.7823173851747,"LOW MED NA",0,"R1"
4,4,4.50156101642747,16.6488274842887,"LOW MED NA",0,"R1"
85,5,5.49934324162722,17.9248363670871,"LOW MED NA",0.23667046087794,"R1"
11,7,7.49977900334036,18.1285739676471,"LOW MED NA",0,"R1"
65,1,1.49869339973005,9.56671085684378,"LOW MED NA",0.129567676922306,"R1"
93,0,0.501365252772905,6.17506720812506,"LOW MED NA",0.260473520238884,"R1"
20,1,1.50077455302089,9.66860227249535,"LOW MED NA",0,"R1"
38,1,1.50036033081284,10.131691688955,"LOW MED NA",0,"R1"
88,2,2.50075926584467,12.2100028850575,"LOW MED NA",0.260002596769482,"R1"
30,4,4.50211210728304,15.741403348689,"LOW MED NA",0,"R1"
91,0,0.498711457888122,6.16216627173062,"LOW MED NA",0.226731915143318,"R1"
21,1,1.50087331449217,9.60733328334169,"LOW MED NA",0,"R1"
24,0,0.499924563475084,6.21430291712462,"LOW MED NA",0,"R1"
78,5,5.49965154239461,18.6576044747088,"LOW MED NA",0.278187295142561,"R1"
16,2,2.49980922004058,12.82934141386,"LOW MED NA",0,"R1"
86,0,0.497732621801832,6.61703093177323,"LOW MED NA",0.210754886292852,"R1"
49,6,6.49997420667966,19.7034965777398,"LOW MED NA",0,"R1"
53,0,0.500019166437707,6.48391304163913,"LOW MED NA",0.167727554845624,"R1"
12,1,1.50052959904171,9.84164607699275,"LOW MED NA",0,"R1"
28,4,4.4990251720709,14.8268487103461,"LOW MED NA",0,"R1"
71,4,4.50112587232935,17.4849663710321,"LOW MED NA",0.110094257863238,"R1"
70,0,0.49799937011899,6.35311867242963,"LOW MED NA",0.126306313113309,"R1"
32,0,0.499241816924722,6.06042852559842,"LOW MED NA",0,"R1"
14,0,0.498862494365596,6.20888812598417,"LOW MED NA",0,"R1"
25,5,5.50015891235392,17.3398047889765,"LOW MED NA",0,"R1"
98,1,1.5005330619025,9.88399264396754,"LOW MED NA",0.263059007376432,"R1"
36,9,9.50175637114334,19.748040735404,"LOW MED NA",0,"R1"
52,2,2.50045093228462,13.3090639040512,"LOW MED NA",0.160437605716288,"R1"
69,2,2.49970420519575,12.2293220598985,"LOW MED NA",0.15756563115865,"R1"
66,2,2.49947227933567,12.7230070470945,"LOW MED NA",0.104570508538745,"R1"
29,3,3.50029040950857,14.0638433982476,"LOW MED NA",0,"R1"
52,0,0.499810790920251,6.14437562687763,"LOW MED NA",0.160437605716288,"R1"
86,2,2.4997781673138,12.4616813846015,"LOW MED NA",0.228377087786794,"R1"
81,1,1.4983157963306,9.86352153520609,"LOW MED NA",0.235235490975901,"R1"
13,1,1.49946799235843,10.1303267400656,"LOW MED NA",0,"R1"
45,11,11.5005216677791,23.7988875685683,"LOW MED NA",0,"R1"
74,3,3.49970653381823,15.6907338349873,"LOW MED NA",0.139352838299237,"R1"
26,0,0.49949117362845,6.39251278884716,"LOW MED NA",0,"R1"
49,2,2.50116148225131,12.8195001392478,"LOW MED NA",0,"R1"
29,1,1.50219469024768,9.98125075029811,"LOW MED NA",0,"R1"
29,3,3.49894784767665,16.6455762798,"LOW MED NA",0,"R1"
20,0,0.500782137373461,6.0996784675395,"LOW MED NA",0,"R1"
32,4,4.50080360670615,16.770614103911,"LOW MED NA",0,"R1"
81,3,3.50143985850087,16.2755045925971,"LOW MED NA",0.235235490975901,"R1"
61,6,6.50012118795329,19.3999999769368,"LOW MED NA",0.157812487124465,"R1"
12,1,1.50136172138502,10.089088830816,"LOW MED NA",0,"R1"
22,1,1.49919624450206,10.0834225070173,"LOW MED NA",0,"R1"
73,2,2.50050700269485,11.9110028449393,"LOW MED NA",0.126175608532503,"R1"
16,4,4.49933137684805,16.5115042643387,"LOW MED NA",0,"R1"
41,0,0.500421890308297,6.38803925275379,"LOW MED NA",0,"R1"
60,2,2.49852495715469,12.2236248869776,"LOW MED NA",0.123860087408684,"R1"
34,2,2.49963627441746,12.2199258870137,"LOW MED NA",0,"R1"
86,2,2.49976882325296,11.7573038014492,"LOW MED NA",0.210754886292852,"R1"
46,2,2.49915534558689,12.2094411596842,"LOW MED NA",0,"R1"
0,0,0.499807693942265,6.30099854102975,"LOW MED NA",0,"R1"
48,1,1.50128789444465,9.91789494492197,"LOW MED NA",0,"R1"
4,0,0.500396256223389,6.46411149088006,"LOW MED NA",0,"R1"
54,2,2.49986639728643,13.4591954439479,"LOW MED NA",0.147993214940652,"R1"
73,0,0.4986397946864,6.19074251086729,"LOW MED NA",0.139159380504861,"R1"
7,0,0.500254357614361,6.33060878190327,"LOW MED NA",0,"R1"
70,5,5.49821941894225,16.0874263618131,"LOW MED NA",0.139900820655748,"R1"
8,6,6.50126902321111,16.7946944421213,"LOW MED NA",0,"R1"
42,3,3.4991262931948,14.2221113816249,"LOW MED NA",0,"R1"
40,1,1.49917370533223,9.91094538047501,"LOW MED NA",0,"R1"
18,0,0.498299190214653,6.25176991684088,"LOW MED NA",0,"R1"
25,0,0.499550443291716,6.43086932242845,"LOW MED NA",0,"R1"
22,1,1.49920951383538,10.8074280329286,"LOW MED NA",0,"R1"
4,2,2.49984558667203,12.4920726271601,"LOW MED NA",0,"R1"
40,2,2.49958511118035,13.1837252727657,"LOW MED NA",0,"R1"
18,3,3.50100689286291,14.3070289326509,"LOW MED NA",0,"R1"
87,2,2.49975375425769,12.0743695301596,"LOW MED NA",0.237767448509112,"R1"
28,5,5.49979279370032,16.846687635927,"LOW MED NA",0,"R1"
43,1,1.50002917167706,9.70570633780437,"LOW MED NA",0,"R1"
28,7,7.50018439354836,21.4628015127326,"LOW MED NA",0,"R1"
8,6,6.50175130635794,17.8225041722546,"LOW MED NA",0,"R1"
85,2,2.49983145026681,12.950505075347,"LOW MED NA",0.261228328081779,"R1"
36,1,1.50009143831449,10.1808481647587,"LOW MED NA",0,"R1"
48,2,2.49934536313154,12.6967295397347,"LOW MED NA",0,"R1"
90,0,0.499788116599254,6.10519689427371,"LOW MED NA",0.276660132082179,"R1"
56,3,3.4979598563316,15.5396638480846,"LOW MED NA",0.149156578304246,"R1"
59,7,7.49878709475873,18.1578829688543,"LOW MED NA",0.158924997760914,"R1"
64,3,3.50011101374123,15.3219176441126,"LOW MED NA",0.101631920714863,"R1"
35,0,0.498909870754781,6.40296615976396,"LOW MED NA",0,"R1"
66,2,2.49925226483462,13.3102622142243,"LOW MED NA",0.177086608251557,"R1"
44,1,1.49950169435375,9.72129026186885,"LOW MED NA",0,"R1"
99,8,8.49869116495726,19.6885446795401,"LOW MED NA",0.205379081820138,"R1"
71,5,5.50185790210592,17.5282938967232,"LOW MED NA",0.159464350296184,"R1"
49,4,4.49844631802971,16.5470378426204,"LOW MED NA",0,"R1"
27,1,1.49919336101354,9.54160062566829,"LOW MED NA",0,"R1"
53,8,8.4997353459034,19.2522146393414,"LOW MED NA",0.191940402495675,"R1"
49,4,4.50044770238649,15.9348056848346,"LOW MED NA",0,"R1"
50,9,9.49994507287254,21.0316838827924,"LOW MED NA",0.122877571266145,"R1"
58,3,3.50137743756696,15.0350974324901,"LOW MED NA",0.172488886816427,"R1"
10,1,1.49856398926548,10.1276870247878,"LOW MED NA",0,"R1"
27,0,0.501524236725241,6.18429446978123,"LOW MED NA",0,"R1"
29,0,0.499305931545152,6.10033308586334,"LOW MED NA",0,"R1"
32,4,4.50086329138836,16.3914977678758,"LOW MED NA",0,"R1"
54,2,2.50092582522234,11.0867418156645,"LOW MED NA",0.147993214940652,"R1"
42,0,0.499764633220041,6.3451539265069,"LOW MED NA",0,"R1"
70,3,3.50012111344344,14.1607052221421,"LOW MED NA",0.126306313113309,"R1"
79,0,0.50048451709222,6.09849287394279,"LOW MED NA",0.230240703513846,"R1"
18,4,4.49989597064386,15.9776837814685,"LOW MED NA",0,"R1"
43,1,1.4983973722229,8.86422563444501,"LOW MED NA",0,"R1"
49,0,0.50030025220681,6.36554456057089,"LOW MED NA",0,"R1"
14,0,0.500320249836514,6.43219414508449,"LOW MED NA",0,"R1"
66,2,2.50160257686561,13.8565057380471,"LOW MED NA",0.126223686872981,"R1"
25,0,0.500125336699765,6.27741131382602,"LOW MED NA",0,"R1"
9,1,1.50154385018205,9.66061438929011,"LOW MED NA",0,"R1"
6,3,3.50091517845437,15.2074942074595,"LOW MED NA",0,"R1"
58,2,2.50039827237506,11.93894918448,"LOW MED NA",0.113575270329602,"R1"
19,7,7.50025780257398,19.4767742744211,"LOW MED NA",0,"R1"
11,6,6.50042534046191,16.4608964048735,"LOW MED NA",0,"R1"
60,2,2.50041999377967,13.2233655557181,"LOW MED NA",0.123860087408684,"R1"
91,2,2.4987702362726,12.7754409799909,"LOW MED NA",0.25964607000351,"R1"
71,2,2.49963362760073,12.8922423912851,"LOW MED NA",0.159464350296184,"R1"
49,12,12.4984282407324,26.2281423149234,"LOW MED NA",0,"R1"
69,4,4.50058966357317,16.9520928866638,"LOW MED NA",0.188996731746011,"R1"
55,5,5.49903933997293,14.5988218817196,"LOW MED NA",0.181674189819023,"R1"
28,13,13.4982456253123,22.2350957527169,"LOW MED NA",0,"R1"
4,0,0.499634609927873,6.13098262502697,"LOW MED NA",0,"R1"
13,0,0.502458590351515,6.01895163763664,"LOW MED NA",0,"R1"
11,10,10.4999187753277,19.5208758983627,"LOW MED NA",0,"R1"
54,0,0.500073295127525,6.45414723281456,"LOW MED NA",0.147993214940652,"R1"
9,3,3.49968220081834,14.8003886723769,"LOW MED NA",0,"R1"
50,1,1.49899310516542,9.63058147062182,"LOW MED NA",0.122877571266145,"R1"
8,5,5.49885853902976,18.4288062543223,"LOW MED NA",0,"R1"
4,1,1.50078282638342,10.0239106063409,"LOW MED NA",0,"R1"
76,1,1.50074163697567,9.65581134168171,"LOW MED NA",0.235674380743876,"R1"
22,0,0.500343488257272,6.22953620736545,"LOW MED NA",0,"R1"
31,0,0.499687949339341,6.32040178372065,"LOW MED NA",0,"R1"
33,0,0.500109763989346,6.24588852831141,"LOW MED NA",0,"R1"
7,3,3.49937764340958,14.9511725588559,"LOW MED NA",0,"R1"
87,0,0.499458574629695,6.54909723661756,"LOW MED NA",0.237767448509112,"R1"
62,4,4.4987154490826,19.385137040321,"LOW MED NA",0.181249419716187,"R1"
57,1,1.49985827035218,9.96505406170265,"LOW MED NA",0.165348941716366,"R1"
14,0,0.499420289145127,6.25283767818913,"LOW MED NA",0,"R1"
13,0,0.49981356314008,6.30546539460719,"LOW MED NA",0,"R1"
47,2,2.50020813814658,12.5738159538881,"LOW MED NA",0,"R1"
7,0,0.499274767800081,6.58714548574134,"LOW MED NA",0,"R1"
99,2,2.50045519341119,12.5474606620974,"LOW MED NA",0.205379081820138,"R1"
90,0,0.500545729793793,6.10236991546327,"LOW MED NA",0.277622436708771,"R1"
10,0,0.500328175470587,6.08703403366881,"LOW MED NA",0,"R1"
84,0,0.499819270052135,6.30012139447803,"LOW MED NA",0.274078146880493,"R1"
17,0,0.499565104973292,6.10412977056193,"LOW MED NA",0,"R1"
32,2,2.50056152845879,12.951482161194,"LOW MED NA",0,"R1"
28,4,4.49991428541491,16.6573432368167,"LOW MED NA",0,"R1"
15,3,3.501260891112,14.5440242767463,"LOW MED NA",0,"R1"
37,1,1.49985416061029,9.6427947703019,"LOW MED NA",0,"R1"
37,1,1.49968019875639,9.13191740970502,"LOW MED NA",0,"R1"
37,14,14.5003557288197,22.5653741014746,"LOW MED NA",0,"R1"
83,0,0.50053970335715,6.08385517230921,"LOW MED NA",0.246334634860978,"R1"
63,0,0.501154784744322,6.35664216417,"LOW MED NA",0.126649540290236,"R1"
33,2,2.50091892456846,12.7821450983985,"LOW MED NA",0,"R1"
10,9,9.49833076610951,21.6778000001486,"LOW MED NA",0,"R1"
94,0,0.501336416693768,6.19594503815245,"LOW MED NA",0.266920224274509,"R1"
14,10,10.5001738776389,18.9470024654782,"LOW MED NA",0,"R1"
14,1,1.49958680038961,9.21369429433738,"LOW MED NA",0,"R1"
36,4,4.50016733527878,15.0478996612925,"LOW MED NA",0,"R1"
25,6,6.50029513981935,17.1461304187214,"LOW MED NA",0,"R1"
63,2,2.50156154214534,12.1947342012562,"LOW MED NA",0.126649540290236,"R1"
13,0,0.49847944654778,6.26513924960458,"LOW MED NA",0,"R1"
66,0,0.500137393681502,6.18061104750853,"LOW MED NA",0.104570508538745,"R1"
75,2,2.50231424901329,13.0747497967326,"LOW MED NA",0.202734190528281,"R1"
58,4,4.49988965430126,15.2413729912232,"LOW MED NA",0.172488886816427,"R1"
54,5,5.50012230507362,18.5385951004862,"LOW MED NA",0.143379649356939,"R1"
79,0,0.500294996831372,6.42818576406665,"LOW MED NA",0.207245399942622,"R1"
42,3,3.50024590674751,14.9841607546004,"LOW MED NA",0,"R1"
19,0,0.499930432374726,6.27283287786556,"LOW MED NA",0,"R1"
24,4,4.49961411606249,15.1978568901357,"LOW MED NA",0,"R1"
33,6,6.4991798766367,17.8021282286642,"LOW MED NA",0,"R1"
75,0,0.498374801012849,6.31732676767805,"LOW MED NA",0.202734190528281,"R1"
51,2,2.50027480176564,13.1413497572522,"LOW MED NA",0.179812480276451,"R1"
12,2,2.50129322782692,12.2809360533331,"LOW MED NA",0,"R1"
63,2,2.49893738872795,12.5519594212314,"LOW MED NA",0.197223258391023,"R1"
69,4,4.50173961238586,16.2805429514404,"LOW MED NA",0.165907071391121,"R1"
92,0,0.498832771363433,6.39701140356217,"LOW MED NA",0.26042436119169,"R1"
89,0,0.499820184534986,6.31205848216986,"LOW MED NA",0.218262369814329,"R1"
11,5,5.49768941736688,17.2649752106418,"LOW MED NA",0,"R1"
26,4,4.50083781423866,15.3646001929573,"LOW MED NA",0,"R1"
29,7,7.50141550392255,19.8462053587218,"LOW MED NA",0,"R1"
88,0,0.500438023143291,6.20298995232611,"LOW MED NA",0.290390616073273,"R1"
71,3,3.50086226316927,15.4422185401638,"LOW MED NA",0.151834659324959,"R1"
20,8,8.49946632977126,20.1949898258096,"LOW MED NA",0,"R1"
55,2,2.50115993553948,12.3332249045917,"LOW MED NA",0.12512727251742,"R1"
11,7,7.49845407769836,17.0715403513475,"LOW MED NA",0,"R1"
44,1,1.50047583301463,10.3990283884504,"LOW MED NA",0,"R1"
43,0,0.501085642268317,6.74095210715998,"LOW MED NA",0,"R1"
34,1,1.50072364251938,9.95649224082299,"LOW MED NA",0,"R1"
38,6,6.49952509637655,19.3159654753779,"LOW MED NA",0,"R1"
9,0,0.501646929729668,6.43599612747912,"LOW MED NA",0,"R1"
89,0,0.50174800469147,6.350298358105,"LOW MED NA",0.288142927223817,"R1"
78,2,2.50179445111068,13.3962361542623,"LOW MED NA",0.201872170949355,"R1"
6,0,0.500757715987405,6.29264719265355,"LOW MED NA",0,"R1"
33,3,3.50140158847523,15.1710008228643,"LOW MED NA",0,"R1"
44,0,0.499521028397666,6.14578646389208,"LOW MED NA",0,"R1"
15,5,5.49954110282075,16.465398941784,"LOW MED NA",0,"R1"
9,0,0.499610489193298,6.18011350565563,"LOW MED NA",0,"R1"
10,3,3.50093165245731,15.3508005664434,"LOW MED NA",0,"R1"
92,8,8.49993946553821,17.6545359507553,"LOW MED NA",0.228272969741374,"R1"
23,4,4.50233160524364,17.3231858321046,"LOW MED NA",0,"R1"
19,4,4.49990491533052,15.6284197440293,"LOW MED NA",0,"R1"
39,0,0.501393167223093,6.52064772490341,"LOW MED NA",0,"R1"
78,1,1.50273243292678,9.77280143685459,"LOW MED NA",0.278187295142561,"R1"
16,1,1.49939956635386,9.94515879317752,"LOW MED NA",0,"R1"
51,4,4.50031998869941,17.0020624419459,"LOW MED NA",0.113205061806366,"R1"
34,1,1.49957363228821,9.41020752021381,"LOW MED NA",0,"R1"
86,5,5.4991318822016,18.1532369917194,"LOW MED NA",0.299203894101083,"R1"
15,1,1.50010682097489,9.32091432076998,"LOW MED NA",0,"R1"
85,1,1.50065318182082,9.52808495213865,"LOW MED NA",0.216415978060104,"R1"
79,10,10.5002438690686,18.3396881666811,"LOW MED NA",0.207245399942622,"R1"
40,2,2.50045834167944,12.2899753728709,"LOW MED NA",0,"R1"
93,2,2.5015292219205,13.1707175473483,"LOW MED NA",0.260473520238884,"R1"
97,3,3.49998343554344,14.6077140730573,"LOW MED NA",0.226384431240149,"R1"
95,1,1.50081946759663,9.55721614588362,"LOW MED NA",0.294298729952425,"R1"
13,4,4.50146803045579,16.6652087266301,"LOW MED NA",0,"R1"
8,2,2.49988292653221,11.3919235365761,"LOW MED NA",0,"R1"
21,5,5.50105068072435,16.7165771824213,"LOW MED NA",0,"R1"
74,0,0.500313714479565,6.21921570573608,"LOW MED NA",0.162975391396321,"R1"
64,2,2.49995781646741,11.9678429997324,"LOW MED NA",0.138213767600246,"R1"
45,3,3.50074497702217,15.5959725184839,"LOW MED NA",0,"R1"
24,0,0.499778539121962,6.30776128419006,"LOW MED NA",0,"R1"
36,9,9.49997119513927,16.4480902109926,"LOW MED NA",0,"R1"
8,1,1.50018819247782,9.26722995294563,"LOW MED NA",0,"R1"
86,4,4.49990862470711,16.5934937578026,"LOW MED NA",0.210754886292852,"R1"
53,3,3.4995324260581,15.9583609245852,"LOW MED NA",0.165337021951564,"R1"
9,1,1.50186112526331,10.0995009955712,"LOW MED NA",0,"R1"
89,0,0.498996705545758,6.48834653121108,"LOW MED NA",0.29776917565614,"R1"
14,7,7.50005801267487,24.0730019275595,"LOW MED NA",0,"R1"
66,1,1.50003007735179,9.20541328060454,"LOW MED NA",0.126223686872981,"R1"
