"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
37,3,3.49815003461126,26.8022773474859,"LOW HIGH NA",0,"R2"
50,1,1.50010477258847,16.6373352414779,"LOW HIGH NA",0.196701778261922,"R2"
23,0,0.500055211906679,4.97579441831361,"LOW HIGH NA",0,"R2"
42,1,1.50051034355155,16.3100124733239,"LOW HIGH NA",0,"R2"
47,1,1.50098436432649,16.3351174190847,"LOW HIGH NA",0,"R2"
18,1,1.49915018825124,15.6556076580461,"LOW HIGH NA",0,"R2"
0,0,0.499583565469795,4.82986787415452,"LOW HIGH NA",0,"R2"
23,0,0.500071164560094,5.09219016617263,"LOW HIGH NA",0,"R2"
33,5,5.50084881323225,31.6353622132226,"LOW HIGH NA",0,"R2"
16,1,1.50215716649008,15.4647016250811,"LOW HIGH NA",0,"R2"
3,3,3.50031918739515,27.3110105783352,"LOW HIGH NA",0,"R2"
33,1,1.49978510807151,15.6896413637063,"LOW HIGH NA",0,"R2"
76,1,1.49820916406909,14.911259706563,"LOW HIGH NA",0.319331306475215,"R2"
52,0,0.501708268840545,4.89153738476304,"LOW HIGH NA",0.192583063524216,"R2"
42,2,2.49902404530159,24.145438200513,"LOW HIGH NA",0,"R2"
99,0,0.499948984838481,5.09953434828702,"LOW HIGH NA",0.32228449403774,"R2"
36,3,3.50277817029522,28.1399450406754,"LOW HIGH NA",0,"R2"
33,6,6.50034650659419,32.7085521532347,"LOW HIGH NA",0,"R2"
7,3,3.49861099443806,27.8784403326572,"LOW HIGH NA",0,"R2"
6,0,0.500298879908643,5.15680287544781,"LOW HIGH NA",0,"R2"
20,2,2.4997286432626,22.5218381849445,"LOW HIGH NA",0,"R2"
94,4,4.49980858979361,31.1704377124748,"LOW HIGH NA",0.357092591328546,"R2"
27,1,1.50062676949616,16.0284479533573,"LOW HIGH NA",0,"R2"
23,0,0.499220623482826,5.09050317855832,"LOW HIGH NA",0,"R2"
91,0,0.500221559024842,5.08130357257597,"LOW HIGH NA",0.367011989210732,"R2"
98,0,0.500811640444542,5.08382617127857,"LOW HIGH NA",0.397709796624258,"R2"
88,2,2.49792296597968,22.3825001173056,"LOW HIGH NA",0.348485030210577,"R2"
35,1,1.49968233714884,15.1411767127368,"LOW HIGH NA",0,"R2"
48,0,0.503226250169982,4.96119431867777,"LOW HIGH NA",0,"R2"
43,1,1.49942475280852,15.7314810562678,"LOW HIGH NA",0,"R2"
45,9,9.50057097438326,33.4803926420114,"LOW HIGH NA",0,"R2"
13,2,2.50002639286756,23.0253844787639,"LOW HIGH NA",0,"R2"
15,1,1.5000425375245,15.2462879377501,"LOW HIGH NA",0,"R2"
64,0,0.499084009181754,5.04394781189403,"LOW HIGH NA",0.13059386939276,"R2"
47,7,7.50046114716114,29.8456188471214,"LOW HIGH NA",0,"R2"
43,2,2.50051778007323,21.8866849297233,"LOW HIGH NA",0,"R2"
66,1,1.50040997212083,15.7945156625912,"LOW HIGH NA",0.135715363617055,"R2"
31,1,1.49827996642764,16.4314639667783,"LOW HIGH NA",0,"R2"
35,1,1.50017996836674,16.3604129278866,"LOW HIGH NA",0,"R2"
67,3,3.4997609938349,28.1424448293338,"LOW HIGH NA",0.180876355827786,"R2"
7,2,2.50051656292882,23.4433681138597,"LOW HIGH NA",0,"R2"
5,0,0.500380912157322,4.88189757302623,"LOW HIGH NA",0,"R2"
21,0,0.499591061965826,5.01287783161104,"LOW HIGH NA",0,"R2"
6,2,2.49960924766007,22.1275711849087,"LOW HIGH NA",0,"R2"
50,4,4.50038617400387,28.5476092537108,"LOW HIGH NA",0.152399639110081,"R2"
12,1,1.49994134571859,15.571943508982,"LOW HIGH NA",0,"R2"
10,3,3.49876975662967,27.5981540342658,"LOW HIGH NA",0,"R2"
61,1,1.50104077961193,14.9533661696969,"LOW HIGH NA",0.146726993238553,"R2"
15,0,0.500773090821091,4.9429508381488,"LOW HIGH NA",0,"R2"
19,2,2.49969998456863,22.1296795401364,"LOW HIGH NA",0,"R2"
94,0,0.500671000001059,5.21411353468901,"LOW HIGH NA",0.333425478171557,"R2"
63,1,1.50037370970456,15.2045082323261,"LOW HIGH NA",0.141942416760139,"R2"
67,1,1.49979753468035,15.8986485173813,"LOW HIGH NA",0.180876355827786,"R2"
26,9,9.50053705030894,37.6237141182324,"LOW HIGH NA",0,"R2"
56,1,1.49956859150705,16.1760049109794,"LOW HIGH NA",0.148754731263034,"R2"
24,2,2.49823229095353,22.996858289622,"LOW HIGH NA",0,"R2"
74,1,1.49881073915855,15.926043508375,"LOW HIGH NA",0.127569193951786,"R2"
29,4,4.50015783091668,30.9622352238905,"LOW HIGH NA",0,"R2"
8,3,3.50096231702674,27.8617331020832,"LOW HIGH NA",0,"R2"
23,4,4.49904470983742,27.5582384741666,"LOW HIGH NA",0,"R2"
35,3,3.50076795023476,26.5165362616695,"LOW HIGH NA",0,"R2"
61,3,3.50086188543503,29.7150713441542,"LOW HIGH NA",0.154107396281324,"R2"
70,12,12.499650434234,34.2445582430956,"LOW HIGH NA",0.177331770141609,"R2"
20,2,2.50044330007823,21.9012830647015,"LOW HIGH NA",0,"R2"
34,4,4.50073289260921,27.7273539623361,"LOW HIGH NA",0,"R2"
41,2,2.49919800704961,23.0115529230143,"LOW HIGH NA",0,"R2"
17,2,2.4991676350597,23.7535057050574,"LOW HIGH NA",0,"R2"
57,13,13.5000002802024,33.941697759957,"LOW HIGH NA",0.156536858039908,"R2"
34,0,0.499528305945406,4.99870174322477,"LOW HIGH NA",0,"R2"
13,0,0.50014782831359,4.98781328727458,"LOW HIGH NA",0,"R2"
90,1,1.49901815195228,15.6561903507034,"LOW HIGH NA",0.346739532845095,"R2"
30,0,0.499823574950956,5.04577500631331,"LOW HIGH NA",0,"R2"
99,0,0.500490055744106,5.13549796736167,"LOW HIGH NA",0.367525344062597,"R2"
72,4,4.5006805223939,30.8463034574344,"LOW HIGH NA",0.110610960237682,"R2"
49,0,0.499407173498314,5.10487713365994,"LOW HIGH NA",0,"R2"
18,1,1.50049985060401,16.0420657879394,"LOW HIGH NA",0,"R2"
34,4,4.49940654999156,28.9645587357901,"LOW HIGH NA",0,"R2"
28,0,0.499851229388621,4.82534710345514,"LOW HIGH NA",0,"R2"
26,0,0.500970776931575,4.92056423834364,"LOW HIGH NA",0,"R2"
5,2,2.50291053959198,24.5446265801155,"LOW HIGH NA",0,"R2"
93,2,2.49936344580543,23.5468099956576,"LOW HIGH NA",0.326881782501005,"R2"
9,2,2.50077859737307,23.6893389427419,"LOW HIGH NA",0,"R2"
67,0,0.499120259627086,4.89606012762743,"LOW HIGH NA",0.190605672704987,"R2"
10,1,1.49929551883861,16.0011123957575,"LOW HIGH NA",0,"R2"
21,0,0.49961753091444,5.10300389230727,"LOW HIGH NA",0,"R2"
6,2,2.49905344105408,21.4431374830013,"LOW HIGH NA",0,"R2"
81,0,0.49934713034003,4.89436958425692,"LOW HIGH NA",0.334711941960268,"R2"
62,1,1.50000863456251,15.6560301677404,"LOW HIGH NA",0.109496177756228,"R2"
59,2,2.50064786610694,24.5844921187597,"LOW HIGH NA",0.150827889051288,"R2"
8,1,1.50133345784286,16.8267562878077,"LOW HIGH NA",0,"R2"
49,2,2.50038127031382,20.6763483583156,"LOW HIGH NA",0,"R2"
42,4,4.49915518775282,27.6727365108976,"LOW HIGH NA",0,"R2"
9,4,4.50134098786632,30.8350015338301,"LOW HIGH NA",0,"R2"
60,2,2.49874412361853,21.6849907067996,"LOW HIGH NA",0.196346963802353,"R2"
15,1,1.49940746927376,16.0418394857511,"LOW HIGH NA",0,"R2"
54,8,8.49959647604062,35.5684315756552,"LOW HIGH NA",0.110795521549881,"R2"
21,0,0.501429373308605,5.31055074328169,"LOW HIGH NA",0,"R2"
66,8,8.49954869761023,35.0552537451859,"LOW HIGH NA",0.141583769628778,"R2"
53,0,0.498652926422178,4.86354197724867,"LOW HIGH NA",0.114870124752633,"R2"
99,0,0.499498141801644,4.93245972076319,"LOW HIGH NA",0.367525344062597,"R2"
15,0,0.500869036012825,4.88122584023022,"LOW HIGH NA",0,"R2"
9,4,4.49928012879249,30.5875482150586,"LOW HIGH NA",0,"R2"
15,0,0.499544550417932,5.08706771391863,"LOW HIGH NA",0,"R2"
52,11,11.5013221603387,34.9449825334778,"LOW HIGH NA",0.156326560117304,"R2"
32,2,2.5009001650109,21.7199612680001,"LOW HIGH NA",0,"R2"
34,2,2.50098285574254,21.5608078605538,"LOW HIGH NA",0,"R2"
51,0,0.499238646807858,4.94542081107522,"LOW HIGH NA",0.157650265702978,"R2"
17,5,5.50143880078249,29.8351671547829,"LOW HIGH NA",0,"R2"
22,0,0.500470170424918,4.99161149383646,"LOW HIGH NA",0,"R2"
27,2,2.50016900894795,23.7464370045915,"LOW HIGH NA",0,"R2"
34,1,1.49938619255361,16.1500740466501,"LOW HIGH NA",0,"R2"
11,6,6.50038331452093,32.8445021308158,"LOW HIGH NA",0,"R2"
72,2,2.49839207258673,22.1381153569689,"LOW HIGH NA",0.152306773723103,"R2"
2,2,2.49892324510284,21.8949204191906,"LOW HIGH NA",0,"R2"
37,8,8.50001834341803,35.0546393078323,"LOW HIGH NA",0,"R2"
38,6,6.50213259944947,33.6819176587451,"LOW HIGH NA",0,"R2"
19,0,0.498971183898172,5.03558197925801,"LOW HIGH NA",0,"R2"
3,0,0.498934768362254,5.06451250812421,"LOW HIGH NA",0,"R2"
28,1,1.49805055456462,15.8694778043599,"LOW HIGH NA",0,"R2"
52,1,1.49878578246769,15.615779277222,"LOW HIGH NA",0.192583063524216,"R2"
52,5,5.5015369281196,31.5245117889563,"LOW HIGH NA",0.135533684608527,"R2"
36,0,0.499064916861991,5.01313643836257,"LOW HIGH NA",0,"R2"
38,1,1.49834544294086,16.1212274156843,"LOW HIGH NA",0,"R2"
46,9,9.4989872990924,32.9856876246797,"LOW HIGH NA",0,"R2"
50,0,0.501124439283265,4.96434309521547,"LOW HIGH NA",0.196701778261922,"R2"
46,7,7.50026200542066,32.5289041503242,"LOW HIGH NA",0,"R2"
20,0,0.500914909527634,5.08514964961582,"LOW HIGH NA",0,"R2"
45,2,2.4987974778657,23.0887893481174,"LOW HIGH NA",0,"R2"
56,0,0.499148421097742,4.95506339629233,"LOW HIGH NA",0.146097358269617,"R2"
17,0,0.499904563968816,5.09437582930867,"LOW HIGH NA",0,"R2"
71,1,1.49981333681153,16.2423575988363,"LOW HIGH NA",0.190812900033779,"R2"
8,3,3.50061990212154,28.1222915605133,"LOW HIGH NA",0,"R2"
31,0,0.500104697725794,5.00519206005563,"LOW HIGH NA",0,"R2"
1,0,0.499943267070202,4.88379153906557,"LOW HIGH NA",0,"R2"
63,1,1.50082700269309,16.9184740996941,"LOW HIGH NA",0.12523244896438,"R2"
89,0,0.49949335407336,5.0053365408258,"LOW HIGH NA",0.368797472608276,"R2"
57,10,10.5000152360912,35.7955809411138,"LOW HIGH NA",0.168307549320161,"R2"
15,2,2.4998714747756,23.5471538979552,"LOW HIGH NA",0,"R2"
47,4,4.49942731957169,30.5390553001554,"LOW HIGH NA",0,"R2"
34,4,4.50071310905256,31.169629530972,"LOW HIGH NA",0,"R2"
21,2,2.500378926729,22.8788881513312,"LOW HIGH NA",0,"R2"
8,0,0.500914708266649,5.04581867366326,"LOW HIGH NA",0,"R2"
26,5,5.49969082131746,32.3885784278871,"LOW HIGH NA",0,"R2"
37,2,2.49970975330653,24.2640247785583,"LOW HIGH NA",0,"R2"
78,2,2.49880329952078,24.3051345274192,"LOW HIGH NA",0.399834767589346,"R2"
12,1,1.49913706892576,15.9966758964956,"LOW HIGH NA",0,"R2"
31,2,2.49833051333182,22.5498277605878,"LOW HIGH NA",0,"R2"
37,4,4.50026193382038,30.9391299984116,"LOW HIGH NA",0,"R2"
61,1,1.49947520406589,15.8785915193395,"LOW HIGH NA",0.154107396281324,"R2"
76,0,0.499907210869404,5.01275102563985,"LOW HIGH NA",0.348227154649794,"R2"
20,2,2.49905577535164,21.8178529278808,"LOW HIGH NA",0,"R2"
59,1,1.49770578292004,15.5588531244141,"LOW HIGH NA",0.141290835174732,"R2"
27,4,4.50023764078874,29.858024746514,"LOW HIGH NA",0,"R2"
48,3,3.50048470488337,27.9780554618741,"LOW HIGH NA",0,"R2"
11,0,0.501241569247089,5.20189562681224,"LOW HIGH NA",0,"R2"
37,0,0.498905936625394,4.97279035750108,"LOW HIGH NA",0,"R2"
51,5,5.50177328764981,30.1193169978916,"LOW HIGH NA",0.157774186809547,"R2"
59,1,1.50064614674498,15.8313687624878,"LOW HIGH NA",0.141290835174732,"R2"
25,0,0.501028708795148,5.34081261285732,"LOW HIGH NA",0,"R2"
54,2,2.50086783833957,22.2367270109771,"LOW HIGH NA",0.105731246736832,"R2"
19,7,7.49830392397256,31.3740752514584,"LOW HIGH NA",0,"R2"
5,0,0.498789319974816,5.35643095023831,"LOW HIGH NA",0,"R2"
78,1,1.50004561102071,16.4673726488616,"LOW HIGH NA",0.366818148735911,"R2"
24,9,9.49974316373517,36.1271584925252,"LOW HIGH NA",0,"R2"
62,1,1.50206685190786,16.1622421865102,"LOW HIGH NA",0.132344599976204,"R2"
53,4,4.49876446285876,31.6301311552847,"LOW HIGH NA",0.120943909743801,"R2"
60,2,2.50097830528871,22.2197186669018,"LOW HIGH NA",0.115550189395435,"R2"
92,0,0.500249877066504,4.85463415185437,"LOW HIGH NA",0.360017089475878,"R2"
58,1,1.50045104392804,16.4541785599449,"LOW HIGH NA",0.138874328834936,"R2"
77,0,0.500111721275858,4.82818680496401,"LOW HIGH NA",0.334497927175835,"R2"
8,0,0.50013909519814,5.09683018266039,"LOW HIGH NA",0,"R2"
63,0,0.499259427657172,4.85117579472599,"LOW HIGH NA",0.133726801071316,"R2"
19,1,1.49971402277897,16.2757239500875,"LOW HIGH NA",0,"R2"
38,3,3.50022726047597,29.3079160532514,"LOW HIGH NA",0,"R2"
55,0,0.499459902789481,5.02890779223006,"LOW HIGH NA",0.172764760931022,"R2"
19,3,3.49857866224113,27.2257496988161,"LOW HIGH NA",0,"R2"
88,2,2.5008129970782,23.6970027816803,"LOW HIGH NA",0.334944195649587,"R2"
47,8,8.50016235184304,37.4437470208734,"LOW HIGH NA",0,"R2"
13,4,4.50051960968382,28.3741461834249,"LOW HIGH NA",0,"R2"
40,1,1.50048592339389,16.174691882116,"LOW HIGH NA",0,"R2"
68,2,2.5000601860229,21.4935721980761,"LOW HIGH NA",0.108526942902245,"R2"
48,4,4.50018007218656,30.3387270464186,"LOW HIGH NA",0,"R2"
43,0,0.500570831659479,5.00818447150398,"LOW HIGH NA",0,"R2"
51,2,2.49902254707089,23.1813014083703,"LOW HIGH NA",0.157774186809547,"R2"
22,4,4.50035059283699,31.1067219914807,"LOW HIGH NA",0,"R2"
66,1,1.50042922702087,15.7028808542147,"LOW HIGH NA",0.13296957637649,"R2"
9,0,0.497758946924896,4.97739691127452,"LOW HIGH NA",0,"R2"
75,0,0.499512607117786,4.82741414996501,"LOW HIGH NA",0.382583457324654,"R2"
85,0,0.501132911935129,5.02533302468791,"LOW HIGH NA",0.302607799554244,"R2"
51,8,8.49726203705844,32.195370848614,"LOW HIGH NA",0.129281774815172,"R2"
78,1,1.50093107576683,16.1692312838567,"LOW HIGH NA",0.332963783992454,"R2"
64,2,2.50222317097041,23.589744699746,"LOW HIGH NA",0.13059386939276,"R2"
44,1,1.50104266411082,14.8534655145693,"LOW HIGH NA",0,"R2"
29,4,4.50053493651167,29.255705070543,"LOW HIGH NA",0,"R2"
43,5,5.49941086998717,31.7049368563611,"LOW HIGH NA",0,"R2"
44,7,7.49947110670721,33.1410709295141,"LOW HIGH NA",0,"R2"
41,2,2.49984801321358,24.7446057742854,"LOW HIGH NA",0,"R2"
72,2,2.50007986621033,23.2777555028636,"LOW HIGH NA",0.135974460234866,"R2"
33,2,2.499789944044,22.0198283964256,"LOW HIGH NA",0,"R2"
78,2,2.50271073308769,21.8777854800886,"LOW HIGH NA",0.399834767589346,"R2"
43,2,2.50027171074906,22.3989570379776,"LOW HIGH NA",0,"R2"
23,5,5.50006615067134,34.6854080341315,"LOW HIGH NA",0,"R2"
32,0,0.500025912162721,5.00828008437106,"LOW HIGH NA",0,"R2"
1,0,0.499649634827971,4.91783207905877,"LOW HIGH NA",0,"R2"
87,0,0.500322305241347,4.98269322978797,"LOW HIGH NA",0.371732884901576,"R2"
68,0,0.499516175451302,4.81902003545738,"LOW HIGH NA",0.150186044257134,"R2"
6,0,0.50027187385348,5.06258844217954,"LOW HIGH NA",0,"R2"
18,1,1.49980462038244,15.3913503308681,"LOW HIGH NA",0,"R2"
62,0,0.499410781888674,5.06599358404754,"LOW HIGH NA",0.118233275273815,"R2"
70,1,1.49960273621718,15.9086171210211,"LOW HIGH NA",0.177331770141609,"R2"
5,0,0.499370664428744,5.02237935467414,"LOW HIGH NA",0,"R2"
87,0,0.49934163248036,4.87539243978495,"LOW HIGH NA",0.371732884901576,"R2"
57,11,11.5006771351454,36.2749338249483,"LOW HIGH NA",0.16905922612641,"R2"
68,1,1.49949215083694,17.3884046756199,"LOW HIGH NA",0.114800818543881,"R2"
77,3,3.5010594947386,25.9953355249302,"LOW HIGH NA",0.388128511863761,"R2"
36,0,0.500404843264833,4.78982617463296,"LOW HIGH NA",0,"R2"
85,0,0.501078569300535,4.85632944414246,"LOW HIGH NA",0.302607799554244,"R2"
2,0,0.501438949546574,5.12495977024005,"LOW HIGH NA",0,"R2"
46,0,0.499374514890892,4.97177730127508,"LOW HIGH NA",0,"R2"
49,2,2.498368930153,22.365118567764,"LOW HIGH NA",0,"R2"
69,1,1.49965912815099,16.7948886437206,"LOW HIGH NA",0.124319944065064,"R2"
19,1,1.49946253236195,15.0212520998126,"LOW HIGH NA",0,"R2"
46,3,3.49851702022709,26.8421782868174,"LOW HIGH NA",0,"R2"
71,0,0.500024640741901,4.7974550266215,"LOW HIGH NA",0.195205082977191,"R2"
42,1,1.50103985221137,15.3806693875543,"LOW HIGH NA",0,"R2"
82,0,0.501161409747855,4.96500036338469,"LOW HIGH NA",0.39965210238006,"R2"
33,12,12.4992556451431,33.0846810246756,"LOW HIGH NA",0,"R2"
82,1,1.49964258118784,15.9806177082488,"LOW HIGH NA",0.381579479924403,"R2"
9,0,0.499202208720261,4.98535222854052,"LOW HIGH NA",0,"R2"
5,1,1.50203371264681,15.6535288140577,"LOW HIGH NA",0,"R2"
97,0,0.500579897489339,4.87654435491645,"LOW HIGH NA",0.315613802545704,"R2"
80,1,1.50031641764,15.9649156964901,"LOW HIGH NA",0.375419655698352,"R2"
56,2,2.49990020915743,22.1290353792711,"LOW HIGH NA",0.170463673002087,"R2"
30,1,1.49971608111389,15.1397050504479,"LOW HIGH NA",0,"R2"
31,0,0.498730286639309,5.04270242150218,"LOW HIGH NA",0,"R2"
68,0,0.500787801634202,5.11156732359709,"LOW HIGH NA",0.114800818543881,"R2"
23,0,0.500696682633171,4.92977115626711,"LOW HIGH NA",0,"R2"
34,4,4.50028762509416,29.6159091876645,"LOW HIGH NA",0,"R2"
54,0,0.498926830938227,4.80618352371996,"LOW HIGH NA",0.110795521549881,"R2"
13,4,4.4993824164623,29.9248757001546,"LOW HIGH NA",0,"R2"
39,0,0.500264612041844,4.98491921437179,"LOW HIGH NA",0,"R2"
46,0,0.499028180480505,5.06278397936315,"LOW HIGH NA",0,"R2"
22,3,3.49860656862854,28.2683694497107,"LOW HIGH NA",0,"R2"
91,4,4.4998282492571,29.6492709517185,"LOW HIGH NA",0.380604305304587,"R2"
24,5,5.50093720695144,31.1509202566352,"LOW HIGH NA",0,"R2"
32,2,2.4983593045325,23.6442552786461,"LOW HIGH NA",0,"R2"
50,9,9.50089911418931,33.1352207594348,"LOW HIGH NA",0.175347344693728,"R2"
4,2,2.49897677268166,23.2899444626998,"LOW HIGH NA",0,"R2"
39,8,8.49852309469075,33.9010993280256,"LOW HIGH NA",0,"R2"
31,0,0.498047260856053,5.21459157772575,"LOW HIGH NA",0,"R2"
90,3,3.49923476311676,28.9731300182552,"LOW HIGH NA",0.383218276314437,"R2"
22,8,8.50149325981636,34.7296265036042,"LOW HIGH NA",0,"R2"
12,3,3.50057739638504,28.3748187486387,"LOW HIGH NA",0,"R2"
41,3,3.4992448502092,25.3065029857556,"LOW HIGH NA",0,"R2"
36,1,1.50004856026915,15.9651094252993,"LOW HIGH NA",0,"R2"
74,1,1.50174181345963,16.1968047985195,"LOW HIGH NA",0.119035482173786,"R2"
9,5,5.49816033321583,32.0972176688027,"LOW HIGH NA",0,"R2"
46,5,5.49923087588386,30.6890663312192,"LOW HIGH NA",0,"R2"
46,1,1.49953878828041,15.7585721524861,"LOW HIGH NA",0,"R2"
57,1,1.49950746797492,15.225052200127,"LOW HIGH NA",0.156536858039908,"R2"
22,5,5.50061624755225,33.365675051411,"LOW HIGH NA",0,"R2"
98,2,2.5013505594689,22.8443570344273,"LOW HIGH NA",0.397709796624258,"R2"
95,2,2.49958367975314,22.4094244804615,"LOW HIGH NA",0.301260636467487,"R2"
27,3,3.4999430645105,26.8034608980044,"LOW HIGH NA",0,"R2"
89,2,2.50092762678761,23.7279016308436,"LOW HIGH NA",0.368797472608276,"R2"
44,6,6.50103775076868,32.1939374976586,"LOW HIGH NA",0,"R2"
54,0,0.500321394155125,5.06223367279948,"LOW HIGH NA",0.133229642780498,"R2"
67,1,1.49896088059213,16.0469693487316,"LOW HIGH NA",0.13187919841148,"R2"
14,3,3.49979052870678,27.0552261078648,"LOW HIGH NA",0,"R2"
6,6,6.50058255104652,33.6066379099087,"LOW HIGH NA",0,"R2"
6,6,6.50102254100348,30.5729838845014,"LOW HIGH NA",0,"R2"
24,3,3.5002959810397,26.0465378256578,"LOW HIGH NA",0,"R2"
47,1,1.49943590729818,15.4173544266334,"LOW HIGH NA",0,"R2"
52,1,1.49974701895478,15.4314385753528,"LOW HIGH NA",0.156326560117304,"R2"
19,5,5.500826407432,32.918858966051,"LOW HIGH NA",0,"R2"
12,6,6.49850219026559,31.3665012298123,"LOW HIGH NA",0,"R2"
52,3,3.49766769093907,28.3021940388738,"LOW HIGH NA",0.156326560117304,"R2"
42,2,2.49927150456858,22.6882556997886,"LOW HIGH NA",0,"R2"
35,6,6.50022742699333,33.8758028275462,"LOW HIGH NA",0,"R2"
3,0,0.500811327588713,5.07238741701295,"LOW HIGH NA",0,"R2"
95,0,0.500863728211271,5.09860811226241,"LOW HIGH NA",0.301260636467487,"R2"
100,1,1.50029252954087,15.6402148649488,"LOW HIGH NA",0.308111737156287,"R2"
81,3,3.49985622376034,27.9072378731563,"LOW HIGH NA",0.317550606257282,"R2"
11,3,3.50079019789808,28.2564243118144,"LOW HIGH NA",0,"R2"
23,0,0.499010420617553,5.1115970283751,"LOW HIGH NA",0,"R2"
27,3,3.50140101224593,26.0789559910026,"LOW HIGH NA",0,"R2"
52,3,3.50043618381099,26.5499878195552,"LOW HIGH NA",0.135533684608527,"R2"
38,1,1.49807968819065,16.4215240608264,"LOW HIGH NA",0,"R2"
47,0,0.500312970039905,5.17945900657613,"LOW HIGH NA",0,"R2"
21,0,0.500776901260109,5.02139919532537,"LOW HIGH NA",0,"R2"
21,1,1.50052110815496,15.7229785277975,"LOW HIGH NA",0,"R2"
55,0,0.499769361443812,5.19573891411011,"LOW HIGH NA",0.172764760931022,"R2"
16,0,0.499367594015141,4.96271663740602,"LOW HIGH NA",0,"R2"
75,0,0.49916205126122,5.06957200987315,"LOW HIGH NA",0.351263124262914,"R2"
47,1,1.49994098487143,16.5903703358984,"LOW HIGH NA",0,"R2"
23,6,6.49946106512728,31.9540876916107,"LOW HIGH NA",0,"R2"
76,4,4.50125862126609,27.7074334252522,"LOW HIGH NA",0.318402536399662,"R2"
1,0,0.498872308899543,4.98834998071694,"LOW HIGH NA",0,"R2"
2,1,1.50039467559876,16.3317951509373,"LOW HIGH NA",0,"R2"
14,0,0.499503664921052,5.10172865848527,"LOW HIGH NA",0,"R2"
23,0,0.500104105580282,5.01990170185506,"LOW HIGH NA",0,"R2"
10,4,4.497728762939,30.6270592658201,"LOW HIGH NA",0,"R2"
46,0,0.50023641697145,4.92618560322852,"LOW HIGH NA",0,"R2"
75,0,0.501463127685271,5.0445278037542,"LOW HIGH NA",0.34522341969423,"R2"
68,0,0.499997071191124,5.17020070521096,"LOW HIGH NA",0.114800818543881,"R2"
45,5,5.50025281671362,30.51236259358,"LOW HIGH NA",0,"R2"
11,4,4.50045892958343,28.9316124840059,"LOW HIGH NA",0,"R2"
25,1,1.50056854480618,16.179445667386,"LOW HIGH NA",0,"R2"
30,0,0.499238979329364,5.2062515495463,"LOW HIGH NA",0,"R2"
24,2,2.49981480705607,23.4467100537373,"LOW HIGH NA",0,"R2"
56,7,7.50032179091708,31.969379949294,"LOW HIGH NA",0.170463673002087,"R2"
58,1,1.49880056753429,14.9482947695427,"LOW HIGH NA",0.136642625904642,"R2"
24,0,0.501333244154394,5.19784228663453,"LOW HIGH NA",0,"R2"
94,1,1.49995094667819,15.9529806179934,"LOW HIGH NA",0.357092591328546,"R2"
7,0,0.500761692199194,5.14370190437883,"LOW HIGH NA",0,"R2"
98,2,2.49896172792261,22.8507848257839,"LOW HIGH NA",0.397709796624258,"R2"
6,0,0.499543264128258,4.98642322949771,"LOW HIGH NA",0,"R2"
97,1,1.49953198233893,15.3669189887463,"LOW HIGH NA",0.365255709388293,"R2"
27,1,1.49832561448195,15.704489939972,"LOW HIGH NA",0,"R2"
76,5,5.50000853113379,30.6989859203794,"LOW HIGH NA",0.368228117097169,"R2"
52,0,0.501085971368481,4.93178135316867,"LOW HIGH NA",0.191650850069709,"R2"
63,3,3.50059352775049,26.1479196367669,"LOW HIGH NA",0.133726801071316,"R2"
50,4,4.50066938854356,28.027440398077,"LOW HIGH NA",0.175347344693728,"R2"
43,0,0.500010132607645,5.03458628174679,"LOW HIGH NA",0,"R2"
9,6,6.4994648190369,33.3487623743111,"LOW HIGH NA",0,"R2"
69,0,0.499750878329439,5.1115618668895,"LOW HIGH NA",0.124319944065064,"R2"
19,2,2.49888576154516,23.2354018272919,"LOW HIGH NA",0,"R2"
39,8,8.50176393944769,33.0829913471086,"LOW HIGH NA",0,"R2"
23,1,1.49866301117953,15.362045888613,"LOW HIGH NA",0,"R2"
43,2,2.49988761796112,21.9065082410635,"LOW HIGH NA",0,"R2"
43,0,0.499789343947688,5.33571677710447,"LOW HIGH NA",0,"R2"
33,2,2.50011251843972,23.1236021105049,"LOW HIGH NA",0,"R2"
51,5,5.49842856869333,31.4486557133091,"LOW HIGH NA",0.129281774815172,"R2"
17,0,0.501736172248645,5.16386670774331,"LOW HIGH NA",0,"R2"
87,1,1.50027360164897,17.1255156237335,"LOW HIGH NA",0.334673257102258,"R2"
54,13,13.5004375174463,33.9777868180769,"LOW HIGH NA",0.133229642780498,"R2"
