"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,853,5,62.4604570013694,75,0,0.50124159790821,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,854,6,61.5624355204181,75,0,0.501115331515901,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,855,7,61.7691491051034,75,0,0.498383047087685,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,856,8,63.3537064846079,75,0,0.498999777198029,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,857,9,64.5495504473162,75,0,0.500241929395071,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,858,10,61.2030551401922,75,0,0.498722291734531,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
73,818,3,173.727432325935,76,4,4.50030798555958,0.261168636404909,0.25,0.95,"HIGH MED LOW",NA
74,830,2,135.057404786095,76,3,3.49903203318395,0.261168636404909,0.25,0.813394503136629,"HIGH MED LOW",NA
74,834,6,148.898487268514,76,3,3.49923235539876,0.261168636404909,0.25,0.813394503136629,"HIGH MED LOW",NA
75,843,5,126.666937684358,76,2,2.50193540642559,0.261168636404909,0.25,0.5,"HIGH MED LOW",NA
75,846,8,130.84869419079,76,2,2.49983298050159,0.261168636404909,0.25,0.5,"HIGH MED LOW",NA
76,849,1,97.9316949839347,76,1,1.49747371854407,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,850,2,93.0632101034234,76,1,1.50023688347276,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,852,4,97.9185169651768,76,1,1.50133343034129,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,853,5,97.9261061747854,76,1,1.49881731316336,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,854,6,95.8368513914901,76,1,1.50073967625519,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,855,7,96.3160112018784,76,1,1.49892107313535,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
76,857,9,102.863306829921,76,1,1.49910152139738,0.261168636404909,0.25,0.186605496863371,"HIGH MED LOW",NA
77,859,1,63.0106976945499,76,0,0.500207873967858,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,860,2,61.7495389562511,76,0,0.501530871161969,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,861,3,64.0637264378453,76,0,0.500770276645452,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,862,4,64.081019193052,76,0,0.50032456633025,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,863,5,59.9223566268614,76,0,0.499334879674388,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,864,6,62.61929168343,76,0,0.500971650163082,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,865,7,62.8775598422661,76,0,0.498634543342719,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,866,8,61.0208700973,76,0,0.500465163034319,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
77,867,9,63.1040989344529,76,0,0.499631572075759,0.261168636404909,0.25,0.05,"HIGH MED LOW",NA
73,818,3,188.418018011279,77,5,5.49940441114007,0.295520575577393,0.25,0.98806954215117,"HIGH MED LOW",NA
75,843,5,148.240028788991,77,3,3.49849206087754,0.295520575577393,0.25,0.813394503136629,"HIGH MED LOW",NA
75,846,8,154.079958843775,77,3,3.50159680645789,0.295520575577393,0.25,0.813394503136629,"HIGH MED LOW",NA
76,849,1,125.235464393474,77,2,2.49985027074895,0.295520575577393,0.25,0.5,"HIGH MED LOW",NA
76,850,2,117.391566861728,77,2,2.50003022029496,0.295520575577393,0.25,0.5,"HIGH MED LOW",NA
76,852,4,125.214017973234,77,2,2.50109487624727,0.295520575577393,0.25,0.5,"HIGH MED LOW",NA
76,853,5,125.226368806537,77,2,2.49988317250998,0.295520575577393,0.25,0.5,"HIGH MED LOW",NA
76,854,6,121.840818543343,77,2,2.50191487743394,0.295520575577393,0.25,0.5,"HIGH MED LOW",NA
77,859,1,99.2160668848777,77,1,1.4995325401707,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
77,861,3,101.70554893148,77,1,1.49906014739844,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
77,862,4,101.746659113493,77,1,1.50235368630625,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
77,864,6,98.2977052267683,77,1,1.49969901572127,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
77,866,8,94.5865029377928,77,1,1.50058936180142,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
77,867,9,99.4357736354898,77,1,1.49939688346184,0.295520575577393,0.25,0.186605496863371,"HIGH MED LOW",NA
78,868,1,60.449924360558,77,0,0.500417672106025,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,869,2,64.2537155093445,77,0,0.500648093149675,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,870,3,62.1037246477169,77,0,0.499877952594753,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,871,4,62.3083271888163,77,0,0.500349555316625,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,872,5,63.4565305306897,77,0,0.500501486404475,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,873,6,63.7639123243329,77,0,0.500379088419783,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,874,7,65.4000416241177,77,0,0.500019755941357,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,875,8,62.0329438259953,77,0,0.498285114669414,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
78,876,9,62.051920966225,77,0,0.501077690480641,0.295520575577393,0.25,0.05,"HIGH MED LOW",NA
75,843,5,164.946563007506,78,4,4.50059692750359,0.240331378486007,0.25,0.95,"HIGH MED LOW",NA
76,849,1,146.253791284403,78,3,3.49994399408443,0.240331378486007,0.25,0.813394503136629,"HIGH MED LOW",NA
77,859,1,127.331256876284,78,2,2.50061338669914,0.240331378486007,0.25,0.5,"HIGH MED LOW",NA
77,864,6,125.831586770583,78,2,2.5008679757266,0.240331378486007,0.25,0.5,"HIGH MED LOW",NA
77,867,9,127.690866608724,78,2,2.49976662516907,0.240331378486007,0.25,0.5,"HIGH MED LOW",NA
78,873,6,100.993970531196,78,1,1.49880102460028,0.240331378486007,0.25,0.186605496863371,"HIGH MED LOW",NA
78,874,7,104.904102666949,78,1,1.49905362685019,0.240331378486007,0.25,0.186605496863371,"HIGH MED LOW",NA
78,875,8,96.929014089364,78,1,1.50092335951869,0.240331378486007,0.25,0.186605496863371,"HIGH MED LOW",NA
78,876,9,96.9731790648943,78,1,1.50086477345991,0.240331378486007,0.25,0.186605496863371,"HIGH MED LOW",NA
79,877,1,61.3346945333825,78,0,0.499289591660209,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,878,2,63.4280985582789,78,0,0.499518426808109,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,879,3,62.7072249116697,78,0,0.500908880087681,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,880,4,64.6553203438602,78,0,0.500973114280249,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,881,5,59.3033920688289,78,0,0.500929753806278,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,882,6,64.1567446225205,78,0,0.500510863813558,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,883,7,61.5209054174074,78,0,0.500650677334943,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
79,884,8,63.3441053751667,78,0,0.500312595637247,0.240331378486007,0.25,0.05,"HIGH MED LOW",NA
78,873,6,130.250474264114,79,2,2.49961012776151,0.289467211160809,0.25,0.5,"HIGH MED LOW",NA
78,874,7,136.744136623963,79,2,2.49837012138571,0.289467211160809,0.25,0.5,"HIGH MED LOW",NA
79,877,1,95.3101696749903,79,1,1.4996844832051,0.289467211160809,0.25,0.186605496863371,"HIGH MED LOW",NA
79,881,5,90.6690616909649,79,1,1.49854620843898,0.289467211160809,0.25,0.186605496863371,"HIGH MED LOW",NA
79,882,6,101.926768489542,79,1,1.50106940765565,0.289467211160809,0.25,0.186605496863371,"HIGH MED LOW",NA
79,883,7,95.7407121265004,79,1,1.49928839097005,0.289467211160809,0.25,0.186605496863371,"HIGH MED LOW",NA
80,885,1,61.4883286312319,79,0,0.499978074779688,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,886,2,63.5532668498989,79,0,0.500212976444679,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,887,3,61.1774478864529,79,0,0.499497660791799,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,888,4,61.0198212066467,79,0,0.498408104140898,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,889,5,64.1539524706326,79,0,0.500480377088598,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,890,6,61.3043923450484,79,0,0.497900034484906,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
80,891,7,62.9508262651083,79,0,0.499947361925161,0.289467211160809,0.25,0.05,"HIGH MED LOW",NA
79,882,6,131.790449112916,80,2,2.50114995565615,0.218288732203655,0.25,0.5,"HIGH MED LOW",NA
79,883,7,121.685732996719,80,2,2.49951967514416,0.218288732203655,0.25,0.5,"HIGH MED LOW",NA
80,885,1,95.6653289120242,80,1,1.49980647832461,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,886,2,100.49535001171,80,1,1.49834292477336,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,887,3,94.9472616918604,80,1,1.49977211979464,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,888,4,94.5840883076703,80,1,1.49899209513528,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,889,5,101.920124977784,80,1,1.50061355709296,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,890,6,95.2401881469728,80,1,1.50016110653732,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
80,891,7,99.0753450470681,80,1,1.50054750362449,0.218288732203655,0.25,0.186605496863371,"HIGH MED LOW",NA
81,892,1,64.4034770344379,80,0,0.49953461313199,0.218288732203655,0.25,0.05,"HIGH MED LOW",NA
81,893,2,60.6474086091384,80,0,0.50138889179668,0.218288732203655,0.25,0.05,"HIGH MED LOW",NA
79,882,6,155.402809632329,81,3,3.49871188059436,0.278931594430469,0.25,0.813394503136629,"HIGH MED LOW",NA
79,883,7,141.356916813698,81,3,3.50152909039772,0.278931594430469,0.25,0.813394503136629,"HIGH MED LOW",NA
80,885,1,121.564173173157,81,2,2.5003895038678,0.278931594430469,0.25,0.5,"HIGH MED LOW",NA
80,886,2,129.429652347515,81,2,2.50037935099907,0.278931594430469,0.25,0.5,"HIGH MED LOW",NA
80,887,3,120.408163128698,81,2,2.50051556448729,0.278931594430469,0.25,0.5,"HIGH MED LOW",NA
81,893,2,93.7284787928368,81,1,1.50207300146817,0.278931594430469,0.25,0.186605496863371,"HIGH MED LOW",NA
82,894,1,64.0188518947436,81,0,0.499755581158898,0.278931594430469,0.25,0.05,"HIGH MED LOW",NA
82,895,2,64.7696399945062,81,0,0.501648903454287,0.278931594430469,0.25,0.05,"HIGH MED LOW",NA
79,882,6,174.072429641,82,4,4.49796751299499,0.272603959753178,0.25,0.95,"HIGH MED LOW",NA
79,883,7,156.271357418583,82,4,4.49980988535646,0.272603959753178,0.25,0.95,"HIGH MED LOW",NA
80,886,2,152.091987007766,82,3,3.50101572055917,0.272603959753178,0.25,0.813394503136629,"HIGH MED LOW",NA
81,893,2,118.454005582476,82,2,2.49896422872683,0.272603959753178,0.25,0.5,"HIGH MED LOW",NA
82,894,1,101.598902762368,82,1,1.49960840992644,0.272603959753178,0.25,0.186605496863371,"HIGH MED LOW",NA
82,895,2,103.389712734821,82,1,1.50002546463257,0.272603959753178,0.25,0.186605496863371,"HIGH MED LOW",NA
83,896,1,61.7737118645848,82,0,0.497152172049117,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
83,897,2,62.5363038193416,82,0,0.501312071635485,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
83,898,3,61.4350489142301,82,0,0.500096113909751,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
83,899,4,60.7578834358094,82,0,0.500696960750598,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
83,900,5,62.0491161486546,82,0,0.499930475135723,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
83,901,6,64.0753900534172,82,0,0.499323659326622,0.272603959753178,0.25,0.05,"HIGH MED LOW",NA
79,883,7,167.579296006634,83,5,5.49815502965381,0.291836222703569,0.25,0.98806954215117,"HIGH MED LOW",NA
80,886,2,169.841902187772,83,4,4.50009026198793,0.291836222703569,0.25,0.95,"HIGH MED LOW",NA
81,893,2,136.934413611308,83,3,3.50107970451552,0.291836222703569,0.25,0.813394503136629,"HIGH MED LOW",NA
82,894,1,131.248513688063,83,2,2.49946026705727,0.291836222703569,0.25,0.5,"HIGH MED LOW",NA
82,895,2,134.217214011209,83,2,2.50108698342193,0.291836222703569,0.25,0.5,"HIGH MED LOW",NA
83,900,5,96.9666509312268,83,1,1.4985094055553,0.291836222703569,0.25,0.186605496863371,"HIGH MED LOW",NA
84,902,1,61.1283183282556,83,0,0.499747681749881,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,903,2,60.7850325524528,83,0,0.501517029846849,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,904,3,63.2418187663766,83,0,0.499880368407372,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,905,4,61.9607247664752,83,0,0.500785997392781,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,906,5,63.5996603783799,83,0,0.501465572161434,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,907,6,62.1611641475479,83,0,0.500578880725312,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,908,7,63.8347563656384,83,0,0.498885648611235,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
84,909,8,63.8465054963133,83,0,0.500493923231559,0.291836222703569,0.25,0.05,"HIGH MED LOW",NA
82,895,2,158.824491199313,84,3,3.49865857478655,0.110595637699589,0.25,0.813394503136629,"HIGH MED LOW",NA
83,900,5,123.667983001037,84,2,2.49948893988353,0.110595637699589,0.25,0.5,"HIGH MED LOW",NA
84,903,2,94.0442684664404,84,1,1.50006547914028,0.110595637699589,0.25,0.186605496863371,"HIGH MED LOW",NA
84,904,3,99.7601228164845,84,1,1.49949438874395,0.110595637699589,0.25,0.186605496863371,"HIGH MED LOW",NA
84,905,4,96.7610218297106,84,1,1.49865034823567,0.110595637699589,0.25,0.186605496863371,"HIGH MED LOW",NA
84,907,6,97.2275903360285,84,1,1.4992048039298,0.110595637699589,0.25,0.186605496863371,"HIGH MED LOW",NA
84,908,7,101.16191176977,84,1,1.50132599754735,0.110595637699589,0.25,0.186605496863371,"HIGH MED LOW",NA
85,910,1,61.0547454660677,84,0,0.498152798238846,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,911,2,64.5605440042948,84,0,0.500740501795541,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,912,3,62.5315965821489,84,0,0.50212166118102,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,913,4,62.5313910921477,84,0,0.499767981807646,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,914,5,61.5046713776765,84,0,0.499733496933182,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,915,6,65.4026914003663,84,0,0.501355653472334,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,916,7,63.5049721835326,84,0,0.497714267142027,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,917,8,61.7978746016521,84,0,0.50017981175921,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
85,918,9,62.612523296193,84,0,0.500620832478356,0.110595637699589,0.25,0.05,"HIGH MED LOW",NA
82,895,2,178.466631027103,85,4,4.49966535511554,0.127089345897548,0.25,0.95,"HIGH MED LOW",NA
83,900,5,144.086409981686,85,3,3.49842745835121,0.127089345897548,0.25,0.813394503136629,"HIGH MED LOW",NA
84,903,2,118.959370790122,85,2,2.50073959598305,0.127089345897548,0.25,0.5,"HIGH MED LOW",NA
84,904,3,128.222338497807,85,2,2.50005495237476,0.127089345897548,0.25,0.5,"HIGH MED LOW",NA
84,905,4,123.334793198565,85,2,2.50018933333508,0.127089345897548,0.25,0.5,"HIGH MED LOW",NA
84,908,7,130.527307232802,85,2,2.50035901437079,0.127089345897548,0.25,0.5,"HIGH MED LOW",NA
85,910,1,94.6645013246252,85,1,1.50052821042481,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,913,4,98.091982010697,85,1,1.50157541041829,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,914,5,95.7031430241354,85,1,1.50084342003697,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,915,6,104.910488796886,85,1,1.50202860565312,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,916,7,100.381185453859,85,1,1.49814249809479,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,917,8,96.3826799350906,85,1,1.4997201178256,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
85,918,9,98.2818576739548,85,1,1.50098544109646,0.127089345897548,0.25,0.186605496863371,"HIGH MED LOW",NA
86,919,1,64.3055070001492,85,0,0.500130679288604,0.127089345897548,0.25,0.05,"HIGH MED LOW",NA
86,920,2,61.952122137774,85,0,0.499725564248214,0.127089345897548,0.25,0.05,"HIGH MED LOW",NA
86,921,3,60.3602626446285,85,0,0.498944276707142,0.127089345897548,0.25,0.05,"HIGH MED LOW",NA
86,922,4,64.4404279623642,85,0,0.499597301034083,0.127089345897548,0.25,0.05,"HIGH MED LOW",NA
84,905,4,143.626727013986,86,3,3.50070041386906,0.184853605623357,0.25,0.813394503136629,"HIGH MED LOW",NA
84,908,7,153.629160062573,86,3,3.49832287266083,0.184853605623357,0.25,0.813394503136629,"HIGH MED LOW",NA
85,910,1,119.953901962222,86,2,2.5009018163072,0.184853605623357,0.25,0.5,"HIGH MED LOW",NA
85,913,4,125.496414523653,86,2,2.5004703470331,0.184853605623357,0.25,0.5,"HIGH MED LOW",NA
85,914,5,121.62514585926,86,2,2.50060574679078,0.184853605623357,0.25,0.5,"HIGH MED LOW",NA
85,916,7,129.24194802217,86,2,2.49863738147861,0.184853605623357,0.25,0.5,"HIGH MED LOW",NA
85,918,9,125.805757287555,86,2,2.50037986504142,0.184853605623357,0.25,0.5,"HIGH MED LOW",NA
86,919,1,102.281004381291,86,1,1.49994895589662,0.184853605623357,0.25,0.186605496863371,"HIGH MED LOW",NA
86,920,2,96.741019406201,86,1,1.49876192137479,0.184853605623357,0.25,0.186605496863371,"HIGH MED LOW",NA
86,921,3,93.0711014859478,86,1,1.50001502795998,0.184853605623357,0.25,0.186605496863371,"HIGH MED LOW",NA
86,922,4,102.602752524379,86,1,1.49959776113115,0.184853605623357,0.25,0.186605496863371,"HIGH MED LOW",NA
87,923,1,61.2019451665276,86,0,0.501838772937626,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,924,2,61.7867940350978,86,0,0.498926638723519,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,925,3,63.1564577767228,86,0,0.499685824484355,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,926,4,64.4432553992649,86,0,0.499593605968384,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,927,5,61.8518126690062,86,0,0.499110052225387,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,928,6,62.8448863537282,86,0,0.501075643816108,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
87,929,7,63.1087529484633,86,0,0.498061894606028,0.184853605623357,0.25,0.05,"HIGH MED LOW",NA
84,905,4,159.121801922774,87,4,4.50202026783288,0.188031873945147,0.25,0.95,"HIGH MED LOW",NA
85,916,7,151.829506292279,87,3,3.5008207332669,0.188031873945147,0.25,0.813394503136629,"HIGH MED LOW",NA
85,918,9,147.044310323516,87,3,3.50160399428695,0.188031873945147,0.25,0.813394503136629,"HIGH MED LOW",NA
86,919,1,132.376769667608,87,2,2.50217952763492,0.188031873945147,0.25,0.5,"HIGH MED LOW",NA
86,920,2,123.302397510548,87,2,2.49976630705989,0.188031873945147,0.25,0.5,"HIGH MED LOW",NA
86,921,3,117.404151908098,87,2,2.50016180731554,0.188031873945147,0.25,0.5,"HIGH MED LOW",NA
87,925,3,99.5590308425325,87,1,1.4997974355722,0.188031873945147,0.25,0.186605496863371,"HIGH MED LOW",NA
87,928,6,98.8265603110782,87,1,1.50035593465495,0.188031873945147,0.25,0.186605496863371,"HIGH MED LOW",NA
87,929,7,99.4467268476058,87,1,1.50194637720079,0.188031873945147,0.25,0.186605496863371,"HIGH MED LOW",NA
88,930,1,63.5049523677208,87,0,0.500356975695977,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
88,931,2,61.3883693542527,87,0,0.500229689962707,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
88,932,3,64.2446710409675,87,0,0.498535060545777,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
88,933,4,63.9628798169533,87,0,0.499828428907173,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
88,934,5,59.2690717865515,87,0,0.500375806366205,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
88,935,6,63.8174419408817,87,0,0.50034510120097,0.188031873945147,0.25,0.05,"HIGH MED LOW",NA
84,905,4,170.953958907561,88,5,5.4976632649861,0.111311908974312,0.25,0.98806954215117,"HIGH MED LOW",NA
85,918,9,163.432835982811,88,4,4.50082456031746,0.111311908974312,0.25,0.95,"HIGH MED LOW",NA
86,919,1,156.227809170224,88,3,3.49920719063866,0.111311908974312,0.25,0.813394503136629,"HIGH MED LOW",NA
86,920,2,143.582051716271,88,3,3.50106025042767,0.111311908974312,0.25,0.813394503136629,"HIGH MED LOW",NA
86,921,3,135.505104492016,88,3,3.49969985561814,0.111311908974312,0.25,0.813394503136629,"HIGH MED LOW",NA
87,925,3,127.892750989131,88,2,2.4998454080184,0.111311908974312,0.25,0.5,"HIGH MED LOW",NA
88,932,3,102.136074679448,88,1,1.49979097050207,0.111311908974312,0.25,0.186605496863371,"HIGH MED LOW",NA
88,933,4,101.465952416935,88,1,1.49893783586632,0.111311908974312,0.25,0.186605496863371,"HIGH MED LOW",NA
88,934,5,90.5915205973311,88,1,1.50082188060865,0.111311908974312,0.25,0.186605496863371,"HIGH MED LOW",NA
88,935,6,101.120855174303,88,1,1.50002918537701,0.111311908974312,0.25,0.186605496863371,"HIGH MED LOW",NA
89,936,1,59.0139124581436,88,0,0.498943418504011,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,937,2,63.8882529148857,88,0,0.500060081368591,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,938,3,62.0976683591056,88,0,0.496726872808442,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,939,4,64.2232642136154,88,0,0.498772335783749,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,940,5,65.2055131212874,88,0,0.499962109011062,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,941,6,64.9581169882388,88,0,0.500357837139795,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,942,7,64.1532389270103,88,0,0.499771825866491,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,943,8,64.3650002335762,88,0,0.500847022865193,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
89,944,9,62.9429339189669,88,0,0.499930064264482,0.111311908974312,0.25,0.05,"HIGH MED LOW",NA
84,905,4,179.989083922235,89,6,6.49916561528227,0.10594251062721,0.25,0.997237569060774,"HIGH MED LOW",NA
