"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1043,6,62.6680981660028,90,0,0.498556303175995,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1043,6,98.4120145203152,91,1,1.49973137662079,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1044,7,58.6666244184308,90,0,0.499726190043245,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1045,8,61.7692722981825,90,0,0.499747969156887,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1045,8,96.3162970761053,91,1,1.50012536346782,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1046,9,60.0150827959715,90,0,0.499810706440507,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1046,9,92.2835542929781,91,1,1.50101777279128,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1046,9,116.150264369682,92,2,2.50113143933809,0.129141945089214,0.25,0.5,"LOW HIGH LOW",NA
91,1046,9,133.802784723437,93,3,3.50114968318262,0.176863896241412,0.25,0.813394503136629,"LOW HIGH LOW",NA
91,1047,10,63.3867520522624,90,0,0.49966727208915,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1047,10,100.101965540998,91,1,1.50108233164577,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1047,10,128.783231104512,92,2,2.49930188839935,0.129141945089214,0.25,0.5,"LOW HIGH LOW",NA
91,1048,11,63.7110706211241,90,0,0.50117181279014,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1049,12,65.6678955498772,90,0,0.500021605346161,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
92,1050,1,63.8096282304108,91,0,0.499593092629141,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1050,1,101.10232943881,92,1,1.4999224432687,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1050,1,130.429070846691,93,2,2.50013123601636,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1051,2,60.6048920426751,91,0,0.5015203073915,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1051,2,93.6310153567608,92,1,1.49844923062196,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1051,2,118.298168717704,93,2,2.50017437836028,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1051,2,136.722022136576,94,3,3.50056865165578,0.190302548184991,0.25,0.813394503136629,"LOW HIGH LOW",NA
92,1052,3,64.7886641408366,91,0,0.499617140481637,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1052,3,103.435270379899,92,1,1.50015134283694,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1053,4,62.0274854800629,91,0,0.499754107494472,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1053,4,96.9163126750337,92,1,1.50110463477163,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1053,4,123.586391559639,93,2,2.50118245983298,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1053,4,143.973809678802,94,3,3.49801820061995,0.190302548184991,0.25,0.813394503136629,"LOW HIGH LOW",NA
92,1054,5,60.6428260670598,91,0,0.50119973611806,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1054,5,93.7179717971127,92,1,1.49902087923532,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1054,5,118.437202582524,93,2,2.49946044762478,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1054,5,136.911508806584,94,3,3.49867593165199,0.190302548184991,0.25,0.813394503136629,"LOW HIGH LOW",NA
92,1054,5,150.718572360592,95,4,4.50094636574825,0.193261979916133,0.25,0.95,"LOW HIGH LOW",NA
92,1054,5,161.037498639735,96,5,5.49828683959825,0.133024833747186,0.25,0.98806954215117,"LOW HIGH LOW",NA
92,1054,5,168.749510620987,97,6,6.49939710644675,0.172317345906049,0.25,0.997237569060774,"LOW HIGH LOW",NA
92,1055,6,63.5686053769216,91,0,0.501028207605917,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1055,6,100.531621037327,92,1,1.50046407073627,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1055,6,129.48930564782,93,2,2.50125734431666,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1055,6,152.175428060148,94,3,3.49838351923375,0.190302548184991,0.25,0.813394503136629,"LOW HIGH LOW",NA
92,1055,6,169.94826304436,95,4,4.49971856925133,0.193261979916133,0.25,0.95,"LOW HIGH LOW",NA
92,1055,6,183.871914589341,96,5,5.50020602013266,0.133024833747186,0.25,0.98806954215117,"LOW HIGH LOW",NA
92,1055,6,194.780026464473,97,6,6.49997834015088,0.172317345906049,0.25,0.997237569060774,"LOW HIGH LOW",NA
92,1056,7,60.1652990155239,91,0,0.498045257498007,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1056,7,92.6259200956158,92,1,1.49889617384253,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1056,7,116.694843139595,93,2,2.49863059038709,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1057,8,60.8406586942884,91,0,0.499117173939749,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1057,8,94.1720397921079,92,1,1.50011652516969,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1057,8,119.16403738272,93,2,2.49832442977766,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1057,8,137.903133183643,94,3,3.50075981764625,0.190302548184991,0.25,0.813394503136629,"LOW HIGH LOW",NA
92,1058,9,60.2337893595451,91,0,0.500946527200571,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1058,9,92.7822046994492,92,1,1.50172568361123,0.129141945089214,0.25,0.186605496863371,"LOW HIGH LOW",NA
92,1058,9,116.943698924202,93,2,2.50017548550672,0.176863896241412,0.25,0.5,"LOW HIGH LOW",NA
92,1059,10,61.1673781963425,91,0,0.501445580060955,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
92,1060,11,63.9448876236813,91,0,0.498779297988121,0.140518264775164,0.25,0.05,"LOW HIGH LOW",NA
93,1061,1,59.9362615866128,92,0,0.499147920400139,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1061,1,92.1041311545594,93,1,1.49791290079619,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1061,1,115.865185308792,94,2,2.4991448131903,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1061,1,133.416478014944,95,3,3.49938111211322,0.193261979916133,0.25,0.813394503136629,"LOW HIGH LOW",NA
93,1062,2,60.9546977402425,92,0,0.501739314117936,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1062,2,94.4342219916189,93,1,1.50067378807047,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1062,2,119.584350810813,94,2,2.50047275752515,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1062,2,138.477360606078,95,3,3.50052639122572,0.193261979916133,0.25,0.813394503136629,"LOW HIGH LOW",NA
93,1062,2,152.669964615786,96,4,4.50077806888049,0.133024833747186,0.25,0.95,"LOW HIGH LOW",NA
93,1063,3,61.2111614119676,92,0,0.497756091705903,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1064,4,61.3998695330722,92,0,0.499434165539251,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1064,4,95.4607650665895,93,1,1.49966842832715,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1064,4,121.234494462689,94,2,2.49997153068188,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1065,5,64.7696295420097,92,0,0.499524610535827,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1065,5,103.389687706393,93,1,1.50018677394274,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1066,6,65.3326033376603,92,0,0.499316700064131,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1066,6,104.741630342049,93,1,1.50081563820547,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1067,7,62.7351427877013,92,0,0.498552006530122,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1067,7,98.5691349448594,93,1,1.50044824052303,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1067,7,126.274242400598,94,2,2.50091604474045,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1067,7,147.694489850775,95,3,3.50132427915492,0.193261979916133,0.25,0.813394503136629,"LOW HIGH LOW",NA
93,1067,7,164.255587892349,96,4,4.49869877993973,0.133024833747186,0.25,0.95,"LOW HIGH LOW",NA
93,1067,7,177.05982691809,97,5,5.50098766113877,0.172317345906049,0.25,0.98806954215117,"LOW HIGH LOW",NA
93,1068,8,63.9331854882783,92,0,0.500022679261522,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1068,8,101.39545089752,93,1,1.49952289071731,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1068,8,130.912581305706,94,2,2.4999509878475,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1068,8,154.169610159037,95,3,3.49976232302602,0.193261979916133,0.25,0.813394503136629,"LOW HIGH LOW",NA
93,1068,8,172.494202814381,96,4,4.49997664506601,0.133024833747186,0.25,0.95,"LOW HIGH LOW",NA
93,1068,8,186.932448477742,97,5,5.49935799150691,0.172317345906049,0.25,0.98806954215117,"LOW HIGH LOW",NA
93,1068,8,198.308577909726,98,6,6.49830403316709,0.152228870545514,0.25,0.997237569060774,"LOW HIGH LOW",NA
93,1069,9,65.0205597926137,92,0,0.498850132512469,0.129141945089214,0.25,0.05,"LOW HIGH LOW",NA
93,1069,9,103.991314361037,93,1,1.49935521019381,0.176863896241412,0.25,0.186605496863371,"LOW HIGH LOW",NA
93,1069,9,135.219249806759,94,2,2.50063022480708,0.190302548184991,0.25,0.5,"LOW HIGH LOW",NA
93,1069,9,160.242731209717,95,3,3.50150738717121,0.193261979916133,0.25,0.813394503136629,"LOW HIGH LOW",NA
93,1069,9,180.294476949122,96,4,4.50035505203525,0.133024833747186,0.25,0.95,"LOW HIGH LOW",NA
93,1069,9,196.36228544959,97,5,5.50061049138994,0.172317345906049,0.25,0.98806954215117,"LOW HIGH LOW",NA
93,1069,9,209.237696566556,98,6,6.50074645840284,0.152228870545514,0.25,0.997237569060774,"LOW HIGH LOW",NA
94,1070,1,62.2095160925184,93,0,0.500031218170946,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1070,1,97.3402888003884,94,1,1.49996987483643,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1070,1,124.27412900887,95,2,2.49922421969503,0.193261979916133,0.25,0.5,"LOW HIGH LOW",NA
94,1070,1,144.923596483107,96,3,3.50077584655081,0.133024833747186,0.25,0.813394503136629,"LOW HIGH LOW",NA
94,1070,1,160.755000533515,97,4,4.50101924594683,0.172317345906049,0.25,0.95,"LOW HIGH LOW",NA
94,1070,1,172.8925219742,98,5,5.50003089268351,0.152228870545514,0.25,0.98806954215117,"LOW HIGH LOW",NA
94,1070,1,182.198040692187,99,6,6.49934421419617,0.197294984408654,0.25,0.997237569060774,"LOW HIGH LOW",NA
94,1071,2,62.7996930905694,93,0,0.501598645263664,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1072,3,60.6476894269694,93,0,0.497790594721066,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1073,4,65.0853141495408,93,0,0.502210838970316,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1073,4,104.146820376564,94,1,1.4995885797075,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1073,4,135.478649193354,95,2,2.4989705746615,0.193261979916133,0.25,0.5,"LOW HIGH LOW",NA
94,1073,4,160.610386082841,96,3,3.5015328744943,0.133024833747186,0.25,0.813394503136629,"LOW HIGH LOW",NA
94,1073,4,180.768934847284,97,4,4.50017709018393,0.172317345906049,0.25,0.95,"LOW HIGH LOW",NA
94,1074,5,62.7317987057453,93,0,0.499523451353287,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1074,5,98.5612953960115,94,1,1.4983078802657,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1074,5,126.261450545511,95,2,2.49961968806207,0.193261979916133,0.25,0.5,"LOW HIGH LOW",NA
94,1075,6,61.2827607793476,93,0,0.499891655524576,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1076,7,64.2431020882692,93,0,0.501116429900691,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1076,7,102.132338165026,94,1,1.49725460341757,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1077,8,62.0891601073488,93,0,0.499558511683592,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1077,8,97.0598704916366,94,1,1.49960598348218,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1078,9,61.3124647956428,93,0,0.501177352581056,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1078,9,95.2588288935392,94,1,1.49966144466766,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1078,9,120.90932647559,95,2,2.50030488280356,0.193261979916133,0.25,0.5,"LOW HIGH LOW",NA
94,1079,10,61.8230879477252,93,0,0.500496745955023,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1080,11,63.4227598721743,93,0,0.49967219306118,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1080,11,100.186974644235,94,1,1.49896967074134,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1081,12,62.0676700250979,93,0,0.499169255044415,0.176863896241412,0.25,0.05,"LOW HIGH LOW",NA
94,1081,12,97.0098381557233,94,1,1.50022457015524,0.190302548184991,0.25,0.186605496863371,"LOW HIGH LOW",NA
94,1081,12,123.737997114782,95,2,2.49878706687122,0.193261979916133,0.25,0.5,"LOW HIGH LOW",NA
95,1082,1,61.194854259137,94,0,0.50000084643961,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1082,1,94.9874036892958,95,1,1.50169135299604,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1083,2,61.1209753368899,94,0,0.500472821549255,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1083,2,94.8170779949377,95,1,1.5005456831882,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1084,3,62.9958155635258,94,0,0.501061207546565,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1085,4,61.6028313696378,94,0,0.499411045660036,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1085,4,95.9304057248811,95,1,1.50068591333103,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1085,4,121.991793836271,96,2,2.50023888409618,0.133024833747186,0.25,0.5,"LOW HIGH LOW",NA
95,1085,4,141.777518958116,97,3,3.50030947818297,0.172317345906049,0.25,0.813394503136629,"LOW HIGH LOW",NA
95,1086,5,61.4175648259676,94,0,0.501240464804325,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1086,5,95.501670435667,95,1,1.50067178043492,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1086,5,121.300395781684,96,2,2.50137886745714,0.133024833747186,0.25,0.5,"LOW HIGH LOW",NA
95,1087,6,63.8401626072801,94,0,0.499440502443303,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1087,6,101.174732760932,95,1,1.50057421845454,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1088,7,65.7032015601241,94,0,0.499850800593898,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1088,7,105.635860222557,95,1,1.5005276260486,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1088,7,137.970536099607,96,2,2.50113958336181,0.133024833747186,0.25,0.5,"LOW HIGH LOW",NA
95,1089,8,64.2594116820239,94,0,0.500408766702626,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1090,9,64.8732998142808,94,0,0.500939586058911,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1090,9,103.638057871671,95,1,1.49963389743451,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1090,9,134.63057291581,96,2,2.50119509422916,0.133024833747186,0.25,0.5,"LOW HIGH LOW",NA
95,1091,10,59.8031123585004,94,0,0.499535097632339,0.190302548184991,0.25,0.05,"LOW HIGH LOW",NA
95,1091,10,91.8013873098918,95,1,1.50096697528902,0.193261979916133,0.25,0.186605496863371,"LOW HIGH LOW",NA
95,1091,10,115.384661830416,96,2,2.49859909299637,0.133024833747186,0.25,0.5,"LOW HIGH LOW",NA
96,1092,1,59.3403595192625,95,0,0.500964744407526,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1092,1,90.752616108242,96,1,1.50068952440848,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1092,1,113.724841215882,97,2,2.50009553213227,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1093,2,61.7430025538316,95,0,0.501012375684414,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1093,2,96.2553455998736,96,1,1.50027646258688,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1094,3,62.2579359564044,95,0,0.499990872697281,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1095,4,63.4260492837062,95,0,0.499802334467869,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1095,4,100.194742048317,96,1,1.49931863472637,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1095,4,128.935591790663,97,2,2.49925992263747,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1095,4,151.401346806767,98,3,3.50082039126507,0.152228870545514,0.25,0.813394503136629,"LOW HIGH LOW",NA
96,1095,4,168.962071453677,99,4,4.49946972140763,0.197294984408654,0.25,0.95,"LOW HIGH LOW",NA
96,1095,4,182.688698931969,100,5,5.50085142023988,0.111537910322659,0.25,0.98806954215117,"LOW HIGH LOW",NA
96,1096,5,64.6888384928105,95,0,0.500604310118002,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1096,5,103.19631456883,96,1,1.50226441220766,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1096,5,133.895592552558,97,2,2.49913603965623,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1097,6,63.3234596174407,95,0,0.500541826963243,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1097,6,99.9526189792819,96,1,1.49855805536059,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1097,6,128.538089139001,97,2,2.49853829991735,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1098,7,60.0302405192979,95,0,0.500710290443114,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1099,8,63.4011607344073,95,0,0.49927739236194,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1100,9,62.3332731836045,95,0,0.499907143963341,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1101,10,60.896082024925,95,0,0.501122347642571,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1102,11,61.0036828694286,95,0,0.500256888837719,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1102,11,94.5469399838118,96,1,1.49988989783935,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1102,11,119.765195436985,97,2,2.50145022927387,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1102,11,138.724606740809,98,3,3.50053044135373,0.152228870545514,0.25,0.813394503136629,"LOW HIGH LOW",NA
96,1102,11,152.978537892194,99,4,4.5000265983621,0.197294984408654,0.25,0.95,"LOW HIGH LOW",NA
96,1103,12,60.9248571658143,95,0,0.500228418078436,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1104,13,62.9660090934309,95,0,0.500130648922835,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1104,13,99.1110224125121,96,1,1.49914503706092,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1104,13,127.15943651811,97,2,2.49987758760857,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1105,14,64.3077041111115,95,0,0.498653301923352,0.193261979916133,0.25,0.05,"LOW HIGH LOW",NA
96,1105,14,102.286240272592,96,1,1.50133536375148,0.133024833747186,0.25,0.186605496863371,"LOW HIGH LOW",NA
96,1105,14,132.385442164157,97,2,2.49872044339736,0.172317345906049,0.25,0.5,"LOW HIGH LOW",NA
96,1105,14,156.240020198895,98,3,3.49993255768946,0.152228870545514,0.25,0.813394503136629,"LOW HIGH LOW",NA
96,1105,14,175.145534546598,99,4,4.5003381535325,0.197294984408654,0.25,0.95,"LOW HIGH LOW",NA
97,1106,1,61.0181820305379,96,0,0.501396919053354,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1107,2,64.0729880455269,96,0,0.498880919093809,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1107,2,101.727565696365,97,1,1.50027281386359,0.172317345906049,0.25,0.186605496863371,"LOW HIGH LOW",NA
97,1108,3,64.0180246590043,96,0,0.498545227920321,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1109,4,64.3417576579735,96,0,0.501723578290667,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1109,4,102.36740781434,97,1,1.50027151361568,0.172317345906049,0.25,0.186605496863371,"LOW HIGH LOW",NA
97,1110,5,62.6020285375782,96,0,0.499444901066841,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1111,6,66.6317975277484,96,0,0.50007300558101,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1112,7,61.3548514137845,96,0,0.497265170761139,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1113,8,63.5130294282628,96,0,0.498933023009261,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1113,8,100.400228111988,97,1,1.50092116324514,0.172317345906049,0.25,0.186605496863371,"LOW HIGH LOW",NA
97,1113,8,129.273251116657,98,2,2.49949137202603,0.152228870545514,0.25,0.5,"LOW HIGH LOW",NA
97,1113,8,151.873271914547,99,3,3.49947116558188,0.197294984408654,0.25,0.813394503136629,"LOW HIGH LOW",NA
97,1114,9,65.1482486141424,96,0,0.500834319075474,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1115,10,64.8820814044809,96,0,0.500825897012396,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1116,11,62.2716470517218,96,0,0.500190303005079,0.133024833747186,0.25,0.05,"LOW HIGH LOW",NA
97,1116,11,97.4851879175467,97,1,1.50090240131886,0.172317345906049,0.25,0.186605496863371,"LOW HIGH LOW",NA
97,1116,11,124.509447502361,98,2,2.50058543709944,0.152228870545514,0.25,0.5,"LOW HIGH LOW",NA
97,1116,11,145.248929762614,99,3,3.50101189754354,0.197294984408654,0.25,0.813394503136629,"LOW HIGH LOW",NA
98,1117,1,60.8553301240989,97,0,0.50070626129034,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1118,2,61.8248106400526,97,0,0.499088616891306,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1118,2,96.4452140092902,98,1,1.49944693299469,0.152228870545514,0.25,0.186605496863371,"LOW HIGH LOW",NA
98,1118,2,122.823627537567,99,2,2.49821462006509,0.197294984408654,0.25,0.5,"LOW HIGH LOW",NA
98,1119,3,64.169531312674,97,0,0.500725000007151,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1120,4,64.3368001007272,97,0,0.499137916571272,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1120,4,102.355589566073,98,1,1.50092989910162,0.152228870545514,0.25,0.186605496863371,"LOW HIGH LOW",NA
98,1120,4,132.500326288919,99,2,2.50154993350536,0.197294984408654,0.25,0.5,"LOW HIGH LOW",NA
98,1120,4,156.401801450773,100,3,3.49995923543618,0.111537910322659,0.25,0.813394503136629,"LOW HIGH LOW",NA
98,1121,5,58.7963198258395,97,0,0.49802788049392,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1122,6,63.8890244665811,97,0,0.49984062831077,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
98,1123,7,58.9799820212845,97,0,0.49951196355427,0.172317345906049,0.25,0.05,"LOW HIGH LOW",NA
