"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,955,5,176.113286742991,91,4,4.50122128533165,0.433741782789054,0.25,0.950543538582149,"LOW HIGH","R1"
88,956,6,62.2180311390593,87,0,0.498747303121129,0.378287728111125,0.25,0.000182584484861154,"LOW HIGH","R1"
88,956,6,97.3601415946379,88,1,1.50087517015621,0.406777512280902,0.25,0.00643177042582872,"LOW HIGH","R1"
88,957,7,60.6288958617486,87,0,0.497784313747945,0.378287728111125,0.25,0.000155382764053835,"LOW HIGH","R1"
88,958,8,62.2267839091549,87,0,0.498343743600362,0.378287728111125,0.25,0.000182746788243275,"LOW HIGH","R1"
88,958,8,97.3805505030021,88,1,1.49908084409616,0.406777512280902,0.25,0.00644502594722709,"LOW HIGH","R1"
88,958,8,124.339500578024,89,2,2.50069100167339,0.440214985744022,0.25,0.0910588453171801,"LOW HIGH","R1"
88,958,8,145.01395625,90,3,3.49909361357587,0.483345930314413,0.25,0.449758191842583,"LOW HIGH","R1"
88,959,9,60.7679008826152,87,0,0.502485687280647,0.378287728111125,0.25,0.000157590960763951,"LOW HIGH","R1"
88,959,9,94.0049329742788,88,1,1.49915738668673,0.406777512280902,0.25,0.00458342305585224,"LOW HIGH","R1"
88,959,9,118.896384617116,89,2,2.49951583527489,0.440214985744022,0.25,0.0545044456203273,"LOW HIGH","R1"
88,959,9,137.537771224047,90,3,3.50107617442956,0.483345930314413,0.25,0.276733542765581,"LOW HIGH","R1"
88,959,9,151.498439312647,91,4,4.49920582750591,0.433741782789054,0.25,0.612239874746619,"LOW HIGH","R1"
88,960,10,61.1951922575093,87,0,0.499494496125007,0.378287728111125,0.25,0.000164577196950917,"LOW HIGH","R1"
88,961,11,61.5838872424107,87,0,0.500167774229075,0.378287728111125,0.25,0.000171200989582441,"LOW HIGH","R1"
88,961,11,95.8865272684739,88,1,1.49961422290338,0.406777512280902,0.25,0.00554293674472611,"LOW HIGH","R1"
89,962,1,61.831185870955,88,0,0.49991233047544,0.406777512280902,0.25,0.000175553301469949,"LOW HIGH","R1"
89,962,1,96.4600172128645,89,1,1.49891875732394,0.440214985744022,0.25,0.0058733195045205,"LOW HIGH","R1"
89,962,1,122.84757303109,90,2,2.49957239910977,0.483345930314413,0.25,0.0792739214871962,"LOW HIGH","R1"
89,962,1,142.955184956685,91,3,3.50107841319939,0.433741782789054,0.25,0.398749154889135,"LOW HIGH","R1"
89,962,1,158.277409574058,92,4,4.50090638018657,0.440094744672224,0.25,0.758600530665591,"LOW HIGH","R1"
89,963,2,62.2559739844006,88,0,0.498593680210216,0.406777512280902,0.25,0.000183289105776766,"LOW HIGH","R1"
89,963,2,97.4486268989145,89,1,1.49952084763043,0.440214985744022,0.25,0.00648943791864794,"LOW HIGH","R1"
89,963,2,124.450058581349,90,2,2.50033794695656,0.483345930314413,0.25,0.0919921990546134,"LOW HIGH","R1"
89,963,2,145.166806326175,91,3,3.50022107930352,0.433741782789054,0.25,0.453601745270006,"LOW HIGH","R1"
89,963,2,161.061653761319,92,4,4.49851176547756,0.440094744672224,0.25,0.80654474847093,"LOW HIGH","R1"
89,964,3,59.5052877170428,88,0,0.499045916907821,0.406777512280902,0.25,0.000138632377541451,"LOW HIGH","R1"
89,965,4,65.4478863850482,88,0,0.50081966606166,0.406777512280902,0.25,0.000253427306873427,"LOW HIGH","R1"
89,965,4,105.019438244333,89,1,1.49941946020932,0.440214985744022,0.25,0.0138929104316892,"LOW HIGH","R1"
89,965,4,136.93720242526,90,2,2.4982451514354,0.483345930314413,0.25,0.264696437614634,"LOW HIGH","R1"
89,965,4,162.681547098218,91,3,3.49726840146729,0.433741782789054,0.25,0.830923263872141,"LOW HIGH","R1"
89,965,4,183.446512929882,92,4,4.50018855467286,0.440094744672224,0.25,0.975884775279598,"LOW HIGH","R1"
89,965,4,200.195193522365,93,5,5.50171098018998,0.359248342759819,0.25,0.995508355072061,"LOW HIGH","R1"
89,966,5,63.8741683338982,88,0,0.500320223916843,0.406777512280902,0.25,0.000216011384378876,"LOW HIGH","R1"
89,967,6,60.8322565761249,88,0,0.500873713412978,0.406777512280902,0.25,0.00015862389719903,"LOW HIGH","R1"
89,967,6,94.1527355270542,89,1,1.49853099238429,0.440214985744022,0.25,0.00465240159013821,"LOW HIGH","R1"
89,968,7,63.8958561618097,88,0,0.500359549873778,0.406777512280902,0.25,0.000216487466069388,"LOW HIGH","R1"
89,968,7,101.306852880569,89,1,1.50034123232378,0.440214985744022,0.25,0.00957163113034047,"LOW HIGH","R1"
89,969,8,63.570623628362,88,0,0.4999560521661,0.406777512280902,0.25,0.000209456912857191,"LOW HIGH","R1"
89,969,8,100.536394029641,89,1,1.50100336994021,0.440214985744022,0.25,0.00885779259501138,"LOW HIGH","R1"
89,969,8,129.497156219506,90,2,2.49944801704933,0.483345930314413,0.25,0.144660931484425,"LOW HIGH","R1"
89,969,8,152.186410021421,91,3,3.50107432858975,0.433741782789054,0.25,0.628687093593218,"LOW HIGH","R1"
89,969,8,169.962262559855,92,4,4.49913380006919,0.440094744672224,0.25,0.91144546097224,"LOW HIGH","R1"
89,969,8,183.88872026652,93,5,5.49945960167907,0.359248342759819,0.25,0.976919124880595,"LOW HIGH","R1"
89,969,8,194.799376947329,94,6,6.49965231158835,0.445568609472308,0.25,0.992256934692053,"LOW HIGH","R1"
89,970,9,60.9492686326215,88,0,0.498789955376776,0.406777512280902,0.25,0.000160519365146142,"LOW HIGH","R1"
89,971,10,61.6098894299935,88,0,0.499991595239553,0.406777512280902,0.25,0.000171653490612697,"LOW HIGH","R1"
89,971,10,95.9467558917291,89,1,1.50008048499586,0.440214985744022,0.25,0.00557674690704571,"LOW HIGH","R1"
89,971,10,122.018185297833,90,2,2.49939616146443,0.483345930314413,0.25,0.0733411888446373,"LOW HIGH","R1"
89,971,10,141.813801535411,91,3,3.49929874961304,0.433741782789054,0.25,0.371317920673211,"LOW HIGH","R1"
89,971,10,156.844293961489,92,4,4.49959479028584,0.440094744672224,0.25,0.730963128850265,"LOW HIGH","R1"
89,971,10,168.256704661869,93,5,5.50000059361557,0.359248342759819,0.25,0.896436618550856,"LOW HIGH","R1"
89,971,10,176.921964209068,94,6,6.49747633516579,0.445568609472308,0.25,0.954263719346168,"LOW HIGH","R1"
89,972,11,61.1494407160085,88,0,0.499611050585566,0.406777512280902,0.25,0.000163814590476834,"LOW HIGH","R1"
89,972,11,94.882688162433,89,1,1.49995156399643,0.440214985744022,0.25,0.00500851539206042,"LOW HIGH","R1"
89,972,11,120.304376794687,90,2,2.50055487794342,0.483345930314413,0.25,0.0623583577860659,"LOW HIGH","R1"
89,972,11,139.46239749642,91,3,3.49923289026345,0.433741782789054,0.25,0.317494365481582,"LOW HIGH","R1"
89,972,11,153.900059860923,92,4,4.50026373751231,0.440094744672224,0.25,0.668316240060211,"LOW HIGH","R1"
90,973,1,60.9999498960799,89,0,0.500837306312707,0.440214985744022,0.25,0.000161347359208041,"LOW HIGH","R1"
90,973,1,94.5383480856767,90,1,1.50007073498269,0.483345930314413,0.25,0.00483726738026759,"LOW HIGH","R1"
90,973,1,119.751407589392,91,2,2.49999413323594,0.433741782789054,0.25,0.0591551608003885,"LOW HIGH","R1"
90,973,1,138.705752574629,92,3,3.49970663096864,0.440094744672224,0.25,0.301085388440672,"LOW HIGH","R1"
90,974,2,60.9354957220137,89,0,0.498944211625323,0.440214985744022,0.25,0.000160295088279858,"LOW HIGH","R1"
90,974,2,94.3900530256596,90,1,1.49998728063311,0.483345930314413,0.25,0.00476532390575122,"LOW HIGH","R1"
90,975,3,62.6215250780149,89,0,0.499529591732332,0.440214985744022,0.25,0.000190218433277094,"LOW HIGH","R1"
90,976,4,62.0804323298298,89,0,0.500625531086497,0.440214985744022,0.25,0.000180051837467975,"LOW HIGH","R1"
90,976,4,97.0395494620713,90,1,1.50005882461475,0.483345930314413,0.25,0.00622706655980247,"LOW HIGH","R1"
90,977,5,60.4203518896701,89,0,0.500167107697416,0.440214985744022,0.25,0.000152127777373168,"LOW HIGH","R1"
90,977,5,93.2084985894983,90,1,1.50054788818128,0.483345930314413,0.25,0.00422888489804198,"LOW HIGH","R1"
90,978,6,61.6451381205298,89,0,0.501671319860746,0.440214985744022,0.25,0.0001722688130368,"LOW HIGH","R1"
90,978,6,96.0284287108697,90,1,1.49997407095811,0.483345930314413,0.25,0.00562292288161084,"LOW HIGH","R1"
90,978,6,122.150043549354,91,2,2.50012306312797,0.433741782789054,0.25,0.0742562728859099,"LOW HIGH","R1"
90,978,6,141.995112187487,92,3,3.49975823527301,0.440094744672224,0.25,0.375625393993872,"LOW HIGH","R1"
90,979,7,62.1679236189044,89,0,0.498648021646962,0.440214985744022,0.25,0.000181658107006404,"LOW HIGH","R1"
90,979,7,97.2433418122353,90,1,1.49910905869343,0.483345930314413,0.25,0.00635642877010505,"LOW HIGH","R1"
90,979,7,124.116763927814,91,2,2.4999678929651,0.433741782789054,0.25,0.0892042983800958,"LOW HIGH","R1"
90,979,7,144.706135442118,92,3,3.49938223657439,0.440094744672224,0.25,0.442036392827952,"LOW HIGH","R1"
90,979,7,160.480911632913,93,4,4.49921571405117,0.359248342759819,0.25,0.797177964332785,"LOW HIGH","R1"
90,979,7,172.566932019539,94,5,5.50108181834247,0.445568609472308,0.25,0.930595398232138,"LOW HIGH","R1"
90,979,7,181.826771082813,95,6,6.50144164056917,0.349991925125584,0.25,0.971696138773516,"LOW HIGH","R1"
90,980,8,64.5758079509937,89,0,0.498538261471044,0.440214985744022,0.25,0.000231957531555861,"LOW HIGH","R1"
90,980,8,102.926046293447,90,1,1.50064532096808,0.483345930314413,0.25,0.0112626881948639,"LOW HIGH","R1"
90,981,9,61.7553124850938,89,0,0.500093576221995,0.440214985744022,0.25,0.00017420633861156,"LOW HIGH","R1"
90,981,9,96.2839051792184,90,1,1.49875169412316,0.483345930314413,0.25,0.00576983219027226,"LOW HIGH","R1"
90,981,9,122.562791445624,91,2,2.49912587859607,0.433741782789054,0.25,0.0771889697957149,"LOW HIGH","R1"
90,981,9,142.563023413381,92,3,3.49849062700133,0.440094744672224,0.25,0.389242657080556,"LOW HIGH","R1"
90,981,9,157.784721726961,93,4,4.49982719696249,0.359248342759819,0.25,0.749321793140916,"LOW HIGH","R1"
90,982,10,62.6271670106741,89,0,0.50115738655197,0.440214985744022,0.25,0.00019032740825492,"LOW HIGH","R1"
90,982,10,98.3161459985053,90,1,1.49942312891099,0.483345930314413,0.25,0.00708273298872318,"LOW HIGH","R1"
90,982,10,125.861644976829,91,2,2.49952409703846,0.433741782789054,0.25,0.104684278827061,"LOW HIGH","R1"
90,983,11,61.9881578305109,89,0,0.500614196030313,0.440214985744022,0.25,0.000178373135842887,"LOW HIGH","R1"
90,983,11,96.8248200699366,90,1,1.49817078888394,0.483345930314413,0.25,0.00609359171825903,"LOW HIGH","R1"
90,983,11,123.438137975517,91,2,2.50061913522738,0.433741782789054,0.25,0.0837623696727308,"LOW HIGH","R1"
90,983,11,143.769267435501,92,3,3.50121180665307,0.440094744672224,0.25,0.418721501209169,"LOW HIGH","R1"
90,984,12,59.0147643918501,89,0,0.499692439766316,0.440214985744022,0.25,0.000131897934374997,"LOW HIGH","R1"
90,984,12,90.0178590045366,90,1,1.50027693620616,0.483345930314413,0.25,0.00306226855628258,"LOW HIGH","R1"
90,984,12,112.566453529694,91,2,2.49900707666651,0.433741782789054,0.25,0.0294228338569808,"LOW HIGH","R1"
90,984,12,128.966078193352,92,3,3.50085821741875,0.440094744672224,0.25,0.138115976512746,"LOW HIGH","R1"
90,984,12,140.893548387063,93,4,4.50164677634701,0.359248342759819,0.25,0.349780869872536,"LOW HIGH","R1"
90,984,12,149.568414314763,94,5,5.50014721741229,0.445568609472308,0.25,0.564827338756671,"LOW HIGH","R1"
90,984,12,155.877656563238,95,6,6.50023672453991,0.349991925125584,0.25,0.711230871877638,"LOW HIGH","R1"
90,984,12,160.46637736673,96,7,7.49948856106396,0.419889927146225,0.25,0.79693926098306,"LOW HIGH","R1"
90,985,13,60.6142206146538,89,0,0.500515656749504,0.440214985744022,0.25,0.000155151450049426,"LOW HIGH","R1"
90,985,13,93.6523960215924,90,1,1.50180818332887,0.483345930314413,0.25,0.00442297862393716,"LOW HIGH","R1"
90,985,13,118.332349331966,91,2,2.50024729857052,0.433741782789054,0.25,0.0516274079679447,"LOW HIGH","R1"
90,985,13,136.768600362774,92,3,3.50016893205303,0.440094744672224,0.25,0.261378060064611,"LOW HIGH","R1"
90,985,13,150.540723340338,93,4,4.50044943577965,0.359248342759819,0.25,0.588918923759636,"LOW HIGH","R1"
90,985,13,160.828681070583,94,5,5.49947889324658,0.445568609472308,0.25,0.802827181913632,"LOW HIGH","R1"
90,985,13,168.513921351383,95,6,6.49975824327355,0.349991925125584,0.25,0.898836179774807,"LOW HIGH","R1"
91,986,1,65.2271678785495,90,0,0.499757134800548,0.483345930314413,0.25,0.00024781253801338,"LOW HIGH","R1"
91,987,2,63.3296890560071,90,0,0.499959009352177,0.483345930314413,0.25,0.000204396238018608,"LOW HIGH","R1"
91,987,2,99.9673137522037,91,1,1.49964669457216,0.433741782789054,0.25,0.00836465373355621,"LOW HIGH","R1"
91,988,3,64.0411660755938,90,0,0.499034198494509,0.483345930314413,0.25,0.000219704419629909,"LOW HIGH","R1"
91,988,3,101.65192711276,91,1,1.4998797792129,0.433741782789054,0.25,0.00990954665586465,"LOW HIGH","R1"
91,988,3,131.336110511939,92,2,2.5003980674262,0.440094744672224,0.25,0.169328758374876,"LOW HIGH","R1"
91,989,4,63.6990563557256,90,0,0.498728921218226,0.483345930314413,0.25,0.000212205550494256,"LOW HIGH","R1"
91,989,4,100.840332942147,91,1,1.50027726454534,0.433741782789054,0.25,0.0091328669570512,"LOW HIGH","R1"
91,989,4,129.997382792598,92,2,2.50006627691218,0.440094744672224,0.25,0.151059389086449,"LOW HIGH","R1"
91,989,4,152.886567928805,93,3,3.50020267300941,0.359248342759819,0.25,0.645124716546061,"LOW HIGH","R1"
91,989,4,170.855285576398,94,4,4.50015757978841,0.445568609472308,0.25,0.918495882890196,"LOW HIGH","R1"
91,989,4,184.961284194418,95,5,5.49877969087059,0.349991925125584,0.25,0.97925119379013,"LOW HIGH","R1"
91,989,4,196.03492900948,96,6,6.50093196491842,0.419889927146225,0.25,0.993163592191639,"LOW HIGH","R1"
91,990,5,60.2750562450908,90,0,0.499654072834785,0.483345930314413,0.25,0.000149900362543828,"LOW HIGH","R1"
91,990,5,92.8764253092473,91,1,1.4997101952462,0.433741782789054,0.25,0.00408925321619193,"LOW HIGH","R1"
91,990,5,117.093808652079,92,2,2.50134909480228,0.440094744672224,0.25,0.0458062262315207,"LOW HIGH","R1"
91,990,5,135.083288014727,93,3,3.49994863935253,0.359248342759819,0.25,0.229713063021056,"LOW HIGH","R1"
91,991,6,60.5335850774983,90,0,0.499300329581027,0.483345930314413,0.25,0.000153886587166966,"LOW HIGH","R1"
91,991,6,93.4676538812147,91,1,1.50012848725982,0.433741782789054,0.25,0.00434114548670661,"LOW HIGH","R1"
91,991,6,118.037109720063,92,2,2.4996777568902,0.440094744672224,0.25,0.0501792760673267,"LOW HIGH","R1"
91,991,6,136.366401609713,93,3,3.50055836708268,0.359248342759819,0.25,0.253571397789234,"LOW HIGH","R1"
91,992,7,63.2771500474228,90,0,0.500824334450538,0.483345930314413,0.25,0.000203309028641556,"LOW HIGH","R1"
91,993,8,64.541406711733,90,0,0.499273790216079,0.483345930314413,0.25,0.000231148941327575,"LOW HIGH","R1"
91,993,8,102.843851707679,91,1,1.50133227381441,0.433741782789054,0.25,0.0111701330669886,"LOW HIGH","R1"
91,993,8,133.31007903109,92,2,2.5028093234358,0.440094744672224,0.25,0.199412508111715,"LOW HIGH","R1"
91,993,8,157.543284180788,93,3,3.49927533292418,0.359248342759819,0.25,0.744689085437788,"LOW HIGH","R1"
91,993,8,176.818668218118,94,4,4.49838183961116,0.445568609472308,0.25,0.953803794022193,"LOW HIGH","R1"
91,994,9,62.7469591984095,90,0,0.499785445821194,0.483345930314413,0.25,0.000192656006176148,"LOW HIGH","R1"
91,994,9,98.5968384261485,91,1,1.50080904417404,0.433741782789054,0.25,0.00728599842248689,"LOW HIGH","R1"
91,995,10,61.5923272255116,90,0,0.498490039513144,0.483345930314413,0.25,0.000171347734841773,"LOW HIGH","R1"
92,996,1,63.0105803696125,91,0,0.498611939947954,0.433741782789054,0.25,0.00019788125043595,"LOW HIGH","R1"
92,996,1,99.2157910378865,92,1,1.49886510501024,0.440094744672224,0.25,0.00775490659197074,"LOW HIGH","R1"
92,996,1,127.330805579567,93,2,2.49913115493143,0.359248342759819,0.25,0.119511938966132,"LOW HIGH","R1"
92,996,1,149.163410005525,94,3,3.49921850968908,0.445568609472308,0.25,0.554694306212749,"LOW HIGH","R1"
92,996,1,166.117433462056,95,4,4.49894979443927,0.349991925125584,0.25,0.874466188357447,"LOW HIGH","R1"
92,997,2,62.1542848281259,91,0,0.500362333841205,0.433741782789054,0.25,0.000181406770395461,"LOW HIGH","R1"
92,998,3,62.1264275466878,91,0,0.502053876727669,0.433741782789054,0.25,0.00018089449419778,"LOW HIGH","R1"
92,998,3,97.1466620154781,92,1,1.49993796704166,0.440094744672224,0.25,0.00629472932397965,"LOW HIGH","R1"
92,999,4,63.668608293336,91,0,0.502238251249019,0.433741782789054,0.25,0.000211550676196798,"LOW HIGH","R1"
92,999,4,100.768240155583,92,1,1.50153836264171,0.440094744672224,0.25,0.00906686461288252,"LOW HIGH","R1"
92,999,4,129.87867620737,93,2,2.49967708546859,0.359248342759819,0.25,0.1495202547759,"LOW HIGH","R1"
92,1000,5,59.5057085957774,91,0,0.500376466937989,0.433741782789054,0.25,0.000138638300998998,"LOW HIGH","R1"
92,1000,5,91.1267529860894,92,1,1.5001924673854,0.440094744672224,0.25,0.00342595332026626,"LOW HIGH","R1"
92,1000,5,114.316104019303,93,2,2.49998587543507,0.359248342759819,0.25,0.034942841637963,"LOW HIGH","R1"
92,1001,6,60.7640091435835,91,0,0.500095932430912,0.433741782789054,0.25,0.000157528712770821,"LOW HIGH","R1"
92,1001,6,93.9959982821365,92,1,1.49922490281859,0.440094744672224,0.25,0.00457928607224803,"LOW HIGH","R1"
92,1001,6,118.88207934791,93,2,2.50017785628898,0.359248342759819,0.25,0.0544296439985803,"LOW HIGH","R1"
92,1001,6,137.51825030446,94,3,3.49990392092017,0.445568609472308,0.25,0.27633701584366,"LOW HIGH","R1"
92,1002,7,63.0233416631754,91,0,0.501632354943199,0.433741782789054,0.25,0.000198137757442192,"LOW HIGH","R1"
92,1003,8,61.3869478864751,91,0,0.50123040967827,0.433741782789054,0.25,0.000167812269645108,"LOW HIGH","R1"
92,1004,9,61.8540950501244,91,0,0.501516287757638,0.433741782789054,0.25,0.000175962045904106,"LOW HIGH","R1"
92,1004,9,96.5132202981304,92,1,1.49984555252843,0.440094744672224,0.25,0.00590494420644359,"LOW HIGH","R1"
92,1004,9,122.93364586253,93,2,2.50010558319152,0.359248342759819,0.25,0.0799141402818562,"LOW HIGH","R1"
92,1004,9,143.073764287595,94,3,3.50099544256273,0.445568609472308,0.25,0.401639126105849,"LOW HIGH","R1"
92,1005,10,63.1514086947327,91,0,0.500254159844424,0.433741782789054,0.25,0.000200730435405764,"LOW HIGH","R1"
92,1005,10,99.5471419264628,92,1,1.5004777197776,0.440094744672224,0.25,0.00801811450679002,"LOW HIGH","R1"
92,1006,11,61.9689632462106,91,0,0.499291194076615,0.433741782789054,0.25,0.000178025909814457,"LOW HIGH","R1"
92,1006,11,96.7801792612504,92,1,1.50029146586999,0.440094744672224,0.25,0.00606620225135323,"LOW HIGH","R1"
92,1006,11,123.365822859919,93,2,2.50006106021696,0.359248342759819,0.25,0.0832005932169213,"LOW HIGH","R1"
92,1006,11,143.669521680726,94,3,3.49799741857885,0.445568609472308,0.25,0.416258597374244,"LOW HIGH","R1"
92,1006,11,159.175641902194,95,4,4.50097072128219,0.349991925125584,0.25,0.774905693754785,"LOW HIGH","R1"
92,1006,11,171.017807531453,96,5,5.49947118310115,0.419889927146225,0.25,0.919722685731211,"LOW HIGH","R1"
92,1006,11,180.061777576047,97,6,6.50090017191758,0.436284902647837,0.25,0.966328137576053,"LOW HIGH","R1"
93,1007,1,65.0269635175994,92,0,0.499228135333551,0.440094744672224,0.25,0.000242827260095939,"LOW HIGH","R1"
93,1007,1,104.006688146044,93,1,1.50032230452765,0.359248342759819,0.25,0.0125523793458085,"LOW HIGH","R1"
93,1007,1,135.244887730294,94,2,2.50017436042507,0.445568609472308,0.25,0.232629172787735,"LOW HIGH","R1"
93,1007,1,160.27905927889,95,3,3.49938035617774,0.349991925125584,0.25,0.793844109552262,"LOW HIGH","R1"
93,1007,1,180.341346909591,96,4,4.50007198196901,0.419889927146225,0.25,0.967239615359462,"LOW HIGH","R1"
93,1008,2,60.5543748821611,92,0,0.499170341107362,0.440094744672224,0.25,0.000154211709799157,"LOW HIGH","R1"
93,1008,2,93.5152695694474,93,1,1.49884398192934,0.359248342759819,0.25,0.00436209194587803,"LOW HIGH","R1"
93,1008,2,118.113183107222,94,2,2.49987770253588,0.445568609472308,0.25,0.0505486895223646,"LOW HIGH","R1"
93,1009,3,61.8976381789465,92,0,0.498857070409414,0.440094744672224,0.25,0.000176741565075811,"LOW HIGH","R1"
93,1010,4,62.3545326754007,92,0,0.49915582637092,0.440094744672224,0.25,0.000185132127748889,"LOW HIGH","R1"
93,1011,5,62.7683098871643,92,0,0.499582289457634,0.440094744672224,0.25,0.00019307401548921,"LOW HIGH","R1"
93,1011,5,98.6469036739456,93,1,1.49971857822633,0.359248342759819,0.25,0.00732285731697831,"LOW HIGH","R1"
93,1012,6,61.9065788356869,92,0,0.497965711764873,0.440094744672224,0.25,0.000176902049532996,"LOW HIGH","R1"
93,1012,6,96.6351546750751,93,1,1.49976325134103,0.359248342759819,0.25,0.00597806377325446,"LOW HIGH","R1"
