"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,987,11,128.453699610251,87,2,2.4989649301454,0.330696427542716,0.25,0.5,"LOW HIGH","R1"
87,992,5,98.4336585295363,87,1,1.49848694579753,0.330696427542716,0.25,0.186605496863371,"LOW HIGH","R1"
87,994,7,98.2319389545637,87,1,1.50020755578909,0.330696427542716,0.25,0.186605496863371,"LOW HIGH","R1"
87,995,8,102.369181868218,87,1,1.50127228482528,0.330696427542716,0.25,0.186605496863371,"LOW HIGH","R1"
87,996,9,96.1470843851117,87,1,1.50163688572237,0.330696427542716,0.25,0.186605496863371,"LOW HIGH","R1"
88,999,1,63.0419744393023,87,0,0.499617581761977,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1000,2,62.543468450801,87,0,0.503013921446992,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1001,3,63.7287120474422,87,0,0.498731610926398,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1002,4,63.3814573369033,87,0,0.500382954272325,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1003,5,64.3051885455363,87,0,0.501708428114304,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1004,6,60.4362828740284,87,0,0.501363325676658,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1005,7,62.9552953590682,87,0,0.500229297831815,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1006,8,61.9818032742355,87,0,0.49872155436866,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
88,1007,9,61.9439223789949,87,0,0.499694189628797,0.330696427542716,0.25,0.05,"LOW HIGH","R1"
81,923,2,149.428266569,88,8,8.49927820116827,0.329976081917994,0.25,0.999854227405248,"LOW HIGH","R1"
83,948,4,153.353177765511,88,6,6.49860916009138,0.329976081917994,0.25,0.997237569060774,"LOW HIGH","R1"
86,977,1,149.357122091304,88,3,3.49849594835585,0.329976081917994,0.25,0.813394503136629,"LOW HIGH","R1"
86,980,4,147.294202387617,88,3,3.5002099328225,0.329976081917994,0.25,0.813394503136629,"LOW HIGH","R1"
87,992,5,126.05324205907,88,2,2.49837613030936,0.329976081917994,0.25,0.5,"LOW HIGH","R1"
87,995,8,132.522847029591,88,2,2.50168667697794,0.329976081917994,0.25,0.5,"LOW HIGH","R1"
87,996,9,122.341689248051,88,2,2.49987246292283,0.329976081917994,0.25,0.5,"LOW HIGH","R1"
88,999,1,99.2896148950924,88,1,1.49982001224497,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1000,2,98.1202366675655,88,1,1.49983868303974,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1002,4,100.089468201214,88,1,1.49956780166764,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1003,5,102.280245488329,88,1,1.49889912690263,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1004,6,93.2449405178523,88,1,1.50067491470473,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1005,7,99.0858461563391,88,1,1.50193393971172,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
88,1006,8,96.8100402847791,88,1,1.49925510090309,0.329976081917994,0.25,0.186605496863371,"LOW HIGH","R1"
89,1008,1,61.6319067123353,88,0,0.499938718734691,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1009,2,61.0352709558601,88,0,0.501078198380222,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1010,3,62.9260301175115,88,0,0.500787754495969,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1011,4,63.6416001221934,88,0,0.498460036248118,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1012,5,64.0117029369455,88,0,0.500221300207155,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1013,6,62.1270261410423,88,0,0.499419174557254,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1014,7,62.1670661639773,88,0,0.499808693719934,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
89,1015,8,60.4754381591177,88,0,0.4993650462665,0.329976081917994,0.25,0.05,"LOW HIGH","R1"
81,923,2,151.21006744291,89,9,9.49988732039553,0.311179438140243,0.25,0.999966553716173,"LOW HIGH","R1"
83,948,4,157.727420215294,89,7,7.49978228060569,0.311179438140243,0.25,0.999364902956742,"LOW HIGH","R1"
86,977,1,166.363276024985,89,4,4.50113719282271,0.311179438140243,0.25,0.95,"LOW HIGH","R1"
87,992,5,147.387690190223,89,3,3.49963143565195,0.311179438140243,0.25,0.813394503136629,"LOW HIGH","R1"
88,999,1,127.451602419498,89,2,2.50052989901787,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1000,2,125.542431382158,89,2,2.50088409311396,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1002,4,128.762711918694,89,2,2.50047429153477,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1003,5,132.375512686192,89,2,2.49845307544219,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1004,6,117.681494426298,89,2,2.50007921193412,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1005,7,127.118266833189,89,2,2.50074819152246,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
88,1006,8,123.414194237186,89,2,2.49881005777248,0.311179438140243,0.25,0.5,"LOW HIGH","R1"
89,1008,1,95.9977673460566,89,1,1.49922431217436,0.311179438140243,0.25,0.186605496863371,"LOW HIGH","R1"
89,1009,2,94.6196576072428,89,1,1.50095116739001,0.311179438140243,0.25,0.186605496863371,"LOW HIGH","R1"
89,1011,4,100.704311226571,89,1,1.49761654615649,0.311179438140243,0.25,0.186605496863371,"LOW HIGH","R1"
89,1012,5,101.581917558114,89,1,1.49891437195416,0.311179438140243,0.25,0.186605496863371,"LOW HIGH","R1"
89,1013,6,97.1480563513237,89,1,1.49992579947289,0.311179438140243,0.25,0.186605496863371,"LOW HIGH","R1"
90,1016,1,63.1766094833976,89,0,0.501229100356765,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1017,2,60.8799771763426,89,0,0.501182918342825,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1018,3,59.9381226304725,89,0,0.500871978103875,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1019,4,61.4018904408713,89,0,0.499997266249324,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1020,5,61.438396187538,89,0,0.499292775376284,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1021,6,63.4753164044696,89,0,0.500093685898454,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1022,7,65.1780078018957,89,0,0.499534955409973,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
90,1023,8,61.8944320011016,89,0,0.501057907110427,0.311179438140243,0.25,0.05,"LOW HIGH","R1"
88,999,1,149.331579470475,90,3,3.50027343052456,0.393100330536254,0.25,0.813394503136629,"LOW HIGH","R1"
88,1000,2,146.6791675349,90,3,3.50097728510581,0.393100330536254,0.25,0.813394503136629,"LOW HIGH","R1"
88,1002,4,151.159864091311,90,3,3.50183081241589,0.393100330536254,0.25,0.813394503136629,"LOW HIGH","R1"
88,1003,5,156.22603933781,90,3,3.50060872122394,0.393100330536254,0.25,0.813394503136629,"LOW HIGH","R1"
89,1008,1,122.100536470627,90,2,2.49887203469959,0.393100330536254,0.25,0.5,"LOW HIGH","R1"
89,1009,2,119.881908960402,90,2,2.49968346577433,0.393100330536254,0.25,0.5,"LOW HIGH","R1"
89,1011,4,129.77344086291,90,2,2.50123366745244,0.393100330536254,0.25,0.5,"LOW HIGH","R1"
89,1013,6,123.962157106576,90,2,2.50095577222079,0.393100330536254,0.25,0.5,"LOW HIGH","R1"
90,1021,6,100.311110158218,90,1,1.50084228920285,0.393100330536254,0.25,0.186605496863371,"LOW HIGH","R1"
90,1022,7,104.369601794146,90,1,1.49854609142996,0.393100330536254,0.25,0.186605496863371,"LOW HIGH","R1"
90,1023,8,96.6069281741129,90,1,1.5007982942122,0.393100330536254,0.25,0.186605496863371,"LOW HIGH","R1"
91,1024,1,63.1227612734404,90,0,0.500899043132719,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1025,2,61.5341974207887,90,0,0.500798942123395,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1026,3,64.0106472424703,90,0,0.500900991435998,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1027,4,63.2562328199151,90,0,0.499724239853181,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1028,5,62.5485877376011,90,0,0.499825716557141,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1029,6,63.3686964174075,90,0,0.499804307807312,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1030,7,60.5892275140407,90,0,0.497115712823904,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1031,8,63.8450863719368,90,0,0.499145869030781,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1032,9,63.4191503624059,90,0,0.498890986154144,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1033,10,62.7313397735253,90,0,0.499232001436153,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
91,1034,11,62.2119126057108,90,0,0.499266062338226,0.393100330536254,0.25,0.05,"LOW HIGH","R1"
88,1002,4,168.654655764898,91,4,4.49672276304623,0.32214270317927,0.25,0.95,"LOW HIGH","R1"
89,1008,1,141.92703123625,91,3,3.49900286827226,0.32214270317927,0.25,0.813394503136629,"LOW HIGH","R1"
89,1009,2,138.884231380482,91,3,3.49958789279372,0.32214270317927,0.25,0.813394503136629,"LOW HIGH","R1"
90,1021,6,129.126776106985,91,2,2.49996425924841,0.32214270317927,0.25,0.5,"LOW HIGH","R1"
90,1023,8,123.08529414791,91,2,2.50043006184317,0.32214270317927,0.25,0.5,"LOW HIGH","R1"
91,1024,1,99.4796986326246,91,1,1.50009344928669,0.32214270317927,0.25,0.186605496863371,"LOW HIGH","R1"
91,1025,2,95.7714775529241,91,1,1.50097974174998,0.32214270317927,0.25,0.186605496863371,"LOW HIGH","R1"
91,1029,6,100.059350904721,91,1,1.50000069152398,0.32214270317927,0.25,0.186605496863371,"LOW HIGH","R1"
91,1033,10,98.5602195403136,91,1,1.50080112590194,0.32214270317927,0.25,0.186605496863371,"LOW HIGH","R1"
92,1035,1,63.2070090592759,91,0,0.500095448138978,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1036,2,60.5905216504534,91,0,0.500006946123756,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1037,3,62.0260596830967,91,0,0.502018196908885,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1038,4,62.0391150836852,91,0,0.498133996232424,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1039,5,61.6816601595036,91,0,0.499891186160047,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1040,6,63.0039595971946,91,0,0.499999509258438,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1041,7,59.8445230219727,91,0,0.497700090087456,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1042,8,62.5227204699175,91,0,0.500206322501141,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
92,1043,9,63.5586761917026,91,0,0.500749786775245,0.32214270317927,0.25,0.05,"LOW HIGH","R1"
88,1002,4,182.320131328191,92,5,5.50147402891903,0.311507469555363,0.25,0.98806954215117,"LOW HIGH","R1"
89,1008,1,156.986348997341,92,4,4.49954259367104,0.311507469555363,0.25,0.95,"LOW HIGH","R1"
89,1009,2,153.177821144464,92,4,4.49890069422963,0.311507469555363,0.25,0.95,"LOW HIGH","R1"
90,1021,6,151.66850846714,92,3,3.49959882868809,0.311507469555363,0.25,0.813394503136629,"LOW HIGH","R1"
90,1023,8,143.282742961385,92,3,3.49926562479793,0.311507469555363,0.25,0.813394503136629,"LOW HIGH","R1"
91,1024,1,127.762800281423,92,2,2.49976406746831,0.311507469555363,0.25,0.5,"LOW HIGH","R1"
91,1025,2,121.735355007325,92,2,2.4994811294304,0.311507469555363,0.25,0.5,"LOW HIGH","R1"
91,1029,6,128.713267060481,92,2,2.49993721831486,0.311507469555363,0.25,0.5,"LOW HIGH","R1"
91,1033,10,126.259695095048,92,2,2.49900097407698,0.311507469555363,0.25,0.5,"LOW HIGH","R1"
92,1036,2,93.5980832652121,92,1,1.49975053226627,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
92,1037,3,96.912995007379,92,1,1.49681886117395,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
92,1038,4,96.9433753133825,92,1,1.49814205676231,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
92,1041,7,91.8954966772142,92,1,1.50030301484793,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
92,1042,8,98.0716995394542,92,1,1.50143216542754,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
92,1043,9,100.50814082414,92,1,1.50011698401548,0.311507469555363,0.25,0.186605496863371,"LOW HIGH","R1"
93,1044,1,63.1279801258006,92,0,0.499084386993005,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1045,2,63.2955547687246,92,0,0.499564377945344,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1046,3,62.2380236601449,92,0,0.50006370050029,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1047,4,66.1860487731168,92,0,0.5003954744013,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1048,5,59.9625546228083,92,0,0.499372990765382,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1049,6,65.1394976286041,92,0,0.49889543532723,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
93,1050,7,61.3334989976728,92,0,0.500993593222339,0.311507469555363,0.25,0.05,"LOW HIGH","R1"
88,1002,4,192.99446377268,93,6,6.49880045346193,0.33726810188964,0.25,0.997237569060774,"LOW HIGH","R1"
89,1008,1,168.424732539686,93,5,5.50145081517622,0.33726810188964,0.25,0.98806954215117,"LOW HIGH","R1"
89,1009,2,163.929491588974,93,5,5.49977420532974,0.33726810188964,0.25,0.98806954215117,"LOW HIGH","R1"
90,1021,6,169.302308730522,93,4,4.49844256987642,0.33726810188964,0.25,0.95,"LOW HIGH","R1"
91,1024,1,149.765034159745,93,3,3.49874698209053,0.33726810188964,0.25,0.813394503136629,"LOW HIGH","R1"
91,1025,2,141.425088825708,93,3,3.50098603630289,0.33726810188964,0.25,0.813394503136629,"LOW HIGH","R1"
91,1033,10,147.674289997302,93,3,3.50045521651114,0.33726810188964,0.25,0.813394503136629,"LOW HIGH","R1"
92,1036,2,118.245527235101,93,2,2.49806326185396,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
92,1037,3,123.581014669126,93,2,2.50074598265748,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
92,1038,4,123.630254293617,93,2,2.50153262060485,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
92,1041,7,115.533968173928,93,2,2.49959623345632,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
92,1042,8,125.463384824606,93,2,2.50026232328326,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
92,1043,9,129.450687817795,93,2,2.49908803693473,0.33726810188964,0.25,0.5,"LOW HIGH","R1"
93,1044,1,99.4919836275573,93,1,1.49816140827338,0.33726810188964,0.25,0.186605496863371,"LOW HIGH","R1"
93,1045,2,99.886805297245,93,1,1.49913048100357,0.33726810188964,0.25,0.186605496863371,"LOW HIGH","R1"
93,1046,3,97.4067610951895,93,1,1.49906064813599,0.33726810188964,0.25,0.186605496863371,"LOW HIGH","R1"
93,1047,4,106.806018304198,93,1,1.5012242604165,0.33726810188964,0.25,0.186605496863371,"LOW HIGH","R1"
93,1049,6,104.2770201076,93,1,1.49814151998834,0.33726810188964,0.25,0.186605496863371,"LOW HIGH","R1"
94,1051,1,61.7532774551495,93,0,0.500746769147425,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1052,2,64.6901262987858,93,0,0.499469652699765,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1053,3,62.912421642625,93,0,0.500366028240157,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1054,4,64.9088087680078,93,0,0.499051106529233,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1055,5,63.5681636776424,93,0,0.500938506671386,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1056,6,64.4299057585211,93,0,0.500841569463866,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1057,7,61.6227823172506,93,0,0.500692426747221,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1058,8,65.7644171044333,93,0,0.500167476784817,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
94,1059,9,63.6456592519767,93,0,0.500914091889557,0.33726810188964,0.25,0.05,"LOW HIGH","R1"
89,1008,1,177.112816564305,94,6,6.49809481066421,0.322142710629851,0.25,0.997237569060774,"LOW HIGH","R1"
89,1009,2,172.016922336331,94,6,6.50051613009597,0.322142710629851,0.25,0.997237569060774,"LOW HIGH","R1"
91,1025,2,156.356819208416,94,4,4.49852201869413,0.322142710629851,0.25,0.95,"LOW HIGH","R1"
91,1033,10,164.230014091121,94,4,4.50028079405924,0.322142710629851,0.25,0.95,"LOW HIGH","R1"
92,1036,2,136.650294643826,94,3,3.50048487507916,0.322142710629851,0.25,0.813394503136629,"LOW HIGH","R1"
92,1038,4,144.03433978401,94,3,3.5002598729749,0.322142710629851,0.25,0.813394503136629,"LOW HIGH","R1"
92,1041,7,132.967988765985,94,3,3.50148001296038,0.322142710629851,0.25,0.813394503136629,"LOW HIGH","R1"
92,1043,9,152.121409432108,94,3,3.49893840807376,0.322142710629851,0.25,0.813394503136629,"LOW HIGH","R1"
93,1044,1,127.7829210705,94,2,2.49981515837333,0.322142710629851,0.25,0.5,"LOW HIGH","R1"
93,1045,2,128.430107559368,94,2,2.49830869611902,0.322142710629851,0.25,0.5,"LOW HIGH","R1"
93,1049,6,135.695957203852,94,2,2.50005840261062,0.322142710629851,0.25,0.5,"LOW HIGH","R1"
94,1052,2,103.199395666831,94,1,1.49889735318293,0.322142710629851,0.25,0.186605496863371,"LOW HIGH","R1"
94,1053,3,98.9851253172433,94,1,1.50054092212974,0.322142710629851,0.25,0.186605496863371,"LOW HIGH","R1"
94,1054,4,103.723190077279,94,1,1.50001289374072,0.322142710629851,0.25,0.186605496863371,"LOW HIGH","R1"
94,1059,9,100.713918127102,94,1,1.49903748341291,0.322142710629851,0.25,0.186605496863371,"LOW HIGH","R1"
95,1060,1,63.6601397901718,94,0,0.501045992277998,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1061,2,62.4947879052811,94,0,0.499066324311618,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1062,3,64.0225933516104,94,0,0.500010406440511,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1063,4,64.3403596635804,94,0,0.499276556325981,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1064,5,62.3919543616265,94,0,0.498754885344849,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1065,6,60.8694848011932,94,0,0.498265443147565,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1066,7,63.5204068399288,94,0,0.500059365479933,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1067,8,63.1157250326189,94,0,0.501048085275796,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1068,9,61.8491071147859,94,0,0.500653254007447,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
95,1069,10,61.1364982266595,94,0,0.500706644501441,0.322142710629851,0.25,0.05,"LOW HIGH","R1"
89,1008,1,183.711896210428,95,7,7.49787643581664,0.379054764169268,0.25,0.999364902956742,"LOW HIGH","R1"
89,1009,2,178.100305977122,95,7,7.49993077755727,0.379054764169268,0.25,0.999364902956742,"LOW HIGH","R1"
92,1036,2,150.393523506952,95,4,4.49814693202643,0.379054764169268,0.25,0.95,"LOW HIGH","R1"
92,1043,9,169.879404905913,95,4,4.50216807016073,0.379054764169268,0.25,0.95,"LOW HIGH","R1"
93,1049,6,160.918545291486,95,3,3.49960437716568,0.379054764169268,0.25,0.813394503136629,"LOW HIGH","R1"
95,1060,1,100.748193089332,95,1,1.49827912531477,0.379054764169268,0.25,0.186605496863371,"LOW HIGH","R1"
95,1062,3,101.607792589498,95,1,1.49952064468417,0.379054764169268,0.25,0.186605496863371,"LOW HIGH","R1"
95,1063,4,102.36407509461,95,1,1.49987870758855,0.379054764169268,0.25,0.186605496863371,"LOW HIGH","R1"
95,1064,5,97.7660338826831,95,1,1.49987798320595,0.379054764169268,0.25,0.186605496863371,"LOW HIGH","R1"
95,1067,8,99.4631366318641,95,1,1.49917512696969,0.379054764169268,0.25,0.186605496863371,"LOW HIGH","R1"
96,1070,1,65.2892020798918,95,0,0.499418150407686,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1071,2,62.8376430790517,95,0,0.498966092483603,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1072,3,63.9513105950323,95,0,0.498777173017664,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1073,4,63.0335187652466,95,0,0.498543714180127,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1074,5,64.3753924592277,95,0,0.499740576448226,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1075,6,61.689226167194,95,0,0.499710964689298,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1076,7,65.250663614413,95,0,0.499187984450868,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1077,8,62.9105050179377,95,0,0.500490496845806,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1078,9,65.0994015827087,95,0,0.502702525700184,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1079,10,62.112505328271,95,0,0.499697311256402,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
96,1080,11,59.9569430987133,95,0,0.501271971909209,0.379054764169268,0.25,0.05,"LOW HIGH","R1"
92,1036,2,160.655883002718,96,5,5.50198699013208,0.367180877435021,0.25,0.98806954215117,"LOW HIGH","R1"
92,1043,9,183.789257826014,96,5,5.49877046412078,0.367180877435021,0.25,0.98806954215117,"LOW HIGH","R1"
95,1062,3,131.263198486633,96,2,2.50075183561315,0.367180877435021,0.25,0.5,"LOW HIGH","R1"
95,1063,4,132.514385603093,96,2,2.50055290297378,0.367180877435021,0.25,0.5,"LOW HIGH","R1"
95,1064,5,124.965945400705,96,2,2.50027510234087,0.367180877435021,0.25,0.5,"LOW HIGH","R1"
96,1076,7,104.544372000912,96,1,1.49943380513962,0.367180877435021,0.25,0.186605496863371,"LOW HIGH","R1"
96,1077,8,98.9806237553668,96,1,1.50210521270013,0.367180877435021,0.25,0.186605496863371,"LOW HIGH","R1"
96,1078,9,104.180664693253,96,1,1.50084474695931,0.367180877435021,0.25,0.186605496863371,"LOW HIGH","R1"
96,1080,11,92.1511942967534,96,1,1.50081311698411,0.367180877435021,0.25,0.186605496863371,"LOW HIGH","R1"
97,1081,1,62.5364848894592,96,0,0.499646313526807,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1082,2,62.3794234854681,96,0,0.49842413820271,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1083,3,62.7477243442884,96,0,0.49949264436044,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1084,4,62.715309801597,96,0,0.499895816892538,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1085,5,61.3688414311086,96,0,0.499990097413977,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1086,6,63.4133549389088,96,0,0.498968217229898,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1087,7,60.6527983620665,96,0,0.499170844526332,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1088,8,61.7898938800294,96,0,0.498787831562353,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1089,9,63.1047196591558,96,0,0.498920343068397,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1090,10,62.2282367708488,96,0,0.500408656478966,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
97,1091,11,60.4029276765174,96,0,0.501465709422778,0.367180877435021,0.25,0.05,"LOW HIGH","R1"
