"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,937,1,302.91981827399,85,3,3.49993721667401,0.260061296960339,0.25,0.99999986673286,"MED MED MED","R2"
83,940,4,282.308069876081,85,3,3.49930841992848,0.260061296960339,0.25,0.999998919569794,"MED MED MED","R2"
83,948,12,257.335552504316,85,3,3.49883260504241,0.260061296960339,0.25,0.999986361920672,"MED MED MED","R2"
84,952,4,231.651921483627,85,2,2.49901846818863,0.260061296960339,0.25,0.999814989128287,"MED MED MED","R2"
84,954,6,224.660686130712,85,2,2.50081239415499,0.260061296960339,0.25,0.999623822869533,"MED MED MED","R2"
84,957,9,250.842961596555,85,2,2.50108592607185,0.260061296960339,0.25,0.999973634369129,"MED MED MED","R2"
84,959,11,226.98824755185,85,2,2.49989574573685,0.260061296960339,0.25,0.999702974956897,"MED MED MED","R2"
85,962,3,163.451705671544,85,1,1.49925473368115,0.260061296960339,0.25,0.841626586239587,"MED MED MED","R2"
85,966,7,162.559121440521,85,1,1.50000460290411,0.260061296960339,0.25,0.829169761771936,"MED MED MED","R2"
85,968,9,158.263932746503,85,1,1.49979645257179,0.260061296960339,0.25,0.758349864729328,"MED MED MED","R2"
85,970,11,155.687910072387,85,1,1.49838710247735,0.260061296960339,0.25,0.70725806793961,"MED MED MED","R2"
78,892,7,336.105834327546,86,9,9.50210521406155,0.236537663359195,0.25,0.999999995414493,"MED MED MED","R2"
80,907,2,345.429372150073,86,7,7.50063985472095,0.236537663359195,0.25,0.999999998220629,"MED MED MED","R2"
81,917,1,293.65450795814,86,6,6.49907988507896,0.236537663359195,0.25,0.999999658589874,"MED MED MED","R2"
81,923,7,300.862844477845,86,6,6.50115319221779,0.236537663359195,0.25,0.999999835780311,"MED MED MED","R2"
83,948,12,281.965433986586,86,4,4.49896300957328,0.236537663359195,0.25,0.9999988813217,"MED MED MED","R2"
84,952,4,277.335264514997,86,3,3.49960687390297,0.236537663359195,0.25,0.999998209921726,"MED MED MED","R2"
84,954,6,267.433203597318,86,3,3.49991055801391,0.236537663359195,0.25,0.999995107829632,"MED MED MED","R2"
84,957,9,304.974147723107,86,3,3.50024622708597,0.236537663359195,0.25,0.999999891822353,"MED MED MED","R2"
84,959,11,270.719868090631,86,3,3.49985168734247,0.236537663359195,0.25,0.999996495897,"MED MED MED","R2"
85,962,3,236.747803851523,86,2,2.50197134964619,0.236537663359195,0.25,0.999889712315467,"MED MED MED","R2"
85,966,7,235.093484576259,86,2,2.49984333118818,0.236537663359195,0.25,0.99986954360075,"MED MED MED","R2"
85,968,9,227.18370075239,86,2,2.49979814427159,0.236537663359195,0.25,0.999708809566605,"MED MED MED","R2"
86,971,1,155.007976586401,86,1,1.50006176777095,0.236537663359195,0.25,0.692763084689916,"MED MED MED","R2"
86,972,2,157.976851234088,86,1,1.4993535123296,0.236537663359195,0.25,0.752968180040473,"MED MED MED","R2"
86,973,3,163.26590534437,86,1,1.4989994014909,0.236537663359195,0.25,0.839095844945099,"MED MED MED","R2"
86,975,5,152.731127663571,86,1,1.498722251087,0.236537663359195,0.25,0.641503334597039,"MED MED MED","R2"
86,976,6,151.154585149468,86,1,1.49966792710111,0.236537663359195,0.25,0.603919852774407,"MED MED MED","R2"
86,978,8,164.366653428404,86,1,1.50089054380124,0.236537663359195,0.25,0.853619685249593,"MED MED MED","R2"
86,979,9,156.671100436387,86,1,1.50029952891445,0.236537663359195,0.25,0.727490969103808,"MED MED MED","R2"
86,980,10,162.253776889799,86,1,1.50116780330661,0.236537663359195,0.25,0.824733444924444,"MED MED MED","R2"
78,892,7,337.813549975025,87,10,10.5006413229361,0.240670231310651,0.25,0.999999996144455,"MED MED MED","R2"
80,907,2,350.46871033065,87,8,8.49924055609845,0.240670231310651,0.25,0.999999998933264,"MED MED MED","R2"
81,917,1,298.715500259574,87,7,7.5006354696423,0.240670231310651,0.25,0.999999795773429,"MED MED MED","R2"
84,954,6,294.426139459088,87,4,4.49870653251642,0.240670231310651,0.25,0.999999684316883,"MED MED MED","R2"
84,957,9,341.663859342568,87,4,4.50089127522913,0.240670231310651,0.25,0.999999997392006,"MED MED MED","R2"
85,962,3,284.609262498093,87,3,3.49982047338166,0.240670231310651,0.25,0.999999144685494,"MED MED MED","R2"
85,968,9,270.996314899533,87,3,3.49882520676158,0.240670231310651,0.25,0.999996592883398,"MED MED MED","R2"
86,971,1,221.244138999318,87,2,2.5001125854953,0.240670231310651,0.25,0.999467919758952,"MED MED MED","R2"
86,972,2,226.658042127094,87,2,2.49951038120903,0.240670231310651,0.25,0.999692851031081,"MED MED MED","R2"
86,973,3,236.403141279179,87,2,2.49976933581942,0.240670231310651,0.25,0.999885784987247,"MED MED MED","R2"
86,975,5,217.119727303246,87,2,2.500636317565,0.240670231310651,0.25,0.999191420542298,"MED MED MED","R2"
86,976,6,214.277946511947,87,2,2.50093462834019,0.240670231310651,0.25,0.998921268267997,"MED MED MED","R2"
86,977,7,214.772094597713,87,2,2.50104205695928,0.240670231310651,0.25,0.998974000985106,"MED MED MED","R2"
86,979,9,224.271936244139,87,2,2.50104191801353,0.240670231310651,0.25,0.999608683897365,"MED MED MED","R2"
87,982,1,162.682702225309,87,1,1.49823881948805,0.240670231310651,0.25,0.830939740269156,"MED MED MED","R2"
87,984,3,160.975426831048,87,1,1.49961787147338,0.240670231310651,0.25,0.805175063159344,"MED MED MED","R2"
87,985,4,158.34329691867,87,1,1.49970359535441,0.240670231310651,0.25,0.759823466692051,"MED MED MED","R2"
87,987,6,160.898253159947,87,1,1.50165041375272,0.240670231310651,0.25,0.803942962760583,"MED MED MED","R2"
87,988,7,160.41819466781,87,1,1.50045746311639,0.240670231310651,0.25,0.796146435973972,"MED MED MED","R2"
87,992,11,162.900000519054,87,1,1.50016093808731,0.240670231310651,0.25,0.834016509939889,"MED MED MED","R2"
80,907,2,353.712062926477,88,9,9.49810711311794,0.251367615838535,0.25,0.999999999232565,"MED MED MED","R2"
81,917,1,301.783496234662,88,8,8.49892505645154,0.251367615838535,0.25,0.999999850435289,"MED MED MED","R2"
84,954,6,311.460876472324,88,5,5.49985120496892,0.251367615838535,0.25,0.999999944010632,"MED MED MED","R2"
85,968,9,298.848195629056,88,4,4.50100568912714,0.251367615838535,0.25,0.999999798506495,"MED MED MED","R2"
86,972,2,270.252989087267,88,3,3.4994742429779,0.251367615838535,0.25,0.999996325791508,"MED MED MED","R2"
87,983,2,217.671064649719,88,2,2.50057827056927,0.251367615838535,0.25,0.999235406453813,"MED MED MED","R2"
87,984,3,232.167211724993,88,2,2.49804724510238,0.251367615838535,0.25,0.99982441813942,"MED MED MED","R2"
87,985,4,227.329086760621,88,2,2.5003124919181,0.251367615838535,0.25,0.999713075147637,"MED MED MED","R2"
87,987,6,232.024906997886,88,2,2.50107438917091,0.251367615838535,0.25,0.99982186327769,"MED MED MED","R2"
87,988,7,231.140313120949,88,2,2.49933348433043,0.251367615838535,0.25,0.999805126712619,"MED MED MED","R2"
87,992,11,235.72484229325,88,2,2.4999751872883,0.251367615838535,0.25,0.999877642888169,"MED MED MED","R2"
88,994,2,158.637543728336,88,1,1.50037390102055,0.251367615838535,0.25,0.765233119651643,"MED MED MED","R2"
88,998,6,164.502119310818,88,1,1.5000859680831,0.251367615838535,0.25,0.855329966749063,"MED MED MED","R2"
88,999,7,158.485577508254,88,1,1.49996230068484,0.251367615838535,0.25,0.762449854920507,"MED MED MED","R2"
88,1000,8,154.104536083226,88,1,1.4983849653765,0.251367615838535,0.25,0.672902124383492,"MED MED MED","R2"
88,1002,10,155.156061379849,88,1,1.4998842485901,0.251367615838535,0.25,0.695953947393702,"MED MED MED","R2"
88,1003,11,158.996660651807,88,1,1.50055171778569,0.251367615838535,0.25,0.771720113958299,"MED MED MED","R2"
80,907,2,355.799506889139,89,10,10.5015647676815,0.264146060543135,0.25,0.999999999379137,"MED MED MED","R2"
81,917,1,303.643328999175,89,9,9.50019171832906,0.264146060543135,0.25,0.9999998761717,"MED MED MED","R2"
86,972,2,297.924603043714,89,4,4.49941484457711,0.264146060543135,0.25,0.999999778697248,"MED MED MED","R2"
87,983,2,257.623675378066,89,3,3.50023752394672,0.264146060543135,0.25,0.999986755101979,"MED MED MED","R2"
87,984,3,278.068648052842,89,3,3.49980337265125,0.264146060543135,0.25,0.999998338372904,"MED MED MED","R2"
87,985,4,271.201992852632,89,3,3.49974981859224,0.264146060543135,0.25,0.999996663296108,"MED MED MED","R2"
87,988,7,276.607602092325,89,3,3.49878490341482,0.264146060543135,0.25,0.999998072660592,"MED MED MED","R2"
88,994,2,227.868365353517,89,2,2.49920369479979,0.264146060543135,0.25,0.99972835898607,"MED MED MED","R2"
88,998,6,238.699296594186,89,2,2.49996188748846,0.264146060543135,0.25,0.999909534153783,"MED MED MED","R2"
88,999,7,227.589800791249,89,2,2.49825726039561,0.264146060543135,0.25,0.999720568572416,"MED MED MED","R2"
88,1000,8,219.604729353412,89,2,2.50034863152866,0.264146060543135,0.25,0.999371616211253,"MED MED MED","R2"
88,1002,10,221.513217376549,89,2,2.49933431240466,0.264146060543135,0.25,0.999482252081914,"MED MED MED","R2"
89,1004,1,153.914819201415,89,1,1.50080132179138,0.264146060543135,0.25,0.668648339486323,"MED MED MED","R2"
89,1006,3,156.330093966645,89,1,1.50031079129227,0.264146060543135,0.25,0.720573197700212,"MED MED MED","R2"
89,1007,4,155.698783442952,89,1,1.4996161343574,0.264146060543135,0.25,0.707486592135686,"MED MED MED","R2"
89,1008,5,151.811631395916,89,1,1.49882998380984,0.264146060543135,0.25,0.61976158044007,"MED MED MED","R2"
89,1009,6,156.968001444903,89,1,1.49959696434651,0.264146060543135,0.25,0.733426013448348,"MED MED MED","R2"
89,1011,8,156.768906224448,89,1,1.50046735291312,0.264146060543135,0.25,0.729455206878778,"MED MED MED","R2"
89,1012,9,157.581379412763,89,1,1.50192202677774,0.264146060543135,0.25,0.745423782284454,"MED MED MED","R2"
89,1015,12,161.956741993388,89,1,1.49895370652951,0.264146060543135,0.25,0.820331286286014,"MED MED MED","R2"
86,972,2,315.488983146165,90,5,5.49960694719454,0.281156697892584,0.25,0.999999962804843,"MED MED MED","R2"
87,984,3,307.663942792232,90,4,4.49944776524566,0.281156697892584,0.25,0.99999991767511,"MED MED MED","R2"
87,985,4,299.103853415051,90,4,4.50025312525828,0.281156697892584,0.25,0.999999803669471,"MED MED MED","R2"
87,988,7,305.838547256624,90,4,4.49964056056892,0.281156697892584,0.25,0.999999900911814,"MED MED MED","R2"
88,994,2,271.965251416844,90,3,3.50111671773253,0.281156697892584,0.25,0.999996912109251,"MED MED MED","R2"
88,999,7,271.570923093408,90,3,3.49989521826755,0.281156697892584,0.25,0.99999678597123,"MED MED MED","R2"
88,1000,8,260.328386845082,90,3,3.49964890027803,0.281156697892584,0.25,0.999989935646594,"MED MED MED","R2"
89,1004,1,219.26094244395,90,2,2.49978118369214,0.281156697892584,0.25,0.999349309380799,"MED MED MED","R2"
89,1006,3,223.650078879688,90,2,2.49945709160808,0.281156697892584,0.25,0.999583190687164,"MED MED MED","R2"
89,1007,4,222.500238397479,90,2,2.50020307403026,0.281156697892584,0.25,0.999531599706099,"MED MED MED","R2"
89,1008,5,215.460898519544,90,2,2.50168931651961,0.281156697892584,0.25,0.999043237231446,"MED MED MED","R2"
89,1010,7,218.226708230942,90,2,2.50076466151774,0.281156697892584,0.25,0.999277317120869,"MED MED MED","R2"
89,1011,8,224.450393083802,90,2,2.49899565758046,0.281156697892584,0.25,0.999615707662283,"MED MED MED","R2"
89,1014,11,231.912003631326,90,2,2.499405034381,0.281156697892584,0.25,0.999819809855461,"MED MED MED","R2"
90,1016,1,154.693707582046,90,1,1.49997117792575,0.281156697892584,0.25,0.685930159481175,"MED MED MED","R2"
90,1022,7,167.025961151518,90,1,1.50173835045257,0.281156697892584,0.25,0.884247577735886,"MED MED MED","R2"
90,1023,8,164.703548990771,90,1,1.50057414829982,0.281156697892584,0.25,0.857842319542704,"MED MED MED","R2"
90,1025,10,159.253201421777,90,1,1.49999337603823,0.281156697892584,0.25,0.776276296622979,"MED MED MED","R2"
90,1026,11,163.649575213374,90,1,1.49901217341702,0.281156697892584,0.25,0.844286087492538,"MED MED MED","R2"
87,984,3,326.745730657332,91,5,5.49938742985846,0.22320856959559,0.25,0.999999988139017,"MED MED MED","R2"
88,994,2,300.052963144574,91,4,4.5021820644685,0.22320856959559,0.25,0.999999821705931,"MED MED MED","R2"
88,999,7,299.562542520717,91,4,4.49878367138763,0.22320856959559,0.25,0.999999812603288,"MED MED MED","R2"
88,1000,8,285.647644647238,91,4,4.50024790746563,0.22320856959559,0.25,0.999999230269911,"MED MED MED","R2"
89,1004,1,259.847006767345,91,3,3.50051473033485,0.22320856959559,0.25,0.999989431530684,"MED MED MED","R2"
89,1007,4,264.391468093609,91,3,3.5012212143129,0.22320856959559,0.25,0.999993337672396,"MED MED MED","R2"
89,1011,8,267.136748896602,91,3,3.49827160283052,0.22320856959559,0.25,0.999994958338732,"MED MED MED","R2"
90,1019,4,220.29183709573,91,2,2.49825134770593,0.22320856959559,0.25,0.999413935547924,"MED MED MED","R2"
90,1020,5,230.543882515644,91,2,2.50172262800002,0.22320856959559,0.25,0.999792963647962,"MED MED MED","R2"
90,1022,7,243.408689916779,91,2,2.50113292679518,0.22320856959559,0.25,0.9999439159831,"MED MED MED","R2"
90,1023,8,239.074093375945,91,2,2.50159549630325,0.22320856959559,0.25,0.999912911768599,"MED MED MED","R2"
90,1024,9,221.677808751969,91,2,2.49906515511777,0.22320856959559,0.25,0.999490828087169,"MED MED MED","R2"
90,1025,10,228.997992740125,91,2,2.50085698131303,0.22320856959559,0.25,0.999757787104459,"MED MED MED","R2"
90,1026,11,237.115028052696,91,2,2.49954794598987,0.22320856959559,0.25,0.999893748263042,"MED MED MED","R2"
90,1027,12,230.604261295969,91,2,2.49855711248383,0.22320856959559,0.25,0.999794228721026,"MED MED MED","R2"
91,1028,1,164.648173026491,91,1,1.50023585676376,0.22320856959559,0.25,0.857155287217135,"MED MED MED","R2"
91,1029,2,155.585701571277,91,1,1.49820424334829,0.22320856959559,0.25,0.70510486178705,"MED MED MED","R2"
91,1030,3,164.442072691955,91,1,1.49969440956513,0.22320856959559,0.25,0.854573924812313,"MED MED MED","R2"
91,1031,4,157.878114801204,91,1,1.49897993355545,0.22320856959559,0.25,0.751098743897208,"MED MED MED","R2"
91,1032,5,166.853423537962,91,1,1.501414479765,0.22320856959559,0.25,0.882442423204302,"MED MED MED","R2"
91,1034,7,158.09269976931,91,1,1.50145574594179,0.22320856959559,0.25,0.755149549905122,"MED MED MED","R2"
91,1035,8,164.211470261054,91,1,1.50136894910951,0.22320856959559,0.25,0.851639919763862,"MED MED MED","R2"
91,1037,10,168.301092919961,91,1,1.49982083368879,0.22320856959559,0.25,0.896854278169721,"MED MED MED","R2"
91,1038,11,158.922962089822,91,1,1.50216242738151,0.22320856959559,0.25,0.770399204871286,"MED MED MED","R2"
87,984,3,339.048856249929,92,6,6.49785326578884,0.213893974712119,0.25,0.999999996598935,"MED MED MED","R2"
88,994,2,317.943558615807,92,5,5.50143985169981,0.213893974712119,0.25,0.999999971009746,"MED MED MED","R2"
88,999,7,317.377703143048,92,5,5.49971848056067,0.213893974712119,0.25,0.999999969295404,"MED MED MED","R2"
88,1000,8,301.389472742692,92,5,5.49978717405075,0.213893974712119,0.25,0.999999844330482,"MED MED MED","R2"
89,1004,1,285.054754917133,92,4,4.50275290160959,0.213893974712119,0.25,0.999999182511057,"MED MED MED","R2"
89,1011,8,294.058807750946,92,4,4.50132280836869,0.213893974712119,0.25,0.999999672320838,"MED MED MED","R2"
90,1019,4,261.291152647433,92,3,3.50037025082222,0.213893974712119,0.25,0.999990872892328,"MED MED MED","R2"
90,1022,7,294.188362690499,92,3,3.5002507817617,0.213893974712119,0.25,0.99999967660291,"MED MED MED","R2"
90,1023,8,287.945591461171,92,3,3.50012163348601,0.213893974712119,0.25,0.999999390448114,"MED MED MED","R2"
90,1024,9,263.235824226257,92,3,3.50076433967184,0.213893974712119,0.25,0.999992508242959,"MED MED MED","R2"
90,1025,10,273.565783415537,92,3,3.49959777245475,0.213893974712119,0.25,0.999997375257241,"MED MED MED","R2"
90,1027,12,275.845688053382,92,3,3.50035041260669,0.213893974712119,0.25,0.999997917645351,"MED MED MED","R2"
91,1028,1,238.971037855239,92,2,2.49829131130445,0.213893974712119,0.25,0.999911995819864,"MED MED MED","R2"
91,1030,3,238.587604604094,92,2,2.49744614287948,0.213893974712119,0.25,0.999908502494348,"MED MED MED","R2"
91,1031,4,226.477338963956,92,2,2.49971255668806,0.213893974712119,0.25,0.999687165466023,"MED MED MED","R2"
91,1032,5,243.08582000677,92,2,2.49937677915001,0.213893974712119,0.25,0.999942047092034,"MED MED MED","R2"
91,1034,7,226.870120228479,92,2,2.50066532504779,0.213893974712119,0.25,0.9996993921415,"MED MED MED","R2"
91,1035,8,238.158816383568,92,2,2.49892504190464,0.213893974712119,0.25,0.999904431475155,"MED MED MED","R2"
91,1037,10,245.799030509696,92,2,2.49992963280773,0.213893974712119,0.25,0.999956001040416,"MED MED MED","R2"
92,1040,2,161.231843650824,92,1,1.50153191357301,0.213893974712119,0.25,0.80922664587964,"MED MED MED","R2"
92,1041,3,161.555673797328,92,1,1.50051093315877,0.213893974712119,0.25,0.814250971319887,"MED MED MED","R2"
92,1042,4,155.007853093584,92,1,1.50058178447985,0.213893974712119,0.25,0.692760415954978,"MED MED MED","R2"
92,1046,8,164.221332514261,92,1,1.50055583142482,0.213893974712119,0.25,0.851766393646137,"MED MED MED","R2"
92,1048,10,162.12641366276,92,1,1.50020810684178,0.213893974712119,0.25,0.822856365012708,"MED MED MED","R2"
87,984,3,346.98138859005,93,7,7.5003754028611,0.25143619349692,0.25,0.999999998480047,"MED MED MED","R2"
88,999,7,328.716094936479,93,6,6.49976421450384,0.25143619349692,0.25,0.99999999028959,"MED MED MED","R2"
89,1004,1,300.711128043632,93,5,5.50034121975815,0.25143619349692,0.25,0.999999833231066,"MED MED MED","R2"
90,1019,4,286.834151707015,93,4,4.50045901141868,0.25143619349692,0.25,0.999999317630621,"MED MED MED","R2"
90,1022,7,327.946978135236,93,4,4.49990941454722,0.25143619349692,0.25,0.999999989500909,"MED MED MED","R2"
90,1023,8,320.060770190055,93,4,4.49939910163225,0.25143619349692,0.25,0.999999976617353,"MED MED MED","R2"
91,1028,1,287.797582830382,93,3,3.50053163217861,0.25143619349692,0.25,0.999999381218802,"MED MED MED","R2"
91,1031,4,269.997577075311,93,3,3.49937073580435,0.25143619349692,0.25,0.999996229263933,"MED MED MED","R2"
91,1032,5,293.722188688968,93,3,3.50051086520713,0.25143619349692,0.25,0.999999660927928,"MED MED MED","R2"
91,1034,7,270.552824240152,93,3,3.49944179515434,0.25143619349692,0.25,0.999996435959522,"MED MED MED","R2"
92,1039,1,229.647667770336,93,2,2.49944094940243,0.25143619349692,0.25,0.999773245148721,"MED MED MED","R2"
92,1040,2,232.640228280335,93,2,2.49930939787057,0.25143619349692,0.25,0.999832650052565,"MED MED MED","R2"
92,1041,3,233.238033003931,93,2,2.49952259071383,0.25143619349692,0.25,0.999842503941348,"MED MED MED","R2"
92,1042,4,221.243914648162,93,2,2.4982454749259,0.25143619349692,0.25,0.999467907645057,"MED MED MED","R2"
92,1044,6,237.560088551675,93,2,2.50032078111096,0.25143619349692,0.25,0.999898442230025,"MED MED MED","R2"
92,1048,10,234.292810723263,93,2,2.49928144231198,0.25143619349692,0.25,0.999858496799098,"MED MED MED","R2"
93,1054,5,160.410961928363,93,1,1.49866506630358,0.25143619349692,0.25,0.79602722586505,"MED MED MED","R2"
93,1056,7,165.530707938158,93,1,1.50082290681849,0.25143619349692,0.25,0.867779521490206,"MED MED MED","R2"
