"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,855,8,183.734104001413,79,5,5.49874622198539,0.110900035290979,0.25,0.98806954215117,"HIGH LOW NA","R1"
75,855,8,194.621358350831,80,6,6.49946312331257,0.128607382904738,0.25,0.997237569060774,"HIGH LOW NA","R1"
75,856,9,61.4377223205722,74,0,0.498484469982897,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,856,9,95.5482769630932,75,1,1.50076660125289,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,856,9,121.375495760644,76,2,2.49952786486646,0.150583341391757,0.25,0.5,"HIGH LOW NA","R1"
75,856,9,140.930886688971,77,3,3.50068309961467,0.108617986785248,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,857,10,63.7843679708065,74,0,0.500706747008758,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
76,858,1,62.7113330559199,75,0,0.501572625501688,0.106680700858124,0.25,0.05,"HIGH LOW NA","R1"
76,858,1,98.5133236712012,76,1,1.4995816377319,0.150583341391757,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,859,2,61.867283120967,75,0,0.500986320032007,0.106680700858124,0.25,0.05,"HIGH LOW NA","R1"
76,860,3,61.2918463446676,75,0,0.499472577416314,0.106680700858124,0.25,0.05,"HIGH LOW NA","R1"
76,860,3,95.2112203538592,76,1,1.49783803898058,0.150583341391757,0.25,0.186605496863371,"HIGH LOW NA","R1"
76,861,4,64.1209562885755,75,0,0.50005517470411,0.106680700858124,0.25,0.05,"HIGH LOW NA","R1"
77,862,1,61.2824294929936,76,0,0.500233900689487,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,862,1,95.1894800840813,77,1,1.50204877779572,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,863,2,61.7949049270542,76,0,0.500021864569151,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,864,3,62.7462428005399,76,0,0.500209975520546,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,864,3,98.5951587390177,77,1,1.4994101793653,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,865,4,63.1024705868319,76,0,0.499700432121344,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,866,5,64.5243141406489,76,0,0.50158313454592,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,866,5,102.803023421423,77,1,1.49879838795676,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,866,5,133.24230766607,78,2,2.50095075426005,0.19421382737346,0.25,0.5,"HIGH LOW NA","R1"
77,866,5,157.447669934954,79,3,3.50032806464809,0.110900035290979,0.25,0.813394503136629,"HIGH LOW NA","R1"
77,866,5,176.695808552765,80,4,4.50039597297566,0.128607382904738,0.25,0.95,"HIGH LOW NA","R1"
77,867,6,61.3169434274868,76,0,0.497925895641105,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,867,6,95.2691715562077,77,1,1.50089344736389,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,868,7,60.9373971510206,76,0,0.49980802439395,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,868,7,94.3944263351412,77,1,1.50087804579918,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,869,8,61.0880509915675,76,0,0.501460571356292,0.150583341391757,0.25,0.05,"HIGH LOW NA","R1"
77,869,8,94.7412152164607,77,1,1.49985979273896,0.108617986785248,0.25,0.186605496863371,"HIGH LOW NA","R1"
77,869,8,120.077091395754,78,2,2.50118670629352,0.19421382737346,0.25,0.5,"HIGH LOW NA","R1"
78,870,1,61.2955035487651,77,0,0.50014068347054,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,870,1,95.2196641687901,78,1,1.49856805743353,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,870,1,120.84629317946,79,2,2.50014654552646,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,870,1,140.204889013453,80,3,3.4990965714581,0.128607382904738,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,871,2,64.8383997332544,77,0,0.49981630700004,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,872,3,62.4858279872284,77,0,0.498741321005323,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,872,3,97.9854207143441,78,1,1.50201129562901,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,873,4,62.5779128272827,77,0,0.500268351204345,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,874,5,63.6535157713966,77,0,0.501456317480499,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,874,5,100.732513611292,78,1,1.50092901281115,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,874,5,129.819862325402,79,2,2.50085521625948,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,875,6,63.3477473848269,77,0,0.499187981397028,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,875,6,100.00991738501,78,1,1.49893667408141,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,875,6,128.632122976287,79,2,2.50123114141066,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,875,6,150.977517504359,80,3,3.50008851816397,0.128607382904738,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,876,7,63.9713277914585,77,0,0.5005491094923,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,876,7,101.486013923121,78,1,1.500470347745,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,876,7,131.062081926838,79,2,2.49795985094144,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,876,7,154.379451436221,80,3,3.49951976004112,0.128607382904738,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,876,7,172.762548228152,81,4,4.4999735928633,0.117375438543968,0.25,0.95,"HIGH LOW NA","R1"
78,877,8,63.1387801437579,77,0,0.502190051163366,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,877,8,99.5174086221543,78,1,1.50028664321161,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,877,8,127.82456619086,79,2,2.50088286024355,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,877,8,149.851102185624,80,3,3.49986201582455,0.128607382904738,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,877,8,166.990523081243,81,4,4.49897229939702,0.117375438543968,0.25,0.95,"HIGH LOW NA","R1"
78,878,9,62.8293386350395,77,0,0.500484134965804,0.108617986785248,0.25,0.05,"HIGH LOW NA","R1"
78,878,9,98.7900719949106,78,1,1.49934325619343,0.19421382737346,0.25,0.186605496863371,"HIGH LOW NA","R1"
78,878,9,126.634915532457,79,2,2.50013864383155,0.110900035290979,0.25,0.5,"HIGH LOW NA","R1"
78,878,9,148.195524540938,80,3,3.49928563799377,0.128607382904738,0.25,0.813394503136629,"HIGH LOW NA","R1"
78,878,9,164.890172517314,81,4,4.49751231124327,0.117375438543968,0.25,0.95,"HIGH LOW NA","R1"
78,878,9,177.817046287228,82,5,5.50066004912953,0.141048182430677,0.25,0.98806954215117,"HIGH LOW NA","R1"
78,878,9,187.826485581771,83,6,6.50065423850334,0.13671418747399,0.25,0.997237569060774,"HIGH LOW NA","R1"
78,878,9,195.576919041121,84,7,7.49918406827005,0.130390542792156,0.25,0.999364902956742,"HIGH LOW NA","R1"
78,878,9,201.578176158546,85,8,8.49993270186653,0.139104097965173,0.25,0.999854227405248,"HIGH LOW NA","R1"
78,878,9,206.225024257862,86,9,9.49975975565566,0.150155934109353,0.25,0.999966553716173,"HIGH LOW NA","R1"
79,879,1,62.6999473941228,78,0,0.499307513735234,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,880,2,63.7643536217756,78,0,0.499432096641377,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,880,2,100.995016277772,79,1,1.499783662862,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,880,2,130.252197486838,80,2,2.50019265554389,0.128607382904738,0.25,0.5,"HIGH LOW NA","R1"
79,881,3,64.5200324300523,78,0,0.501077465595592,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,881,3,102.792797012143,79,1,1.50002460389745,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,882,4,61.4659333489115,78,0,0.499789979033168,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,883,5,61.6610689727564,78,0,0.500210072737062,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,883,5,96.0653512682606,79,1,1.49867263504009,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,884,6,63.7701974154083,78,0,0.498978996222246,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,884,6,101.008864821498,79,1,1.50007773349867,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,885,7,60.9969831206406,78,0,0.49936276811262,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,885,7,94.5315199314008,79,1,1.49923136578582,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,885,7,119.740450464415,80,2,2.50019604970257,0.128607382904738,0.25,0.5,"HIGH LOW NA","R1"
79,885,7,138.690769718994,81,3,3.50017180451016,0.117375438543968,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,885,7,152.936300658124,82,4,4.4990773216941,0.141048182430677,0.25,0.95,"HIGH LOW NA","R1"
79,885,7,163.645099228297,83,5,5.49872673161592,0.13671418747399,0.25,0.98806954215117,"HIGH LOW NA","R1"
79,885,7,171.695228585112,84,6,6.50067864290669,0.130390542792156,0.25,0.997237569060774,"HIGH LOW NA","R1"
79,885,7,177.746755489537,85,7,7.50102979979775,0.139104097965173,0.25,0.999364902956742,"HIGH LOW NA","R1"
79,886,8,61.5183090223472,78,0,0.498749718818753,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,886,8,95.7347030666725,79,1,1.49945052224206,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,886,8,121.676041637556,80,2,2.50069766604715,0.128607382904738,0.25,0.5,"HIGH LOW NA","R1"
79,887,9,63.1782115990962,78,0,0.499208677065708,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,887,9,99.6102610761201,79,1,1.50021102019347,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,887,9,127.976691271333,80,2,2.49927183389219,0.128607382904738,0.25,0.5,"HIGH LOW NA","R1"
79,887,9,150.063133663966,81,3,3.5015640341594,0.117375438543968,0.25,0.813394503136629,"HIGH LOW NA","R1"
79,887,9,167.259902316422,82,4,4.50078800792143,0.141048182430677,0.25,0.95,"HIGH LOW NA","R1"
79,887,9,180.649512414278,83,5,5.49949564063542,0.13671418747399,0.25,0.98806954215117,"HIGH LOW NA","R1"
79,887,9,191.074823250042,84,6,6.49972829156714,0.130390542792156,0.25,0.997237569060774,"HIGH LOW NA","R1"
79,887,9,199.192095166699,85,7,7.50048539822599,0.139104097965173,0.25,0.999364902956742,"HIGH LOW NA","R1"
79,887,9,205.512300329591,86,8,8.49793247301063,0.150155934109353,0.25,0.999854227405248,"HIGH LOW NA","R1"
79,888,10,62.6236468797729,78,0,0.49988097684409,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,889,11,62.3341995384161,78,0,0.501379703703064,0.19421382737346,0.25,0.05,"HIGH LOW NA","R1"
79,889,11,97.6311662212933,79,1,1.50083565903174,0.110900035290979,0.25,0.186605496863371,"HIGH LOW NA","R1"
79,889,11,124.746660516869,80,2,2.50094492514012,0.128607382904738,0.25,0.5,"HIGH LOW NA","R1"
79,889,11,145.57706323955,81,3,3.50023860044637,0.117375438543968,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,890,1,62.403616052217,79,0,0.501041990220588,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,890,1,97.7932759560053,80,1,1.49785449924166,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,891,2,64.5026869518982,79,0,0.499745670398965,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,891,2,102.751373809974,80,1,1.49819013930487,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,892,3,60.2558326829078,79,0,0.500304146715008,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,893,4,61.5168005923969,79,0,0.498938602763624,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,894,5,59.3921183015604,79,0,0.499845415769725,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,894,5,90.869658724726,80,1,1.5008316394955,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,895,6,59.900778339734,79,0,0.499909410529881,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,895,6,92.0234095355347,80,1,1.50053929575909,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,895,6,115.737000854393,81,2,2.50229096142864,0.117375438543968,0.25,0.5,"HIGH LOW NA","R1"
80,895,6,133.242864860681,82,3,3.50127487950642,0.141048182430677,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,896,7,60.3344902830809,79,0,0.499105801014814,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,896,7,93.0121989467377,80,1,1.49956172584737,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,896,7,117.310225282396,81,2,2.50054364143827,0.117375438543968,0.25,0.5,"HIGH LOW NA","R1"
80,896,7,135.377406487944,82,3,3.50162654261833,0.141048182430677,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,896,7,148.811544397122,83,4,4.49969462343286,0.13671418747399,0.25,0.95,"HIGH LOW NA","R1"
80,896,7,158.800709796504,84,5,5.49985489492229,0.130390542792156,0.25,0.98806954215117,"HIGH LOW NA","R1"
80,896,7,166.228311481911,85,6,6.49890862302284,0.139104097965173,0.25,0.997237569060774,"HIGH LOW NA","R1"
80,896,7,171.751222014605,86,7,7.4986115209931,0.150155934109353,0.25,0.999364902956742,"HIGH LOW NA","R1"
80,896,7,175.857869361092,87,8,8.50197888045615,0.114630015473813,0.25,0.999854227405248,"HIGH LOW NA","R1"
80,897,8,62.6939489649743,79,0,0.500363961238817,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,897,8,98.4725832658117,80,1,1.49980258069432,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,897,8,126.116726786594,81,2,2.49978337516998,0.117375438543968,0.25,0.5,"HIGH LOW NA","R1"
80,897,8,147.475805631583,82,3,3.50076817852399,0.141048182430677,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,898,9,60.1702080366093,79,0,0.498150198310354,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,898,9,92.6371178924853,80,1,1.50026512525011,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,899,10,62.024123476577,79,0,0.499608364403199,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,899,10,96.9084897548696,80,1,1.5016615315799,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,900,11,61.3245239066525,79,0,0.500042979917819,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,901,12,59.7902831459489,79,0,0.500739726581991,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,901,12,91.772240374115,80,1,1.50015699985521,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,901,12,115.338431852009,81,2,2.50017123181391,0.117375438543968,0.25,0.5,"HIGH LOW NA","R1"
80,901,12,132.703391001029,82,3,3.49856893997896,0.141048182430677,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,902,13,61.1617341686228,79,0,0.49891326111558,0.110900035290979,0.25,0.05,"HIGH LOW NA","R1"
80,902,13,94.9110296526514,80,1,1.49954644324228,0.128607382904738,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,902,13,120.349925429897,81,2,2.49961113002518,0.117375438543968,0.25,0.5,"HIGH LOW NA","R1"
80,902,13,139.524767721695,82,3,3.498656241443,0.141048182430677,0.25,0.813394503136629,"HIGH LOW NA","R1"
80,902,13,153.978012081626,83,4,4.49944730110338,0.13671418747399,0.25,0.95,"HIGH LOW NA","R1"
80,902,13,164.872301033208,84,5,5.50069465625485,0.130390542792156,0.25,0.98806954215117,"HIGH LOW NA","R1"
80,902,13,173.083988928668,85,6,6.50093061352817,0.139104097965173,0.25,0.997237569060774,"HIGH LOW NA","R1"
80,902,13,179.273637320787,86,7,7.5018418879156,0.150155934109353,0.25,0.999364902956742,"HIGH LOW NA","R1"
80,902,13,183.939151610394,87,8,8.49864510459082,0.114630015473813,0.25,0.999854227405248,"HIGH LOW NA","R1"
80,902,13,187.455833367995,88,9,9.50008441687419,0.152258714614436,0.25,0.999966553716173,"HIGH LOW NA","R1"
81,903,1,63.0648846239553,80,0,0.499200383734639,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,903,1,99.3435040394514,81,1,1.49897270134211,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,903,1,127.539803279195,82,2,2.49858039963046,0.141048182430677,0.25,0.5,"HIGH LOW NA","R1"
81,903,1,149.454399358825,83,3,3.50140286506238,0.13671418747399,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,904,2,61.3510718939943,80,0,0.499294195927447,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,904,2,95.348001867264,81,1,1.50214901830742,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,904,2,121.052883563646,82,2,2.49989096314562,0.141048182430677,0.25,0.5,"HIGH LOW NA","R1"
81,904,2,140.488195621073,83,3,3.49988548712259,0.13671418747399,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,904,2,155.183122414794,84,4,4.50045087128933,0.130390542792156,0.25,0.95,"HIGH LOW NA","R1"
81,904,2,166.29387138732,85,5,5.50119879234981,0.139104097965173,0.25,0.98806954215117,"HIGH LOW NA","R1"
81,904,2,174.694644284213,86,6,6.50004009209851,0.150155934109353,0.25,0.997237569060774,"HIGH LOW NA","R1"
81,904,2,181.046419978153,87,7,7.50023459823819,0.114630015473813,0.25,0.999364902956742,"HIGH LOW NA","R1"
81,904,2,185.848960763543,88,8,8.49997803607237,0.152258714614436,0.25,0.999854227405248,"HIGH LOW NA","R1"
81,905,3,63.7526644921717,80,0,0.499975924675651,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,905,3,100.967318061057,81,1,1.50065343410445,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,906,4,63.356292671002,80,0,0.499548029853372,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,906,4,100.030080426231,81,1,1.49926238162713,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,907,5,64.5304580684543,80,0,0.49837069450943,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,907,5,102.817698327381,81,1,1.50066393854181,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,907,5,133.266665456118,82,2,2.50071945369862,0.141048182430677,0.25,0.5,"HIGH LOW NA","R1"
81,907,5,157.482033106983,83,3,3.50028734453352,0.13671418747399,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,907,5,176.739961561085,84,4,4.49891635492213,0.130390542792156,0.25,0.95,"HIGH LOW NA","R1"
81,908,6,63.7994042510553,80,0,0.499687264156797,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,909,7,63.2591283575496,80,0,0.500600389521362,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,910,8,61.3046615117541,80,0,0.49941397984473,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,910,8,95.2408096756311,81,1,1.49936771247918,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,910,8,120.880324334055,82,2,2.5000575664747,0.141048182430677,0.25,0.5,"HIGH LOW NA","R1"
81,911,9,62.4564665716265,80,0,0.500929836965618,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
81,911,9,97.9167784383755,81,1,1.49945959376665,0.117375438543968,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,912,10,63.5344931836785,80,0,0.500397166481924,0.128607382904738,0.25,0.05,"HIGH LOW NA","R1"
82,913,1,64.9022778004508,81,0,0.50072658574821,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,914,2,63.1106233297346,81,0,0.501012240164883,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,914,2,99.4511289363582,82,1,1.50042328479605,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,914,2,127.716011724717,83,2,2.50046607750421,0.13671418747399,0.25,0.5,"HIGH LOW NA","R1"
82,914,2,149.699844522411,84,3,3.50047569246498,0.130390542792156,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,915,3,61.3472799118065,81,0,0.501132529923254,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,915,3,95.3392416869803,82,1,1.49893319765984,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,916,4,63.0361177842028,81,0,0.500273813595169,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,917,5,61.6206879823432,81,0,0.499917457295692,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,917,5,95.9717733747861,82,1,1.49761995343585,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,917,5,122.058570496716,83,2,2.49908528828025,0.13671418747399,0.25,0.5,"HIGH LOW NA","R1"
82,918,6,61.5389086197381,81,0,0.500193057011783,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,918,6,95.7823830526015,82,1,1.49923787394131,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,919,7,62.5513169238563,81,0,0.501913217148106,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,920,8,61.9811099280911,81,0,0.500282525441454,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,920,8,96.8084277214593,82,1,1.49842093514227,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,920,8,123.41158192005,83,2,2.50071891301358,0.13671418747399,0.25,0.5,"HIGH LOW NA","R1"
82,920,8,143.732636142859,84,3,3.49947927478752,0.130390542792156,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,921,9,62.8592345180826,81,0,0.50209878228123,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,921,9,98.8602387278035,82,1,1.49838950648729,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,922,10,63.8397803478465,81,0,0.49853763110738,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,922,10,101.173826202716,82,1,1.49947966115017,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,922,10,130.546953975142,83,2,2.49938577423315,0.13671418747399,0.25,0.5,"HIGH LOW NA","R1"
82,922,10,153.656708500252,84,3,3.50213444169291,0.130390542792156,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,922,10,171.838658966971,85,4,4.49866464219093,0.139104097965173,0.25,0.95,"HIGH LOW NA","R1"
82,922,10,186.14358472527,86,5,5.49970404898178,0.150155934109353,0.25,0.98806954215117,"HIGH LOW NA","R1"
82,922,10,197.398202392666,87,6,6.49950001691119,0.114630015473813,0.25,0.997237569060774,"HIGH LOW NA","R1"
82,922,10,206.252943827851,88,7,7.49939310028495,0.152258714614436,0.25,0.999364902956742,"HIGH LOW NA","R1"
82,922,10,213.219546177313,89,8,8.49965731618792,0.193836405384354,0.25,0.999854227405248,"HIGH LOW NA","R1"
82,923,11,64.483747999598,81,0,0.499852658610485,0.117375438543968,0.25,0.05,"HIGH LOW NA","R1"
82,923,11,102.706153658366,82,1,1.50043699329917,0.141048182430677,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,923,11,133.081556292131,83,2,2.49981756157591,0.13671418747399,0.25,0.5,"HIGH LOW NA","R1"
