"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
13,11,11.5006110147342,24.2855538583519,"LOW LOW LOW",0,NA
79,1,1.49959994790549,10.5850575328535,"LOW LOW LOW",0.12952761859633,NA
30,5,5.49986112125643,19.7193902772434,"LOW LOW LOW",0,NA
9,3,3.50034608198248,14.3613462245634,"LOW LOW LOW",0,NA
35,5,5.50038533210438,16.1376328320086,"LOW LOW LOW",0,NA
20,1,1.50015393915044,9.63035983958432,"LOW LOW LOW",0,NA
79,0,0.497423194206788,6.47133293970495,"LOW LOW LOW",0.12952761859633,NA
68,0,0.499625451324737,6.01309614782065,"LOW LOW LOW",0.13295798683539,NA
30,0,0.501582420086108,6.31575002616872,"LOW LOW LOW",0,NA
88,0,0.499122033599014,6.07982079054371,"LOW LOW LOW",0.141550917131826,NA
13,2,2.50127631308338,11.9246429022845,"LOW LOW LOW",0,NA
41,1,1.49969559329407,9.7616117777973,"LOW LOW LOW",0,NA
43,2,2.49976367575089,12.9310802461828,"LOW LOW LOW",0,NA
28,0,0.498391173021808,6.28504379008823,"LOW LOW LOW",0,NA
53,3,3.5004495550069,13.718461813834,"LOW LOW LOW",0.173446181952022,NA
35,1,1.49894633147324,9.64565968185582,"LOW LOW LOW",0,NA
13,4,4.49680867606999,17.8937140043727,"LOW LOW LOW",0,NA
20,0,0.499352099667344,6.33560395125839,"LOW LOW LOW",0,NA
63,1,1.5007296387765,9.45849647931026,"LOW LOW LOW",0.143157228268683,NA
15,0,0.499192823790595,6.0267558611056,"LOW LOW LOW",0,NA
20,6,6.49893110801315,20.8093816215122,"LOW LOW LOW",0,NA
52,0,0.497678869411291,6.29006922840546,"LOW LOW LOW",0.160559799987823,NA
16,2,2.50036335117881,12.1666078197141,"LOW LOW LOW",0,NA
71,1,1.50141031848824,9.84417440385973,"LOW LOW LOW",0.147729010414332,NA
5,1,1.49861012105276,9.67811252859512,"LOW LOW LOW",0,NA
12,1,1.49800734037532,9.76754419791884,"LOW LOW LOW",0,NA
94,1,1.50051253894286,9.77273285771256,"LOW LOW LOW",0.142869108053856,NA
51,10,10.4994378701005,18.2575211129964,"LOW LOW LOW",0.198942614416592,NA
80,1,1.50063145783149,10.9219247700172,"LOW LOW LOW",0.148183837276883,NA
6,3,3.49994307340162,15.0135634262418,"LOW LOW LOW",0,NA
98,0,0.499645661424766,6.21141517657445,"LOW LOW LOW",0.175708707422018,NA
76,0,0.500036728948425,6.36158272000516,"LOW LOW LOW",0.10363928207662,NA
21,12,12.4983938683118,21.4117675282477,"LOW LOW LOW",0,NA
42,3,3.49918078442945,14.8135115544436,"LOW LOW LOW",0,NA
83,1,1.4991908268457,9.04404305127131,"LOW LOW LOW",0.103763034916483,NA
22,4,4.49942981389167,15.4776365133747,"LOW LOW LOW",0,NA
52,1,1.50119137533621,9.84756412782456,"LOW LOW LOW",0.160559799987823,NA
15,3,3.50061898773845,16.0264434312888,"LOW LOW LOW",0,NA
5,0,0.499561882940935,6.23207462749121,"LOW LOW LOW",0,NA
67,2,2.49964251761304,12.8164509750525,"LOW LOW LOW",0.177601631963626,NA
61,8,8.49831146909053,19.3503119301254,"LOW LOW LOW",0.131902197981253,NA
48,2,2.50106457906702,12.1442801246603,"LOW LOW LOW",0,NA
81,2,2.50054584020326,12.2644108389266,"LOW LOW LOW",0.136002732510678,NA
28,3,3.49975042656156,13.7418605920579,"LOW LOW LOW",0,NA
6,0,0.500453996503935,6.27253034797578,"LOW LOW LOW",0,NA
98,0,0.49896295577832,6.09875437706888,"LOW LOW LOW",0.114794142707251,NA
21,3,3.4987584283333,15.6129369261242,"LOW LOW LOW",0,NA
46,2,2.49915072620833,11.9373819853212,"LOW LOW LOW",0,NA
88,4,4.49872040896265,16.5051416001492,"LOW LOW LOW",0.158140922570601,NA
49,9,9.49910282398009,18.3700531994885,"LOW LOW LOW",0,NA
19,13,13.4991373075594,20.618350616503,"LOW LOW LOW",0,NA
18,2,2.50018898262636,13.1938671929177,"LOW LOW LOW",0,NA
37,0,0.500650284816129,6.28995581019223,"LOW LOW LOW",0,NA
6,0,0.500973797942724,6.3644095747586,"LOW LOW LOW",0,NA
10,1,1.49934488472017,10.1556608586065,"LOW LOW LOW",0,NA
88,3,3.49993013347177,13.6644757632969,"LOW LOW LOW",0.131979254633188,NA
53,5,5.4988810809463,18.5572599036474,"LOW LOW LOW",0.153181002335623,NA
41,2,2.50158655124287,12.2240736375426,"LOW LOW LOW",0,NA
39,0,0.499799701771812,6.33037884824168,"LOW LOW LOW",0,NA
84,3,3.50147078027013,14.0011833294253,"LOW LOW LOW",0.10987001368776,NA
79,2,2.4993307522211,12.2019476412556,"LOW LOW LOW",0.158990409295075,NA
38,6,6.50015767451258,17.9519204037189,"LOW LOW LOW",0,NA
42,2,2.49986271326892,12.5012885899504,"LOW LOW LOW",0,NA
19,3,3.50167327563178,16.696430685187,"LOW LOW LOW",0,NA
44,3,3.4995089725842,14.9420783346212,"LOW LOW LOW",0,NA
1,1,1.50058508223359,10.0303610609749,"LOW LOW LOW",0,NA
9,3,3.49941787930723,14.8843841340929,"LOW LOW LOW",0,NA
42,9,9.49784892705899,20.0872302447455,"LOW LOW LOW",0,NA
32,5,5.5007495516538,16.9378751540242,"LOW LOW LOW",0,NA
22,6,6.49820431361958,17.2684506507929,"LOW LOW LOW",0,NA
36,0,0.501436545145612,6.62716080733491,"LOW LOW LOW",0,NA
4,4,4.49898080380545,15.5570654337599,"LOW LOW LOW",0,NA
48,1,1.50021477934795,9.91446371864392,"LOW LOW LOW",0,NA
18,2,2.49755018982525,12.8143250030773,"LOW LOW LOW",0,NA
19,3,3.49951795583844,15.197474761387,"LOW LOW LOW",0,NA
73,1,1.49938473917636,10.0609132834754,"LOW LOW LOW",0.141816347488202,NA
76,0,0.498745480649601,6.24515982964043,"LOW LOW LOW",0.143123760214075,NA
76,0,0.50082733828671,6.37308432539273,"LOW LOW LOW",0.186387056810781,NA
42,0,0.498917715423749,6.05751764242339,"LOW LOW LOW",0,NA
76,2,2.50066103131728,13.0486187762821,"LOW LOW LOW",0.186387056810781,NA
97,0,0.49922304909042,6.39056067622087,"LOW LOW LOW",0.12307710214518,NA
36,0,0.499772638768591,6.48512194226321,"LOW LOW LOW",0,NA
82,4,4.50157253170559,15.3899299428101,"LOW LOW LOW",0.186579680768773,NA
12,1,1.49909253157768,9.93404942250636,"LOW LOW LOW",0,NA
5,2,2.49961895720039,13.6541052528741,"LOW LOW LOW",0,NA
65,1,1.50025275981685,10.290138004122,"LOW LOW LOW",0.115964154084213,NA
32,13,13.5012668220452,21.8127558489947,"LOW LOW LOW",0,NA
48,5,5.5007163342796,20.2282637109599,"LOW LOW LOW",0,NA
33,5,5.4991715825633,16.0276459300884,"LOW LOW LOW",0,NA
42,0,0.500320194734991,6.14258275701536,"LOW LOW LOW",0,NA
20,5,5.49954587342667,19.5069334801808,"LOW LOW LOW",0,NA
46,2,2.49966344704691,10.7361825093667,"LOW LOW LOW",0,NA
24,1,1.50166725630042,9.53858077691345,"LOW LOW LOW",0,NA
46,2,2.49946576579027,12.0652637052069,"LOW LOW LOW",0,NA
20,2,2.49973039615042,13.23068496867,"LOW LOW LOW",0,NA
28,6,6.50039957814791,20.5914460385011,"LOW LOW LOW",0,NA
84,1,1.49977949479093,9.95739962777002,"LOW LOW LOW",0.149710543476976,NA
60,0,0.500440733406272,6.69415429422324,"LOW LOW LOW",0.144131152960472,NA
93,0,0.500594723600442,6.48490995587167,"LOW LOW LOW",0.176013337657787,NA
15,12,12.5012628162764,21.9759276512691,"LOW LOW LOW",0,NA
19,2,2.50051273201892,11.9234120215261,"LOW LOW LOW",0,NA
44,1,1.49976265270206,9.80749552072105,"LOW LOW LOW",0,NA
34,2,2.50025579609359,12.6993240191725,"LOW LOW LOW",0,NA
15,0,0.498419882529222,6.26140068787315,"LOW LOW LOW",0,NA
79,4,4.49993160357492,15.5954884840757,"LOW LOW LOW",0.100661840941757,NA
51,0,0.500389368614515,6.35014354706955,"LOW LOW LOW",0.128139380039647,NA
48,2,2.50156754951675,13.1843067090547,"LOW LOW LOW",0,NA
87,0,0.500000859391384,6.32072455441717,"LOW LOW LOW",0.123694242816418,NA
70,0,0.500361591287965,6.11965873160623,"LOW LOW LOW",0.116527871298604,NA
15,4,4.49825150873131,18.1909773236616,"LOW LOW LOW",0,NA
27,2,2.50131313742894,11.9012997390939,"LOW LOW LOW",0,NA
73,0,0.500852606033402,5.99172797174918,"LOW LOW LOW",0.141816347488202,NA
68,2,2.49975444356448,12.3778656609604,"LOW LOW LOW",0.134371648868546,NA
88,0,0.49941086834654,6.55840725815817,"LOW LOW LOW",0.131979254633188,NA
8,0,0.501405343968019,6.38784358625588,"LOW LOW LOW",0,NA
5,2,2.50098329851301,12.9061810796992,"LOW LOW LOW",0,NA
9,1,1.4984008397014,10.0861495001166,"LOW LOW LOW",0,NA
49,3,3.5007317842886,16.3057037501997,"LOW LOW LOW",0,NA
39,0,0.499689231697289,6.13410932380466,"LOW LOW LOW",0,NA
18,2,2.49881569213957,12.2715624114635,"LOW LOW LOW",0,NA
78,11,11.5009915885486,23.6975261069794,"LOW LOW LOW",0.119463320681825,NA
28,2,2.50024963146468,12.444681251963,"LOW LOW LOW",0,NA
51,1,1.50173563592193,9.7814353912621,"LOW LOW LOW",0.128139380039647,NA
51,1,1.49947394031462,9.81532966273937,"LOW LOW LOW",0.198942614416592,NA
13,2,2.50181866388994,12.7100753219858,"LOW LOW LOW",0,NA
80,4,4.49989938484423,17.0260459535264,"LOW LOW LOW",0.148183837276883,NA
31,0,0.49876513164009,6.22652397981757,"LOW LOW LOW",0,NA
14,0,0.500014412936745,6.28741033410286,"LOW LOW LOW",0,NA
63,0,0.500128748521523,6.36012529188534,"LOW LOW LOW",0.143157228268683,NA
72,2,2.50035858408743,12.6971179330144,"LOW LOW LOW",0.121445477427915,NA
18,0,0.500698780323289,6.47287701330012,"LOW LOW LOW",0,NA
10,3,3.49894154029223,15.5555255589209,"LOW LOW LOW",0,NA
62,1,1.50031940441945,9.36872186420455,"LOW LOW LOW",0.189685033261776,NA
36,1,1.4988113490501,9.51500055079543,"LOW LOW LOW",0,NA
46,5,5.49972092728299,17.1278491630878,"LOW LOW LOW",0,NA
43,2,2.50101976098493,12.377503394391,"LOW LOW LOW",0,NA
38,0,0.499415039539995,6.16701300587539,"LOW LOW LOW",0,NA
7,5,5.49886381699213,18.4250541734369,"LOW LOW LOW",0,NA
66,2,2.50019355978031,12.8028999899651,"LOW LOW LOW",0.126776577229612,NA
18,1,1.50023569697141,10.1819779408664,"LOW LOW LOW",0,NA
54,1,1.50109034192981,10.2067923854315,"LOW LOW LOW",0.193964129360393,NA
73,3,3.50107151738919,15.61492956464,"LOW LOW LOW",0.141816347488202,NA
51,1,1.50163429143355,9.55059658222015,"LOW LOW LOW",0.128139380039647,NA
41,4,4.50215366566766,17.3227883904264,"LOW LOW LOW",0,NA
18,4,4.50201499904253,17.9483976910903,"LOW LOW LOW",0,NA
16,3,3.50019461254148,14.8124885043513,"LOW LOW LOW",0,NA
17,2,2.5010557645621,12.7795752607392,"LOW LOW LOW",0,NA
37,0,0.500897171309302,6.45844350985849,"LOW LOW LOW",0,NA
31,9,9.49885492104912,22.9992152024161,"LOW LOW LOW",0,NA
14,0,0.49803715074666,6.68997683257455,"LOW LOW LOW",0,NA
22,8,8.50002984188873,19.2765113206606,"LOW LOW LOW",0,NA
81,4,4.50061429904927,17.4102458060003,"LOW LOW LOW",0.15715332524851,NA
95,5,5.49999704954929,18.7954843564137,"LOW LOW LOW",0.169041395979002,NA
31,3,3.50000868819687,15.5482202555366,"LOW LOW LOW",0,NA
13,3,3.49879268958753,16.5250150508309,"LOW LOW LOW",0,NA
43,1,1.50112200518203,10.0812350726422,"LOW LOW LOW",0,NA
66,0,0.49957731388528,6.20207554410132,"LOW LOW LOW",0.13753761339467,NA
99,1,1.50024251746742,9.61373740181085,"LOW LOW LOW",0.129885771265253,NA
92,0,0.500674747926092,6.56947439253996,"LOW LOW LOW",0.124486415437423,NA
43,6,6.49873483246437,19.9328962563848,"LOW LOW LOW",0,NA
87,5,5.49959879028292,17.2933888739996,"LOW LOW LOW",0.121274331817403,NA
50,1,1.50123359405916,9.84660125809441,"LOW LOW LOW",0.101114481966943,NA
42,1,1.50116059246072,9.74244807078796,"LOW LOW LOW",0,NA
43,2,2.50062337193645,11.85078371506,"LOW LOW LOW",0,NA
45,2,2.50046250426619,13.1235980474133,"LOW LOW LOW",0,NA
22,3,3.49980339607505,14.9891690722882,"LOW LOW LOW",0,NA
48,1,1.49895939344989,9.84524534360591,"LOW LOW LOW",0,NA
69,0,0.500782879242628,5.89204962957687,"LOW LOW LOW",0.101333934767172,NA
25,5,5.49960455601145,19.2551286205728,"LOW LOW LOW",0,NA
29,1,1.49964423507812,9.75089357965656,"LOW LOW LOW",0,NA
22,0,0.499803463802295,6.45673791136961,"LOW LOW LOW",0,NA
22,6,6.5011192655979,22.1656594280765,"LOW LOW LOW",0,NA
34,3,3.49879566854187,14.450473710121,"LOW LOW LOW",0,NA
37,7,7.49795846133764,18.8873964082931,"LOW LOW LOW",0,NA
91,1,1.5020503699582,10.1681632520294,"LOW LOW LOW",0.181218153238297,NA
70,0,0.500906119701799,6.31455861140271,"LOW LOW LOW",0.118199942260981,NA
28,4,4.50035612263397,17.204577393074,"LOW LOW LOW",0,NA
26,3,3.50032922514902,15.4785588237401,"LOW LOW LOW",0,NA
10,5,5.50019409374679,16.9122454901765,"LOW LOW LOW",0,NA
40,1,1.50041900024146,10.4342477057189,"LOW LOW LOW",0,NA
40,0,0.499153739621795,5.90099743368435,"LOW LOW LOW",0,NA
3,0,0.500033111099762,6.31916842334258,"LOW LOW LOW",0,NA
25,0,0.500047063628625,6.07839745396464,"LOW LOW LOW",0,NA
37,0,0.501597842976356,6.12764923351989,"LOW LOW LOW",0,NA
38,1,1.49928463515143,9.07101411859676,"LOW LOW LOW",0,NA
63,1,1.50023836200621,9.57956796829281,"LOW LOW LOW",0.143157228268683,NA
23,2,2.49944847547587,11.9559072101216,"LOW LOW LOW",0,NA
45,3,3.49964168425942,16.2867785145787,"LOW LOW LOW",0,NA
31,11,11.5001483642916,18.5065826815339,"LOW LOW LOW",0,NA
48,4,4.5007759109957,16.7372580691589,"LOW LOW LOW",0,NA
34,3,3.49793683051356,13.3482502991087,"LOW LOW LOW",0,NA
28,2,2.49840706830458,13.063489583548,"LOW LOW LOW",0,NA
60,1,1.49959793335355,9.70929564497363,"LOW LOW LOW",0.160786728491075,NA
16,3,3.50016128744621,15.228251677951,"LOW LOW LOW",0,NA
33,1,1.49962466663464,10.7237202923976,"LOW LOW LOW",0,NA
52,1,1.5002776452946,9.71997013846656,"LOW LOW LOW",0.171079463860951,NA
66,1,1.49844125037239,10.3429121884105,"LOW LOW LOW",0.111907032993622,NA
47,7,7.50022143483821,20.9638812559934,"LOW LOW LOW",0,NA
100,1,1.50101991724932,9.95156483401746,"LOW LOW LOW",0.135367224924266,NA
71,1,1.50001764713281,9.11288589485657,"LOW LOW LOW",0.180248965299688,NA
94,0,0.500482310304818,6.4623899477424,"LOW LOW LOW",0.183160017151386,NA
47,8,8.49902946532846,18.9111694919982,"LOW LOW LOW",0,NA
22,0,0.499111959576086,6.55251169420836,"LOW LOW LOW",0,NA
46,0,0.500563933297058,6.55132196428501,"LOW LOW LOW",0,NA
84,2,2.50128008532237,12.7291123515569,"LOW LOW LOW",0.149710543476976,NA
21,4,4.50075005169273,16.2631805114966,"LOW LOW LOW",0,NA
15,3,3.49800778728676,15.8173839519174,"LOW LOW LOW",0,NA
64,0,0.499361267679984,6.15990821833002,"LOW LOW LOW",0.157440588320605,NA
63,0,0.498634260811937,6.34560272986669,"LOW LOW LOW",0.157835748093203,NA
68,4,4.49873475581386,15.9947777965391,"LOW LOW LOW",0.134371648868546,NA
90,6,6.50154261294851,21.5030954711397,"LOW LOW LOW",0.185549869388342,NA
15,1,1.50149973232948,10.368383756122,"LOW LOW LOW",0,NA
33,1,1.50057024725508,9.66208935073321,"LOW LOW LOW",0,NA
58,1,1.49910449808273,9.70156706219578,"LOW LOW LOW",0.185698510636576,NA
35,0,0.5024525331546,6.07488433261967,"LOW LOW LOW",0,NA
58,0,0.499970256067945,6.24155098141482,"LOW LOW LOW",0.126494932034984,NA
25,4,4.49719761890882,16.3768813633248,"LOW LOW LOW",0,NA
66,3,3.49984166700106,15.163510792528,"LOW LOW LOW",0.126753986650147,NA
48,0,0.500010144526568,6.14088753416379,"LOW LOW LOW",0,NA
29,0,0.50027878066226,6.21454128468219,"LOW LOW LOW",0,NA
73,0,0.499169649157889,6.68597179611044,"LOW LOW LOW",0.194048733729869,NA
27,7,7.50029356880439,18.8733612989104,"LOW LOW LOW",0,NA
87,3,3.50120950021369,15.9255838164735,"LOW LOW LOW",0.123694242816418,NA
32,3,3.4990996880382,13.6888590517404,"LOW LOW LOW",0,NA
50,2,2.50097624450879,12.6871876100294,"LOW LOW LOW",0.101114481966943,NA
70,2,2.49893699231491,12.6706373837262,"LOW LOW LOW",0.116527871298604,NA
22,5,5.49944673217055,17.3815292165932,"LOW LOW LOW",0,NA
67,3,3.4994802171452,16.5109102998429,"LOW LOW LOW",0.160452894982882,NA
53,0,0.500331126410429,6.2592423539557,"LOW LOW LOW",0.173446181952022,NA
97,0,0.502272109483911,6.47356927498868,"LOW LOW LOW",0.12307710214518,NA
68,0,0.499947078182343,6.14812827580969,"LOW LOW LOW",0.13295798683539,NA
50,2,2.49899354787693,13.1765858850407,"LOW LOW LOW",0.121117502800189,NA
2,2,2.49871112570484,12.7836326007127,"LOW LOW LOW",0,NA
26,4,4.49974990004216,17.7936018610678,"LOW LOW LOW",0,NA
9,0,0.501196103077133,6.16123590929474,"LOW LOW LOW",0,NA
19,0,0.500062082342818,6.19792691241935,"LOW LOW LOW",0,NA
16,9,9.49921053914299,19.0398626743475,"LOW LOW LOW",0,NA
60,1,1.49823770947765,10.009119050317,"LOW LOW LOW",0.160786728491075,NA
6,2,2.49750755553002,12.8327132349366,"LOW LOW LOW",0,NA
18,3,3.499033988079,15.2678269939052,"LOW LOW LOW",0,NA
59,0,0.500223696651411,6.01429286675932,"LOW LOW LOW",0.160505949170329,NA
31,2,2.50022953586366,13.2277561737793,"LOW LOW LOW",0,NA
9,0,0.500275433367578,6.23567993101798,"LOW LOW LOW",0,NA
75,2,2.49992023561457,12.5539571041484,"LOW LOW LOW",0.175283294171095,NA
2,2,2.49794464361287,11.8126466325261,"LOW LOW LOW",0,NA
7,0,0.501084843594122,5.98900429352579,"LOW LOW LOW",0,NA
39,2,2.49940751060818,11.3657776746205,"LOW LOW LOW",0,NA
65,9,9.49963601145553,17.9580113615774,"LOW LOW LOW",0.103189264331013,NA
57,2,2.50181786961257,11.8395904638255,"LOW LOW LOW",0.177277502976358,NA
95,0,0.499716878983283,6.06910201357686,"LOW LOW LOW",0.169041395979002,NA
83,2,2.50040059749434,12.5782234517458,"LOW LOW LOW",0.170306036970578,NA
46,2,2.49948219634845,12.280644440348,"LOW LOW LOW",0,NA
7,4,4.49980481230799,14.8092551233989,"LOW LOW LOW",0,NA
17,10,10.5004604083964,21.0981881084191,"LOW LOW LOW",0,NA
53,13,13.5000615313012,21.1648978353586,"LOW LOW LOW",0.153181002335623,NA
29,0,0.499767988589694,6.36858848203272,"LOW LOW LOW",0,NA
76,1,1.49973299122684,9.29531999425192,"LOW LOW LOW",0.10363928207662,NA
52,6,6.49957156065822,20.6661476670007,"LOW LOW LOW",0.160559799987823,NA
37,3,3.50019793492748,15.4547285106261,"LOW LOW LOW",0,NA
76,3,3.49943285883338,13.8091795106612,"LOW LOW LOW",0.10363928207662,NA
65,4,4.49980971319803,16.2828815226563,"LOW LOW LOW",0.176228282856755,NA
15,2,2.4990123509508,12.9565853179621,"LOW LOW LOW",0,NA
15,0,0.500832327180913,6.27603342342105,"LOW LOW LOW",0,NA
14,8,8.49854222787214,23.535722942323,"LOW LOW LOW",0,NA
89,0,0.500094979031983,6.0305054074597,"LOW LOW LOW",0.188119496102445,NA
93,2,2.50191499821052,12.3476516017104,"LOW LOW LOW",0.134731282643043,NA
25,7,7.50043661004788,20.976568105788,"LOW LOW LOW",0,NA
16,3,3.50064096045095,15.5998251238882,"LOW LOW LOW",0,NA
3,1,1.49873959960706,9.20748990734919,"LOW LOW LOW",0,NA
46,3,3.49977615891476,15.23836320138,"LOW LOW LOW",0,NA
42,0,0.501291301927869,6.12891925173751,"LOW LOW LOW",0,NA
33,0,0.499742431153499,6.06804937827721,"LOW LOW LOW",0,NA
9,1,1.50064994395636,9.91185100235641,"LOW LOW LOW",0,NA
61,0,0.500641720750923,6.26493842521321,"LOW LOW LOW",0.122639683773741,NA
32,0,0.500990939985411,6.08580246475988,"LOW LOW LOW",0,NA
44,6,6.49918706457407,18.5509563551472,"LOW LOW LOW",0,NA
52,0,0.498828160922952,6.07932714942249,"LOW LOW LOW",0.171079463860951,NA
78,2,2.50097801452281,12.1451196243433,"LOW LOW LOW",0.120076971780509,NA
16,2,2.49944522244755,13.3335688068443,"LOW LOW LOW",0,NA
98,3,3.50079273412721,14.2683556615107,"LOW LOW LOW",0.114794142707251,NA
91,0,0.500312805549343,6.28534375043355,"LOW LOW LOW",0.141609358531423,NA
7,0,0.49952387360113,6.22309200532273,"LOW LOW LOW",0,NA
11,0,0.500072631300159,6.23293923083668,"LOW LOW LOW",0,NA
76,0,0.498899761568925,6.67751612722203,"LOW LOW LOW",0.143123760214075,NA
56,1,1.50113022495815,9.79945832947619,"LOW LOW LOW",0.175705564580858,NA
60,3,3.49943213647114,15.6467724900318,"LOW LOW LOW",0.174456553952768,NA
85,1,1.50164655151129,9.86537090979858,"LOW LOW LOW",0.174447293626145,NA
11,0,0.499220719457547,6.1279700045743,"LOW LOW LOW",0,NA
72,3,3.50018446946126,14.1729342096051,"LOW LOW LOW",0.136513286712579,NA
62,0,0.500261811330706,6.26913481357427,"LOW LOW LOW",0.141889984626323,NA
52,0,0.497168454447354,6.5605307662863,"LOW LOW LOW",0.194792949431576,NA
87,0,0.501329997416234,6.05379934103513,"LOW LOW LOW",0.133274684799835,NA
73,2,2.50040763029464,12.7814510265363,"LOW LOW LOW",0.172387532587163,NA
55,2,2.50034067834015,12.6908258660507,"LOW LOW LOW",0.116081108548678,NA
79,1,1.49857326226896,10.059080477749,"LOW LOW LOW",0.12952761859633,NA
65,0,0.500748457411966,6.34082732479222,"LOW LOW LOW",0.184148937370628,NA
39,1,1.5010655132796,9.636536779735,"LOW LOW LOW",0,NA
78,2,2.4988730492586,12.5192670838452,"LOW LOW LOW",0.194872612459585,NA
48,3,3.49950783155674,15.2971628052499,"LOW LOW LOW",0,NA
11,0,0.499711385926726,6.30396487930459,"LOW LOW LOW",0,NA
36,3,3.50092417432253,14.5780904529102,"LOW LOW LOW",0,NA
60,1,1.49988926551636,9.2939988638102,"LOW LOW LOW",0.156390466610901,NA
13,2,2.49912174488753,11.4800555404749,"LOW LOW LOW",0,NA
3,1,1.49932007256207,9.75151752545453,"LOW LOW LOW",0,NA
42,6,6.49777965165685,17.5955530038689,"LOW LOW LOW",0,NA
6,1,1.50106089109232,9.65633190146918,"LOW LOW LOW",0,NA
84,2,2.50006966869464,12.4035911013314,"LOW LOW LOW",0.149710543476976,NA
46,5,5.49979236890844,18.3490020273207,"LOW LOW LOW",0,NA
23,0,0.500188150589926,6.35856154149103,"LOW LOW LOW",0,NA
39,1,1.49978044530562,9.64974723364757,"LOW LOW LOW",0,NA
47,0,0.499356633398593,6.41682858269212,"LOW LOW LOW",0,NA
49,9,9.49910767688651,20.0998361832261,"LOW LOW LOW",0,NA
4,0,0.498836432140431,5.98483467570897,"LOW LOW LOW",0,NA
82,1,1.49976207833404,9.76902560094744,"LOW LOW LOW",0.130967915290967,NA
23,2,2.49981788689404,12.7959153919769,"LOW LOW LOW",0,NA
16,0,0.499528293049327,6.26418702755496,"LOW LOW LOW",0,NA
75,1,1.50240426982988,10.2177305888811,"LOW LOW LOW",0.175283294171095,NA
72,2,2.50066573757092,11.431943485002,"LOW LOW LOW",0.146936350199394,NA
3,3,3.50204349820663,14.0797694153065,"LOW LOW LOW",0,NA
8,2,2.4996187514378,12.374816572788,"LOW LOW LOW",0,NA
55,0,0.498068089711953,6.39896798003051,"LOW LOW LOW",0.126413287990727,NA
13,13,13.5004947533231,17.9738109462777,"LOW LOW LOW",0,NA
71,1,1.50111840495045,9.71460506631283,"LOW LOW LOW",0.147729010414332,NA
71,5,5.49897956128287,16.0372034185226,"LOW LOW LOW",0.180248965299688,NA
27,0,0.500206477647778,6.36583791580925,"LOW LOW LOW",0,NA
39,4,4.49929798142925,13.9875217984008,"LOW LOW LOW",0,NA
43,2,2.50008038550304,12.5561172112713,"LOW LOW LOW",0,NA
32,0,0.499005534522071,6.30248455129897,"LOW LOW LOW",0,NA
41,0,0.498227430983078,6.35226932292504,"LOW LOW LOW",0,NA
31,0,0.497850402024283,6.24240090322824,"LOW LOW LOW",0,NA
19,12,12.4981923088089,21.6018494065786,"LOW LOW LOW",0,NA
78,1,1.50091358544817,9.44883830279091,"LOW LOW LOW",0.119463320681825,NA
61,1,1.49993560496329,10.3765285463503,"LOW LOW LOW",0.154493938712403,NA
13,5,5.50024476926064,17.5850715176841,"LOW LOW LOW",0,NA
10,0,0.50067616930482,5.94546867031478,"LOW LOW LOW",0,NA
