"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,889,6,117.923138882685,86,2,2.50203355713191,1.34012914986381,0.25,0.0496306141928322,"MED HIGH","R1"
85,889,6,136.211218327428,87,3,3.50037580744489,1.40459357933812,0.25,0.250600784735178,"MED HIGH","R1"
85,889,6,149.847457596354,88,4,4.49965708837987,1.4115155944273,0.25,0.571778022339279,"MED HIGH","R1"
86,890,1,62.0411764139233,85,0,0.49840140857325,1.40027910122924,0.25,0.000179335753195992,"MED HIGH","R1"
86,891,2,65.7260193408545,85,0,0.499800068733798,1.40027910122924,0.25,0.000260684083447006,"MED HIGH","R1"
86,891,2,105.691028704135,86,1,1.50199031857911,1.34012914986381,0.25,0.014858720749535,"MED HIGH","R1"
86,891,2,138.063138384583,87,2,2.50006978924071,1.40459357933812,0.25,0.287536101978956,"MED HIGH","R1"
86,891,2,164.284913428776,88,3,3.49969166641149,1.4115155944273,0.25,0.852579620869203,"MED HIGH","R1"
86,891,2,185.524847843168,89,4,4.50117892297629,1.38448862531377,0.25,0.980382474224221,"MED HIGH","R1"
86,892,3,62.9901221074162,85,0,0.500214753419765,1.40027910122924,0.25,0.000197470723929946,"MED HIGH","R1"
86,892,3,99.1676960501185,86,1,1.50160185589307,1.34012914986381,0.25,0.00771742169037797,"MED HIGH","R1"
86,892,3,127.25212799171,87,2,2.50052667585145,1.40459357933812,0.25,0.118673888755977,"MED HIGH","R1"
86,892,3,149.053902724618,88,3,3.50152134853692,1.4115155944273,0.25,0.551946290452643,"MED HIGH","R1"
86,892,3,165.978488647986,89,4,4.49877772349177,1.38448862531377,0.25,0.872909349198063,"MED HIGH","R1"
86,893,4,62.8236128229191,85,0,0.501439223398013,1.40027910122924,0.25,0.000194160971842504,"MED HIGH","R1"
86,893,4,98.7766358177227,86,1,1.50016063053898,1.34012914986381,0.25,0.00741923178405488,"MED HIGH","R1"
86,894,5,65.6920868089353,85,0,0.499005460177008,1.40027910122924,0.25,0.000259787739704069,"MED HIGH","R1"
86,895,6,63.7297480356983,85,0,0.500946110850077,1.40027910122924,0.25,0.00021286771569539,"MED HIGH","R1"
86,896,7,62.7632056584747,85,0,0.499340760230029,1.40027910122924,0.25,0.000192974001173565,"MED HIGH","R1"
86,896,7,98.6349337418708,86,1,1.49964417653992,1.34012914986381,0.25,0.00731402804646043,"MED HIGH","R1"
87,897,1,62.7444351710354,86,0,0.499696601169387,1.34012914986381,0.25,0.000192606649958481,"MED HIGH","R1"
87,897,1,98.5909205749154,87,1,1.50171995642278,1.40459357933812,0.25,0.00728165378787576,"MED HIGH","R1"
87,897,1,126.309792339109,88,2,2.5015500677343,1.4115155944273,0.25,0.109026278118249,"MED HIGH","R1"
87,897,1,147.743856047812,89,3,3.49951142128251,1.38448862531377,0.25,0.518872398485856,"MED HIGH","R1"
87,898,2,65.3780216565361,86,0,0.499967782022038,1.34012914986381,0.25,0.000251636423863837,"MED HIGH","R1"
87,898,2,104.851039833951,87,1,1.49855104877074,1.40459357933812,0.25,0.0136606074990895,"MED HIGH","R1"
87,898,2,136.655341424516,88,2,2.49922216974413,1.4115155944273,0.25,0.259164080913697,"MED HIGH","R1"
87,898,2,162.280784989973,89,3,3.49937004714165,1.38448862531377,0.25,0.825129471583257,"MED HIGH","R1"
87,899,3,61.8674103233116,86,0,0.500489869879313,1.34012914986381,0.25,0.000176200053444527,"MED HIGH","R1"
87,899,3,96.5441489398797,87,1,1.50001878359195,1.40459357933812,0.25,0.00592340639287186,"MED HIGH","R1"
87,899,3,122.983691451103,88,2,2.49891095147595,1.4115155944273,0.25,0.0802885519993575,"MED HIGH","R1"
87,900,4,66.0355045544695,86,0,0.49923529499761,1.34012914986381,0.25,0.000269003318074931,"MED HIGH","R1"
87,900,4,106.44056476593,87,1,1.5010239171036,1.40459357933812,0.25,0.0160148256535778,"MED HIGH","R1"
87,900,4,139.32323011321,88,2,2.50095644557213,1.4115155944273,0.25,0.314440439130546,"MED HIGH","R1"
87,900,4,166.083979254095,89,3,3.50090701291937,1.38448862531377,0.25,0.874092842461105,"MED HIGH","R1"
87,900,4,187.862557329141,90,4,4.5002587458297,1.34415797459376,0.25,0.984463009211675,"MED HIGH","R1"
87,901,5,63.0221784810205,86,0,0.50019869297422,1.34012914986381,0.25,0.000198114363261442,"MED HIGH","R1"
87,901,5,99.2430614267774,87,1,1.49872729731491,1.40459357933812,0.25,0.00777624114098513,"MED HIGH","R1"
87,901,5,127.375423475193,88,2,2.5005434985418,1.4115155944273,0.25,0.1199894648212,"MED HIGH","R1"
87,902,6,59.3847664588096,86,0,0.498623613581601,1.34012914986381,0.25,0.000136946527543067,"MED HIGH","R1"
87,903,7,63.317763547044,86,0,0.499405896810136,1.34012914986381,0.25,0.000204148950150099,"MED HIGH","R1"
87,903,7,99.9391832185583,87,1,1.50116909330074,1.40459357933812,0.25,0.00834099601838602,"MED HIGH","R1"
88,904,1,62.1096307155116,87,0,0.500493447690406,1.40459357933812,0.25,0.00018058631128435,"MED HIGH","R1"
88,904,1,97.1075399153042,88,1,1.5000240088203,1.4115155944273,0.25,0.00626993170663149,"MED HIGH","R1"
88,904,1,123.89643497422,89,2,2.4993576946221,1.38448862531377,0.25,0.0874033879029436,"MED HIGH","R1"
88,905,2,59.6943462556327,87,0,0.500771941079162,1.40459357933812,0.25,0.000141318829517269,"MED HIGH","R1"
88,906,3,63.1233507892958,87,0,0.500091185715498,1.40459357933812,0.25,0.000200159525421318,"MED HIGH","R1"
88,907,4,60.0429508887213,87,0,0.498903864181307,1.40459357933812,0.25,0.000146409590176286,"MED HIGH","R1"
88,908,5,61.9732867610256,87,0,0.499427197958976,1.40459357933812,0.25,0.000178104062282133,"MED HIGH","R1"
88,908,5,96.7902336591631,88,1,1.49952456800176,1.4115155944273,0.25,0.0060723604539995,"MED HIGH","R1"
88,908,5,123.382109145673,89,2,2.49807892033531,1.38448862531377,0.25,0.0833268127831032,"MED HIGH","R1"
88,908,5,143.691984217685,90,3,3.50152023890997,1.34415797459376,0.25,0.416812878184536,"MED HIGH","R1"
89,909,1,61.8274600169881,88,0,0.5010925545737,1.4115155944273,0.25,0.000175486914778058,"MED HIGH","R1"
89,909,1,96.4513657065628,89,1,1.49787045177371,1.38448862531377,0.25,0.00586819286058568,"MED HIGH","R1"
89,909,1,122.833578274632,90,2,2.50109038051328,1.34415797459376,0.25,0.0791702710669352,"MED HIGH","R1"
89,909,1,142.93590717499,91,3,3.49977493444605,1.38435605572758,0.25,0.398279984175223,"MED HIGH","R1"
89,910,2,64.3071071808031,88,0,0.499355113809319,1.4115155944273,0.25,0.000225716258167983,"MED HIGH","R1"
89,910,2,102.284817728111,89,1,1.49901482630784,1.38448862531377,0.25,0.010560282457707,"MED HIGH","R1"
89,910,2,132.383085907116,90,2,2.50025367996854,1.34415797459376,0.25,0.1848104352559,"MED HIGH","R1"
89,910,2,156.236702523811,91,3,3.50032710926665,1.38435605572758,0.25,0.718659982417429,"MED HIGH","R1"
89,911,3,62.3210231957844,88,0,0.501006573463365,1.4115155944273,0.25,0.000184503439546934,"MED HIGH","R1"
89,911,3,97.6004086640131,89,1,1.4988278996596,1.38448862531377,0.25,0.00658955557292492,"MED HIGH","R1"
89,911,3,124.696668010008,90,2,2.49944608666873,1.34415797459376,0.25,0.0941051600704807,"MED HIGH","R1"
89,911,3,145.507894192124,91,3,3.50004085796328,1.38435605572758,0.25,0.4621980099921,"MED HIGH","R1"
89,912,4,62.5610801391382,88,0,0.501100650886913,1.4115155944273,0.25,0.000189054835150002,"MED HIGH","R1"
89,912,4,98.1614451843294,89,1,1.49887896954233,1.38448862531377,0.25,0.00697312234332307,"MED HIGH","R1"
89,913,5,62.4702360494274,88,0,0.502449644530744,1.4115155944273,0.25,0.000187319408252715,"MED HIGH","R1"
89,913,5,97.9489666210224,89,1,1.5002909112779,1.38448862531377,0.25,0.00682531486290649,"MED HIGH","R1"
89,913,5,125.26357468273,90,2,2.49768987917276,1.34415797459376,0.25,0.0991280244937009,"MED HIGH","R1"
89,914,6,61.3716375367729,88,0,0.499517141418601,1.4115155944273,0.25,0.000167551652430718,"MED HIGH","R1"
89,914,6,95.39551847975,89,1,1.5000527498956,1.38448862531377,0.25,0.00527479999686532,"MED HIGH","R1"
89,914,6,121.129401075121,90,2,2.49947208567113,1.34415797459376,0.25,0.067439480167844,"MED HIGH","R1"
89,914,6,140.593162852981,91,3,3.49977667887321,1.38435605572758,0.25,0.342876553547223,"MED HIGH","R1"
89,914,6,155.314533448393,92,4,4.49971273389821,1.38633973928094,0.25,0.699347860217132,"MED HIGH","R1"
89,915,7,63.9661645875242,88,0,0.499731683364794,1.4115155944273,0.25,0.000218038070547077,"MED HIGH","R1"
89,915,7,101.473752591916,89,1,1.49902799276003,1.38448862531377,0.25,0.0097336192067901,"MED HIGH","R1"
89,916,8,62.5482594701748,88,0,0.499896264999426,1.4115155944273,0.25,0.000188808946548422,"MED HIGH","R1"
89,916,8,98.1314461249703,89,1,1.50024974392307,1.38448862531377,0.25,0.00695206282368965,"MED HIGH","R1"
89,916,8,125.560689105621,90,2,2.5000539575655,1.34415797459376,0.25,0.101854731180345,"MED HIGH","R1"
89,916,8,146.704477541168,91,3,3.50144003714861,1.38435605572758,0.25,0.492499288193026,"MED HIGH","R1"
90,917,1,63.887271505556,89,0,0.500945045043087,1.38448862531377,0.25,0.000216298894149092,"MED HIGH","R1"
90,917,1,101.286482778524,90,1,1.49991766173428,1.34415797459376,0.25,0.00955204420144927,"MED HIGH","R1"
90,918,2,59.3100941214596,89,0,0.497608906513957,1.38448862531377,0.25,0.000135912312133617,"MED HIGH","R1"
90,918,2,90.6842072767097,90,1,1.49941215599458,1.34415797459376,0.25,0.00327591623933374,"MED HIGH","R1"
90,918,2,113.616835244704,91,2,2.49918113345655,1.38435605572758,0.25,0.0326261118801373,"MED HIGH","R1"
90,918,2,130.379234963099,92,3,3.49925804636416,1.38633973928094,0.25,0.156098862942335,"MED HIGH","R1"
90,918,2,142.631561417415,93,4,4.49988592080991,1.36094860826908,0.25,0.390898267849288,"MED HIGH","R1"
90,919,3,62.3304055159704,89,0,0.499128829783202,1.38448862531377,0.25,0.00018467925050371,"MED HIGH","R1"
90,919,3,97.6223093900489,90,1,1.49893088158874,1.34415797459376,0.25,0.00660412775181973,"MED HIGH","R1"
90,920,4,61.4883672714315,89,0,0.499769464653436,1.38448862531377,0.25,0.000169548924697033,"MED HIGH","R1"
90,920,4,95.6654183105813,90,1,1.49919518765205,1.34415797459376,0.25,0.00542055277767839,"MED HIGH","R1"
90,920,4,121.564317310926,91,2,2.49863916867193,1.38435605572758,0.25,0.0702702542520996,"MED HIGH","R1"
90,920,4,141.190146603854,92,3,3.50066326704395,1.38633973928094,0.25,0.356660498893387,"MED HIGH","R1"
90,921,5,62.3717043772161,89,0,0.498225126983263,1.38448862531377,0.25,0.000185455124228964,"MED HIGH","R1"
90,921,5,97.7187372507942,90,1,1.50062823937753,1.34415797459376,0.25,0.00666867004878357,"MED HIGH","R1"
90,921,5,124.889030727827,91,2,2.49900232061805,1.38435605572758,0.25,0.0957834206115687,"MED HIGH","R1"
90,922,6,60.4190708518052,89,0,0.500219995792858,1.38448862531377,0.25,0.000152107994892982,"MED HIGH","R1"
90,922,6,93.2055685030696,90,1,1.49958576286847,1.34415797459376,0.25,0.0042276323155782,"MED HIGH","R1"
90,922,6,117.618662462951,91,2,2.4992744932762,1.38435605572758,0.25,0.0481926061810327,"MED HIGH","R1"
90,923,7,62.1885719097901,89,0,0.501604490864638,1.38448862531377,0.25,0.000182039277882971,"MED HIGH","R1"
90,923,7,97.291465132714,90,1,1.4995717331556,1.34415797459376,0.25,0.0063873638944908,"MED HIGH","R1"
90,923,7,124.194870207511,91,2,2.50038228789874,1.38435605572758,0.25,0.0898507144007434,"MED HIGH","R1"
90,923,7,144.814059629365,92,3,3.50085645544285,1.38633973928094,0.25,0.444740717496708,"MED HIGH","R1"
90,924,8,63.7416782711329,89,0,0.49841366552542,1.38448862531377,0.25,0.000213125664704214,"MED HIGH","R1"
91,925,1,62.1864752439083,90,0,0.500367560782733,1.34415797459376,0.25,0.000182000536633948,"MED HIGH","R1"
91,926,2,60.830061126633,90,0,0.498916813440035,1.34415797459376,0.25,0.000158588548019041,"MED HIGH","R1"
91,926,2,94.1476916644372,91,1,1.50134856348476,1.38435605572758,0.25,0.00465003070992272,"MED HIGH","R1"
91,926,2,119.125027581706,92,2,2.50063620151973,1.38633973928094,0.25,0.0557132304107525,"MED HIGH","R1"
91,926,2,137.849867837564,93,3,3.50027635371679,1.36094860826908,0.25,0.28312059745381,"MED HIGH","R1"
91,926,2,151.887379434827,94,4,4.49859580067332,1.32352872841602,0.25,0.62157231432884,"MED HIGH","R1"
91,927,3,60.7172012055692,90,0,0.49970379929313,1.34415797459376,0.25,0.000156781947501233,"MED HIGH","R1"
91,927,3,93.8885654117338,91,1,1.50012924012719,1.38435605572758,0.25,0.00452983208708682,"MED HIGH","R1"
91,928,4,62.4092824734107,90,0,0.502099926417714,1.34415797459376,0.25,0.000186163928098875,"MED HIGH","R1"
91,928,4,97.8065141029107,91,1,1.50272706968178,1.38435605572758,0.25,0.00672796649905014,"MED HIGH","R1"
91,929,5,65.4796911696075,90,0,0.500690857036619,1.34415797459376,0.25,0.000254246792609957,"MED HIGH","R1"
91,929,5,105.096138740294,91,1,1.50032956142955,1.38435605572758,0.25,0.0140000044048924,"MED HIGH","R1"
91,929,5,137.065643287456,92,2,2.50021614146638,1.38633973928094,0.25,0.26724239469514,"MED HIGH","R1"
91,930,6,64.6317232080859,90,0,0.50004493634075,1.34415797459376,0.25,0.000233277840044256,"MED HIGH","R1"
91,930,6,103.059706374767,91,1,1.4995934237722,1.38435605572758,0.25,0.0114148174150978,"MED HIGH","R1"
91,930,6,133.668561148785,92,2,2.49894154627122,1.38633973928094,0.25,0.205286893388114,"MED HIGH","R1"
91,930,6,158.049283564351,93,3,3.49941467641572,1.36094860826908,0.25,0.754333572126124,"MED HIGH","R1"
91,931,7,62.0653294537894,90,0,0.501636296513318,1.34415797459376,0.25,0.000179776001589074,"MED HIGH","R1"
92,932,1,61.2559274055021,91,0,0.501084820409876,1.38435605572758,0.25,0.000165595043099466,"MED HIGH","R1"
92,932,1,95.1283076161568,92,1,1.49888610190523,1.38633973928094,0.25,0.00513434050173018,"MED HIGH","R1"
92,932,1,120.699300349134,93,2,2.50131383596828,1.36094860826908,0.25,0.0647444034137339,"MED HIGH","R1"
92,932,1,140.003396054351,94,3,3.50096163404222,1.32352872841602,0.25,0.32951447285237,"MED HIGH","R1"
92,932,1,154.576475593637,95,4,4.49896245726222,1.3238359771305,0.25,0.683360273314204,"MED HIGH","R1"
92,933,2,63.1614590815137,91,0,0.500770548238281,1.38435605572758,0.25,0.000200935332072479,"MED HIGH","R1"
92,934,3,61.5122961081579,91,0,0.499912032705702,1.38435605572758,0.25,0.000169961283285549,"MED HIGH","R1"
92,935,4,62.5447741452604,91,0,0.500177113170675,1.38435605572758,0.25,0.000188742156527017,"MED HIGH","R1"
92,935,4,98.1232915201103,92,1,1.50047473884074,1.38633973928094,0.25,0.00694634916746441,"MED HIGH","R1"
92,936,5,61.5391714667387,91,0,0.499114786175895,1.38435605572758,0.25,0.0001704256140691,"MED HIGH","R1"
92,936,5,95.7829915078632,92,1,1.49947522839848,1.38633973928094,0.25,0.00548529125016504,"MED HIGH","R1"
92,936,5,121.753927670154,93,2,2.49927599579433,1.36094860826908,0.25,0.0715384584957731,"MED HIGH","R1"
92,936,5,141.450606496749,94,3,3.49959941446609,1.32352872841602,0.25,0.362751162600891,"MED HIGH","R1"
92,937,6,61.1814986905281,91,0,0.500780679092058,1.38435605572758,0.25,0.000164348575194463,"MED HIGH","R1"
92,937,6,94.9566028546749,92,1,1.5007676839757,1.38633973928094,0.25,0.00504605398384728,"MED HIGH","R1"
92,937,6,120.423179113493,93,2,2.49833739914785,1.36094860826908,0.25,0.0630673711727638,"MED HIGH","R1"
92,937,6,139.625088993452,94,3,3.49953015454404,1.32352872841602,0.25,0.321084519037998,"MED HIGH","R1"
92,938,7,64.8931934570069,91,0,0.500492153186874,1.38435605572758,0.25,0.000239552262985897,"MED HIGH","R1"
92,938,7,103.685748765437,92,1,1.49969843590635,1.38633973928094,0.25,0.0121548347849528,"MED HIGH","R1"
92,938,7,134.709998564029,93,2,2.50046385342777,1.36094860826908,0.25,0.223075468660605,"MED HIGH","R1"
92,938,7,159.52156531731,94,3,3.49923903480808,1.32352872841602,0.25,0.780972784825738,"MED HIGH","R1"
93,939,1,62.193841306083,92,0,0.499226392757592,1.38633973928094,0.25,0.000182136679821408,"MED HIGH","R1"
93,939,1,97.3037477764034,93,1,1.49865174072068,1.36094860826908,0.25,0.00639528348172312,"MED HIGH","R1"
93,940,2,62.5359749038274,92,0,0.500717868706754,1.38633973928094,0.25,0.000188573639877208,"MED HIGH","R1"
93,940,2,98.1027052919457,93,1,1.49986633398936,1.36094860826908,0.25,0.00693194582893142,"MED HIGH","R1"
93,941,3,64.0760578945884,92,0,0.50011447762057,1.38633973928094,0.25,0.000220483963754909,"MED HIGH","R1"
93,942,4,61.2749411847169,92,0,0.501137476552516,1.38633973928094,0.25,0.000165914982370534,"MED HIGH","R1"
93,942,4,95.1721937174301,93,1,1.4999391756233,1.36094860826908,0.25,0.00515715120357811,"MED HIGH","R1"
93,942,4,120.769906143583,94,2,2.49953281229116,1.32352872841602,0.25,0.0651798479177279,"MED HIGH","R1"
93,942,4,140.100171356662,95,3,3.4988779687471,1.3238359771305,0.25,0.331688963892718,"MED HIGH","R1"
93,942,4,154.697536425353,96,4,4.50135280709079,1.40742052888317,0.25,0.686013902168094,"MED HIGH","R1"
93,943,5,62.5008506842232,92,0,0.499404834488055,1.38633973928094,0.25,0.000187902463835792,"MED HIGH","R1"
93,943,5,98.0205495854612,93,1,1.50113232570022,1.36094860826908,0.25,0.00687475960663767,"MED HIGH","R1"
93,943,5,125.380100085299,94,2,2.50163909412837,1.32352872841602,0.25,0.100189583804811,"MED HIGH","R1"
93,943,5,146.454180854804,95,3,3.49880254325125,1.3238359771305,0.25,0.486148965724923,"MED HIGH","R1"
93,944,6,61.8779806513375,92,0,0.499217215165104,1.38633973928094,0.25,0.000176389224862594,"MED HIGH","R1"
94,945,1,61.1682489350038,93,0,0.499076693914579,1.36094860826908,0.25,0.000164127665389425,"MED HIGH","R1"
94,945,1,94.9260503923544,94,1,1.50019724605882,1.32352872841602,0.25,0.00503050367547084,"MED HIGH","R1"
94,945,1,120.374067997409,95,2,2.50030233565632,1.3238359771305,0.25,0.0627733684261954,"MED HIGH","R1"
94,946,2,62.5531487167985,93,0,0.50013464217041,1.36094860826908,0.25,0.000188902680046944,"MED HIGH","R1"
94,946,2,98.1428859861014,94,1,1.49963836339833,1.32352872841602,0.25,0.00696008621456557,"MED HIGH","R1"
94,947,3,63.2752826121689,93,0,0.501369791661191,1.36094860826908,0.25,0.000203270491693343,"MED HIGH","R1"
94,947,3,99.8390053823337,94,1,1.50034829379777,1.32352872841602,0.25,0.00825728428316615,"MED HIGH","R1"
94,947,3,128.351699486271,95,2,2.50169025257964,1.3238359771305,0.25,0.130856572012299,"MED HIGH","R1"
94,947,3,150.58613469887,96,3,3.50172036987754,1.40742052888317,0.25,0.590034690123013,"MED HIGH","R1"
94,947,3,167.924731585617,97,4,4.50082680789281,1.37021676146057,0.25,0.893265343893259,"MED HIGH","R1"
94,948,4,58.9713634198527,93,0,0.499637161249588,1.36094860826908,0.25,0.000131318067305851,"MED HIGH","R1"
94,949,5,60.7974220529591,93,0,0.500640449268172,1.36094860826908,0.25,0.000158063950604599,"MED HIGH","R1"
94,950,6,64.2779954079008,93,0,0.499833267708753,1.36094860826908,0.25,0.000225050223822278,"MED HIGH","R1"
95,951,1,61.6554722912063,94,0,0.499290443750131,1.32352872841602,0.25,0.000172449630267583,"MED HIGH","R1"
95,952,2,63.5141274952449,94,0,0.501688416255277,1.32352872841602,0.25,0.000208259117775866,"MED HIGH","R1"
95,952,2,100.402823430003,95,1,1.49895486575515,1.3238359771305,0.25,0.00873951917120719,"MED HIGH","R1"
95,952,2,129.277517591901,96,2,2.50067732836809,1.40742052888317,0.25,0.141923412666553,"MED HIGH","R1"
95,952,2,151.879237219445,97,3,3.50015869622945,1.37021676146057,0.25,0.621377838631965,"MED HIGH","R1"
95,953,3,61.5998307634409,94,0,0.500214274589642,1.32352872841602,0.25,0.000171478303811226,"MED HIGH","R1"
95,953,3,95.9234551203051,95,1,1.49932361507138,1.3238359771305,0.25,0.00556364244590423,"MED HIGH","R1"
95,953,3,121.980575129666,96,2,2.50181776761502,1.40742052888317,0.25,0.0730820872350542,"MED HIGH","R1"
95,954,4,61.8333893958291,94,0,0.500670193626338,1.32352872841602,0.25,0.000175592575352457,"MED HIGH","R1"
95,954,4,96.4651340020468,95,1,1.49893332432246,1.3238359771305,0.25,0.00587635366769098,"MED HIGH","R1"
95,954,4,122.855850232634,96,2,2.49880800443805,1.40742052888317,0.25,0.079335283901188,"MED HIGH","R1"
95,954,4,142.966587103752,97,3,3.50038598419591,1.37021676146057,0.25,0.399026740874159,"MED HIGH","R1"
95,955,5,63.0185618940996,94,0,0.499219657886936,1.32352872841602,0.25,0.000198041643293336,"MED HIGH","R1"
95,955,5,99.2345574683063,95,1,1.50196854911012,1.3238359771305,0.25,0.00776958196534064,"MED HIGH","R1"
95,955,5,127.361509364715,96,2,2.50002223945246,1.40742052888317,0.25,0.119840371622127,"MED HIGH","R1"
96,956,1,63.5550804228816,95,0,0.498769590213678,1.3238359771305,0.25,0.000209126690577136,"MED HIGH","R1"
