"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,947,3,96.3320181209288,84,1,1.49977392436644,0.354262845683843,0.25,0.186605496863371,"MED HIGH","R1"
84,948,4,101.307209634491,84,1,1.49921647966223,0.354262845683843,0.25,0.186605496863371,"MED HIGH","R1"
84,949,5,99.374329863223,84,1,1.49829319324121,0.354262845683843,0.25,0.186605496863371,"MED HIGH","R1"
84,951,7,94.6397196562675,84,1,1.49988178085902,0.354262845683843,0.25,0.186605496863371,"MED HIGH","R1"
85,955,1,62.5795133662302,84,0,0.500299874675051,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,956,2,59.4736677483347,84,0,0.499103327219027,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,957,3,63.4392511628438,84,0,0.499315891625132,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,958,4,61.3671982957611,84,0,0.499156652608003,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,959,5,61.4461068052312,84,0,0.50030923529247,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,960,6,62.2709808393431,84,0,0.498970268331389,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,961,7,63.5348792256741,84,0,0.499377588199227,0.354262845683843,0.25,0.05,"MED HIGH","R1"
85,962,8,67.51350302354,84,0,0.500831093165791,0.354262845683843,0.25,0.05,"MED HIGH","R1"
82,927,1,142.948925100175,85,4,4.4985732226635,0.315670153265819,0.25,0.95,"MED HIGH","R1"
83,937,1,144.114282992081,85,3,3.50126634646754,0.315670153265819,0.25,0.813394503136629,"MED HIGH","R1"
84,948,4,130.766965577122,85,2,2.4999245107779,0.315670153265819,0.25,0.5,"MED HIGH","R1"
84,949,5,127.59026487074,85,2,2.50111046836157,0.315670153265819,0.25,0.5,"MED HIGH","R1"
85,957,3,100.225918796764,85,1,1.49850752407883,0.315670153265819,0.25,0.186605496863371,"MED HIGH","R1"
85,959,5,95.5676658391283,85,1,1.49934143385882,0.315670153265819,0.25,0.186605496863371,"MED HIGH","R1"
85,960,6,97.4836337013989,85,1,1.50033415740992,0.315670153265819,0.25,0.186605496863371,"MED HIGH","R1"
85,962,8,110.0526586661,85,1,1.49937148810222,0.315670153265819,0.25,0.186605496863371,"MED HIGH","R1"
86,963,1,63.7546707036269,85,0,0.501700562988446,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,964,2,61.7438163168333,85,0,0.49976019732216,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,965,3,63.8844506370399,85,0,0.49884132046517,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,966,4,63.3166283406367,85,0,0.500571174589599,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,967,5,63.2046627399995,85,0,0.499472447931873,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,968,6,64.5270720822396,85,0,0.500308315835885,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,969,7,63.7312229543093,85,0,0.501408329537739,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,970,8,65.4280481649333,85,0,0.5009235060196,0.315670153265819,0.25,0.05,"MED HIGH","R1"
86,971,9,62.5538285029903,85,0,0.500152637008402,0.315670153265819,0.25,0.05,"MED HIGH","R1"
83,937,1,159.735410615757,86,4,4.50120013436166,0.33431911424268,0.25,0.95,"MED HIGH","R1"
84,948,4,153.965289810513,86,3,3.49901470370007,0.33431911424268,0.25,0.813394503136629,"MED HIGH","R1"
84,949,5,149.524678427589,86,3,3.49905526205365,0.33431911424268,0.25,0.813394503136629,"MED HIGH","R1"
85,960,6,124.506922685724,86,2,2.49864845648228,0.33431911424268,0.25,0.5,"MED HIGH","R1"
85,962,8,145.446953292388,86,2,2.49872679408072,0.33431911424268,0.25,0.5,"MED HIGH","R1"
86,964,2,96.2572334503631,86,1,1.49907033304632,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
86,966,4,99.9365056151909,86,1,1.49773393190129,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
86,967,5,99.6725692050514,86,1,1.49913272061709,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
86,969,7,100.916519580071,86,1,1.50164149779071,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
86,970,8,104.971608970415,86,1,1.49814993875518,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
86,971,9,98.1444765967504,86,1,1.49937720023204,0.33431911424268,0.25,0.186605496863371,"MED HIGH","R1"
87,972,1,63.346620347146,86,0,0.501961265473664,0.33431911424268,0.25,0.05,"MED HIGH","R1"
87,973,2,61.9984429549,86,0,0.499105583614522,0.33431911424268,0.25,0.05,"MED HIGH","R1"
87,974,3,62.5742687289624,86,0,0.498251031604498,0.33431911424268,0.25,0.05,"MED HIGH","R1"
87,975,4,65.4081789087606,86,0,0.500257727855813,0.33431911424268,0.25,0.05,"MED HIGH","R1"
87,976,5,58.0300055869204,86,0,0.49988742884423,0.33431911424268,0.25,0.05,"MED HIGH","R1"
87,977,6,62.7412532756553,86,0,0.499854764071938,0.33431911424268,0.25,0.05,"MED HIGH","R1"
83,937,1,171.681869550174,87,5,5.49848836202313,0.37977944558952,0.25,0.98806954215117,"MED HIGH","R1"
84,949,5,166.575982875049,87,4,4.50008684250261,0.37977944558952,0.25,0.95,"MED HIGH","R1"
85,960,6,145.245438195791,87,3,3.50078742323236,0.37977944558952,0.25,0.813394503136629,"MED HIGH","R1"
86,964,2,122.519680118479,87,2,2.50030913056811,0.37977944558952,0.25,0.5,"MED HIGH","R1"
86,969,7,130.122867630223,87,2,2.50039858066949,0.37977944558952,0.25,0.5,"MED HIGH","R1"
86,970,8,136.857128124962,87,2,2.50086968969926,0.37977944558952,0.25,0.5,"MED HIGH","R1"
87,974,3,98.1923093684894,87,1,1.49948328168397,0.37977944558952,0.25,0.186605496863371,"MED HIGH","R1"
87,977,6,98.5834605057665,87,1,1.50063834376331,0.37977944558952,0.25,0.186605496863371,"MED HIGH","R1"
88,978,1,65.1964229573276,87,0,0.500349913857797,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,979,2,63.2427725122745,87,0,0.498485028857607,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,980,3,62.2701537052798,87,0,0.500259367864647,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,981,4,62.0561506892038,87,0,0.4996187328826,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,982,5,61.2766658183272,87,0,0.500128369596558,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,983,6,64.2839576282754,87,0,0.498423891247207,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,984,7,64.4115408720146,87,0,0.501798979021786,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,985,8,62.8623430386482,87,0,0.499123108603274,0.37977944558952,0.25,0.05,"MED HIGH","R1"
88,986,9,60.0111411944284,87,0,0.499989534387094,0.37977944558952,0.25,0.05,"MED HIGH","R1"
83,937,1,180.818078184398,88,6,6.50061356049851,0.310380963888019,0.25,0.997237569060774,"MED HIGH","R1"
85,960,6,161.160822359827,88,4,4.4987423029088,0.310380963888019,0.25,0.95,"MED HIGH","R1"
86,969,7,153.062331446026,88,3,3.50091135353648,0.310380963888019,0.25,0.813394503136629,"MED HIGH","R1"
86,970,8,162.567668881675,88,3,3.49975751928254,0.310380963888019,0.25,0.813394503136629,"MED HIGH","R1"
87,974,3,125.659836481501,88,2,2.49989282624667,0.310380963888019,0.25,0.5,"MED HIGH","R1"
88,979,2,99.7623706494655,88,1,1.50016832245911,0.310380963888019,0.25,0.186605496863371,"MED HIGH","R1"
88,983,6,102.229656809584,88,1,1.50098587382783,0.310380963888019,0.25,0.186605496863371,"MED HIGH","R1"
88,986,9,92.2745782669997,88,1,1.49999573783724,0.310380963888019,0.25,0.186605496863371,"MED HIGH","R1"
89,987,1,64.0984603442929,88,0,0.499096575358949,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,988,2,64.6302339447249,88,0,0.501006312256045,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,989,3,64.3230795421034,88,0,0.497865424603772,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,990,4,61.6681338693983,88,0,0.501665073162206,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,991,5,60.8051808469562,88,0,0.500373106415629,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,992,6,62.0094727601348,88,0,0.500295030524804,0.310380963888019,0.25,0.05,"MED HIGH","R1"
89,993,7,64.1557807172218,88,0,0.500830204707704,0.310380963888019,0.25,0.05,"MED HIGH","R1"
86,969,7,171.0796131429,89,4,4.50056480274807,0.321566045796499,0.25,0.95,"MED HIGH","R1"
87,974,3,146.841940610686,89,3,3.49936353866464,0.321566045796499,0.25,0.813394503136629,"MED HIGH","R1"
88,979,2,128.226024189026,89,2,2.50065996435822,0.321566045796499,0.25,0.5,"MED HIGH","R1"
88,983,6,132.291729422032,89,2,2.50028089366104,0.321566045796499,0.25,0.5,"MED HIGH","R1"
89,989,3,102.322884485225,89,1,1.49954182831588,0.321566045796499,0.25,0.186605496863371,"MED HIGH","R1"
89,990,4,96.081727413412,89,1,1.49938304236326,0.321566045796499,0.25,0.186605496863371,"MED HIGH","R1"
89,992,6,96.8744028030629,89,1,1.49970818216629,0.321566045796499,0.25,0.186605496863371,"MED HIGH","R1"
89,993,7,101.924474997969,89,1,1.49967817572261,0.321566045796499,0.25,0.186605496863371,"MED HIGH","R1"
90,994,1,59.3879893219883,89,0,0.498385545681133,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,995,2,65.4378452587494,89,0,0.501090266873994,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,996,3,62.0727855430587,89,0,0.502220415521594,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,997,4,63.0396066560717,89,0,0.498487394322447,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,998,5,62.2565132143414,89,0,0.499192664975211,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,999,6,61.4475129555402,89,0,0.500858608981816,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,1000,7,63.3349446898868,89,0,0.500245735803914,0.321566045796499,0.25,0.05,"MED HIGH","R1"
90,1001,8,60.2491643478324,89,0,0.500008352296667,0.321566045796499,0.25,0.05,"MED HIGH","R1"
86,969,7,185.230878505995,90,5,5.49882996580659,0.399647129420191,0.25,0.98806954215117,"MED HIGH","R1"
89,989,3,132.446143061078,90,2,2.5009814322935,0.399647129420191,0.25,0.5,"MED HIGH","R1"
89,993,7,131.786655692567,90,2,2.50146052567535,0.399647129420191,0.25,0.5,"MED HIGH","R1"
90,994,1,90.8603194010829,90,1,1.49992334565092,0.399647129420191,0.25,0.186605496863371,"MED HIGH","R1"
90,995,2,104.995228218001,90,1,1.4992225280552,0.399647129420191,0.25,0.186605496863371,"MED HIGH","R1"
90,996,3,97.021746864374,90,1,1.50075995465537,0.399647129420191,0.25,0.186605496863371,"MED HIGH","R1"
90,997,4,99.2840461528476,90,1,1.50089233960465,0.399647129420191,0.25,0.186605496863371,"MED HIGH","R1"
91,1002,1,62.3770932347079,90,0,0.499367549246714,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1003,2,65.4474940456844,90,0,0.498667864920939,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1004,3,63.0651252886367,90,0,0.50091724468358,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1005,4,61.3467673386296,90,0,0.500163934820996,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1006,5,61.3519113607306,90,0,0.500454526058504,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1007,6,64.3925225561619,90,0,0.501695700235912,0.399647129420191,0.25,0.05,"MED HIGH","R1"
91,1008,7,64.176856458504,90,0,0.500787002277246,0.399647129420191,0.25,0.05,"MED HIGH","R1"
86,969,7,196.345669002469,91,6,6.49955904196757,0.32457586072851,0.25,0.997237569060774,"MED HIGH","R1"
90,994,1,113.894951118119,91,2,2.50156182596641,0.32457586072851,0.25,0.5,"MED HIGH","R1"
91,1002,1,97.7313226838436,91,1,1.50080193725718,0.32457586072851,0.25,0.186605496863371,"MED HIGH","R1"
91,1004,3,99.3440701975627,91,1,1.50044595434927,0.32457586072851,0.25,0.186605496863371,"MED HIGH","R1"
91,1005,4,95.338057575319,91,1,1.4991010397773,0.32457586072851,0.25,0.186605496863371,"MED HIGH","R1"
91,1006,5,95.3499412386225,91,1,1.50056256939732,0.32457586072851,0.25,0.186605496863371,"MED HIGH","R1"
91,1008,7,101.97462730065,91,1,1.49949055296688,0.32457586072851,0.25,0.186605496863371,"MED HIGH","R1"
92,1009,1,64.194415655046,91,0,0.499442375462904,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1010,2,63.5087167951499,91,0,0.50080358986802,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1011,3,62.6542857976145,91,0,0.499794301690477,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1012,4,61.1134375688241,91,0,0.500188436909421,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1013,5,63.6882349485401,91,0,0.500725933184486,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1014,6,62.4337048380287,91,0,0.501317596708118,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1015,7,66.2600185526202,91,0,0.500711916528267,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1016,8,63.4220860454931,91,0,0.500083671181004,0.32457586072851,0.25,0.05,"MED HIGH","R1"
92,1017,9,64.1336733968723,91,0,0.498943617608589,0.32457586072851,0.25,0.05,"MED HIGH","R1"
91,1002,1,124.909495937012,92,2,2.4993420744186,0.323605369590223,0.25,0.5,"MED HIGH","R1"
91,1004,3,127.540730017895,92,2,2.49791133812033,0.323605369590223,0.25,0.5,"MED HIGH","R1"
91,1005,4,121.036871875468,92,2,2.50048413327138,0.323605369590223,0.25,0.5,"MED HIGH","R1"
91,1006,5,121.056006297798,92,2,2.49898922843892,0.323605369590223,0.25,0.5,"MED HIGH","R1"
91,1008,7,131.86961520037,92,2,2.50022770792208,0.323605369590223,0.25,0.5,"MED HIGH","R1"
92,1009,1,102.016419915882,92,1,1.49930768050802,0.323605369590223,0.25,0.186605496863371,"MED HIGH","R1"
92,1012,4,94.7997074544105,92,1,1.50121177696375,0.323605369590223,0.25,0.186605496863371,"MED HIGH","R1"
92,1015,7,106.985788272,92,1,1.5009294213333,0.323605369590223,0.25,0.186605496863371,"MED HIGH","R1"
92,1016,8,100.185383546313,92,1,1.50157627305835,0.323605369590223,0.25,0.186605496863371,"MED HIGH","R1"
92,1017,9,101.871879692104,92,1,1.50013901176828,0.323605369590223,0.25,0.186605496863371,"MED HIGH","R1"
93,1018,1,62.8689634416482,92,0,0.499499157572826,0.323605369590223,0.25,0.05,"MED HIGH","R1"
93,1019,2,63.0809206075055,92,0,0.499341043026243,0.323605369590223,0.25,0.05,"MED HIGH","R1"
93,1020,3,61.8568592936796,92,0,0.498666691060562,0.323605369590223,0.25,0.05,"MED HIGH","R1"
93,1021,4,61.1985778317576,92,0,0.500705922709551,0.323605369590223,0.25,0.05,"MED HIGH","R1"
93,1022,5,61.0508386150914,92,0,0.499129720101075,0.323605369590223,0.25,0.05,"MED HIGH","R1"
93,1023,6,64.2505669350117,92,0,0.501029048000101,0.323605369590223,0.25,0.05,"MED HIGH","R1"
91,1002,1,145.802416328388,93,3,3.49865199588694,0.338061259314418,0.25,0.813394503136629,"MED HIGH","R1"
91,1005,4,140.466233098147,93,3,3.49877619026938,0.338061259314418,0.25,0.813394503136629,"MED HIGH","R1"
91,1008,7,155.514139245367,93,3,3.49966298919599,0.338061259314418,0.25,0.813394503136629,"MED HIGH","R1"
92,1009,1,131.938759198231,93,2,2.50039700966767,0.338061259314418,0.25,0.5,"MED HIGH","R1"
92,1015,7,140.242140267232,93,2,2.49999675666446,0.338061259314418,0.25,0.5,"MED HIGH","R1"
92,1016,8,128.92022035617,93,2,2.49820371567367,0.338061259314418,0.25,0.5,"MED HIGH","R1"
92,1017,9,131.699672921864,93,2,2.50129248005107,0.338061259314418,0.25,0.5,"MED HIGH","R1"
93,1023,6,102.150116494834,93,1,1.49944308543852,0.338061259314418,0.25,0.186605496863371,"MED HIGH","R1"
94,1024,1,64.483134896029,93,0,0.499572779790863,0.338061259314418,0.25,0.05,"MED HIGH","R1"
94,1025,2,62.4345181661855,93,0,0.499824570847215,0.338061259314418,0.25,0.05,"MED HIGH","R1"
94,1026,3,62.1275258374168,93,0,0.500206293578152,0.338061259314418,0.25,0.05,"MED HIGH","R1"
91,1005,4,155.155629780512,94,4,4.49818542333407,0.310370222805068,0.25,0.95,"MED HIGH","R1"
91,1008,7,174.215050554975,94,4,4.49927864774916,0.310370222805068,0.25,0.95,"MED HIGH","R1"
92,1009,1,155.611391191854,94,3,3.49936182483756,0.310370222805068,0.25,0.813394503136629,"MED HIGH","R1"
92,1015,7,167.399022890974,94,3,3.49902834877792,0.310370222805068,0.25,0.813394503136629,"MED HIGH","R1"
93,1023,6,132.160031564917,94,2,2.49921626326744,0.310370222805068,0.25,0.5,"MED HIGH","R1"
95,1027,1,65.5270081903732,94,0,0.499342580777615,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1028,2,63.7971464825841,94,0,0.499744677898618,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1029,3,64.1322824748884,94,0,0.49981469526929,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1030,4,63.2113991900443,94,0,0.501171151626349,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1031,5,62.1134255257431,94,0,0.500694086898712,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1032,6,63.939279465128,94,0,0.501030660954954,0.310370222805068,0.25,0.05,"MED HIGH","R1"
95,1033,7,64.5455301503969,94,0,0.499625043851296,0.310370222805068,0.25,0.05,"MED HIGH","R1"
91,1005,4,166.26141820139,95,5,5.49837090659062,0.301421929872595,0.25,0.98806954215117,"MED HIGH","R1"
91,1008,7,189.005962951615,95,5,5.49992358081442,0.301421929872595,0.25,0.98806954215117,"MED HIGH","R1"
92,1015,7,189.575125487718,95,4,4.4985331178601,0.301421929872595,0.25,0.95,"MED HIGH","R1"
95,1027,1,105.210294721809,95,1,1.49848327368113,0.301421929872595,0.25,0.186605496863371,"MED HIGH","R1"
95,1029,3,101.868570966255,95,1,1.49970727192336,0.301421929872595,0.25,0.186605496863371,"MED HIGH","R1"
95,1030,4,99.6884402965441,95,1,1.49958649260765,0.301421929872595,0.25,0.186605496863371,"MED HIGH","R1"
95,1032,6,101.409917700265,95,1,1.50225600882569,0.301421929872595,0.25,0.186605496863371,"MED HIGH","R1"
95,1033,7,102.853702265653,95,1,1.49992517924563,0.301421929872595,0.25,0.186605496863371,"MED HIGH","R1"
96,1034,1,62.7841907904209,95,0,0.501756687738636,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1035,2,64.0572590552095,95,0,0.500140482203229,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1036,3,62.9943414615664,95,0,0.501050221578029,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1037,4,64.9169257123191,95,0,0.498916181432019,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1038,5,61.3146918380196,95,0,0.499404928660794,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1039,6,63.4244254804191,95,0,0.49938637782785,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1040,7,63.0230862758294,95,0,0.498474582644533,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1041,8,61.5057889382092,95,0,0.50042906611138,0.301421929872595,0.25,0.05,"MED HIGH","R1"
96,1042,9,63.4218458802077,95,0,0.499702990273925,0.301421929872595,0.25,0.05,"MED HIGH","R1"
91,1005,4,174.657851296384,96,6,6.50026082205886,0.306249077804387,0.25,0.997237569060774,"MED HIGH","R1"
95,1027,1,137.256877497896,96,2,2.50075970931118,0.306249077804387,0.25,0.5,"MED HIGH","R1"
95,1030,4,128.104820835407,96,2,2.50102026746071,0.306249077804387,0.25,0.5,"MED HIGH","R1"
95,1032,6,130.936459334287,96,2,2.49999135692859,0.306249077804387,0.25,0.5,"MED HIGH","R1"
96,1034,1,98.6841501040468,96,1,1.50042570534948,0.306249077804387,0.25,0.186605496863371,"MED HIGH","R1"
96,1036,3,99.1776144150808,96,1,1.49969838825363,0.306249077804387,0.25,0.186605496863371,"MED HIGH","R1"
96,1037,4,103.742654698527,96,1,1.50321247333173,0.306249077804387,0.25,0.186605496863371,"MED HIGH","R1"
97,1043,1,64.1794559004542,96,0,0.499048468235632,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1044,2,63.0248273928804,96,0,0.500440570112087,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1045,3,60.902213657857,96,0,0.500371361919315,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1046,4,63.3597827198658,96,0,0.499409279717401,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1047,5,63.119017078434,96,0,0.499689429129862,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1048,6,65.3793557147331,96,0,0.49947767199245,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1049,7,62.6935676981264,96,0,0.501291379567138,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1050,8,64.8211451986834,96,0,0.498937260606577,0.306249077804387,0.25,0.05,"MED HIGH","R1"
97,1051,9,62.945934271774,96,0,0.499570626559851,0.306249077804387,0.25,0.05,"MED HIGH","R1"
91,1005,4,181.00590026391,97,7,7.50083668829244,0.331086866324767,0.25,0.999364902956742,"MED HIGH","R1"
95,1030,4,150.241777628911,97,3,3.50068910980429,0.331086866324767,0.25,0.813394503136629,"MED HIGH","R1"
95,1032,6,154.203120963982,97,3,3.50044952673012,0.331086866324767,0.25,0.813394503136629,"MED HIGH","R1"
96,1034,1,126.461960635539,97,2,2.50013368839729,0.331086866324767,0.25,0.5,"MED HIGH","R1"
96,1036,3,127.268351978864,97,2,2.49932576851121,0.331086866324767,0.25,0.5,"MED HIGH","R1"
96,1037,4,134.804790723656,97,2,2.50047877078417,0.331086866324767,0.25,0.5,"MED HIGH","R1"
97,1044,2,99.2492902211291,97,1,1.49942383268844,0.331086866324767,0.25,0.186605496863371,"MED HIGH","R1"
97,1045,3,94.3135183108332,97,1,1.5024716204932,0.331086866324767,0.25,0.186605496863371,"MED HIGH","R1"
97,1047,5,99.4708853428338,97,1,1.5011761246289,0.331086866324767,0.25,0.186605496863371,"MED HIGH","R1"
97,1048,6,104.854254253687,97,1,1.49954385038491,0.331086866324767,0.25,0.186605496863371,"MED HIGH","R1"
98,1052,1,60.5750043860272,97,0,0.499093714528163,0.331086866324767,0.25,0.05,"MED HIGH","R1"
98,1053,2,63.7656511276796,97,0,0.499029236298348,0.331086866324767,0.25,0.05,"MED HIGH","R1"
98,1054,3,63.1237046939767,97,0,0.500750808959415,0.331086866324767,0.25,0.05,"MED HIGH","R1"
98,1055,4,60.5028442527358,97,0,0.500437662209064,0.331086866324767,0.25,0.05,"MED HIGH","R1"
98,1056,5,63.1111456054225,97,0,0.500851519617055,0.331086866324767,0.25,0.05,"MED HIGH","R1"
