"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,1108,6,178.955575769863,96,5,5.50041535450369,0.24406827071216,0.25,0.962475899404923,"LOW MED NA",NA
92,1108,6,189.131217161007,97,6,6.50025307597109,0.216538077872247,0.25,0.986315097961047,"LOW MED NA",NA
92,1108,6,197.02801091861,98,7,7.49898180289655,0.277936500264332,0.25,0.993815238968596,"LOW MED NA",NA
92,1108,6,203.156307824236,99,8,8.5010924462271,0.29815609685611,0.25,0.996670783463664,"LOW MED NA",NA
92,1108,6,207.912164962756,100,9,9.49932193419437,0.219036086229607,0.25,0.997943224651129,"LOW MED NA",NA
92,1109,7,64.0673345946388,91,0,0.499288805799373,0.214530441490933,0.25,0.000220288811137295,"LOW MED NA",NA
92,1109,7,101.714126018117,92,1,1.49958122159892,0.223295769980177,0.25,0.00997169946304806,"LOW MED NA",NA
92,1109,7,131.438887473693,93,2,2.50049091556276,0.299179889052175,0.25,0.170801604767797,"LOW MED NA",NA
92,1109,7,154.908655020466,94,3,3.49853950406121,0.268009490077384,0.25,0.690612544281041,"LOW MED NA",NA
92,1109,7,173.439669626682,95,4,4.5021477866313,0.251406699744985,0.25,0.936104761214597,"LOW MED NA",NA
92,1110,8,59.9042318183723,91,0,0.499282435469257,0.214530441490933,0.25,0.000144362237129307,"LOW MED NA",NA
92,1110,8,92.0312645668572,92,1,1.49904717713626,0.223295769980177,0.25,0.00375424616933906,"LOW MED NA",NA
92,1111,9,62.4045561826342,91,0,0.49962206419355,0.214530441490933,0.25,0.000186074631377302,"LOW MED NA",NA
92,1111,9,97.79547227602,92,1,1.50093220189131,0.223295769980177,0.25,0.00672047864492832,"LOW MED NA",NA
92,1111,9,125.013826213358,93,2,2.50052978338721,0.299179889052175,0.25,0.0968864585826866,"LOW MED NA",NA
92,1112,10,64.6165372540849,91,0,0.500390598430373,0.214530441490933,0.25,0.000232918517728423,"LOW MED NA",NA
93,1113,1,60.1886318543245,92,0,0.501193427284034,0.223295769980177,0.25,0.000148590954552535,"LOW MED NA",NA
93,1114,2,63.288412742738,92,0,0.499727729594522,0.223295769980177,0.25,0.00020354160388974,"LOW MED NA",NA
93,1114,2,99.8699638890801,93,1,1.49971132157167,0.299179889052175,0.25,0.00828306483845082,"LOW MED NA",NA
93,1114,2,128.402480207051,94,2,2.50154639487544,0.268009490077384,0.25,0.131444084106244,"LOW MED NA",NA
93,1114,2,150.656989978344,95,3,3.49972276498082,0.251406699744985,0.25,0.591773765274413,"LOW MED NA",NA
93,1115,3,61.3291435214958,92,0,0.498454399674763,0.223295769980177,0.25,0.000166830425330598,"LOW MED NA",NA
93,1115,3,95.2973481718417,93,1,1.49907200758121,0.299179889052175,0.25,0.00522275800118089,"LOW MED NA",NA
93,1115,3,120.971331028042,94,2,2.50001680544143,0.268009490077384,0.25,0.0664371020990827,"LOW MED NA",NA
93,1115,3,140.376342346289,95,3,3.50021865615823,0.251406699744985,0.25,0.337933758847423,"LOW MED NA",NA
93,1115,3,155.043114789441,96,4,4.49887234700463,0.24406827071216,0.25,0.693521912456202,"LOW MED NA",NA
93,1115,3,166.128612776084,97,5,5.49924769722739,0.216538077872247,0.25,0.874590736958225,"LOW MED NA",NA
93,1116,4,62.6271908818169,92,0,0.500319834874405,0.223295769980177,0.25,0.000190327869463061,"LOW MED NA",NA
93,1116,4,98.3162018972106,93,1,1.49654453138958,0.299179889052175,0.25,0.00708277290237436,"LOW MED NA",NA
93,1116,4,125.861736094403,94,2,2.50026598405077,0.268009490077384,0.25,0.104685145920646,"LOW MED NA",NA
93,1116,4,147.121962495226,95,3,3.50178780685451,0.251406699744985,0.25,0.503095746000879,"LOW MED NA",NA
93,1117,5,62.4225828234022,92,0,0.499623018729574,0.223295769980177,0.25,0.000186415449804439,"LOW MED NA",NA
93,1117,5,97.8375900850061,93,1,1.49916840244333,0.299179889052175,0.25,0.00674908473045419,"LOW MED NA",NA
93,1117,5,125.08233984227,94,2,2.49945843779134,0.268009490077384,0.25,0.0974968448729083,"LOW MED NA",NA
93,1118,6,65.1448662571849,92,0,0.499290732932886,0.223295769980177,0.25,0.000245750881994256,"LOW MED NA",NA
93,1118,6,104.289924548236,93,1,1.50209655418451,0.299179889052175,0.25,0.0129138677315964,"LOW MED NA",NA
93,1118,6,135.717501232144,94,2,2.49931281526034,0.268009490077384,0.25,0.24130485760844,"LOW MED NA",NA
93,1118,6,160.949104385708,95,3,3.49966969020797,0.251406699744985,0.25,0.804755478354757,"LOW MED NA",NA
93,1119,7,61.9766670009427,92,0,0.500327459434319,0.223295769980177,0.25,0.000178165187871068,"LOW MED NA",NA
93,1119,7,96.7980947782169,93,1,1.49932517059419,0.299179889052175,0.25,0.00607717962646416,"LOW MED NA",NA
93,1119,7,123.394843192408,94,2,2.49858605206381,0.268009490077384,0.25,0.0834256235491716,"LOW MED NA",NA
93,1119,7,143.709547998092,95,3,3.49858063925627,0.251406699744985,0.25,0.417246424928609,"LOW MED NA",NA
93,1119,7,159.226002299772,96,4,4.49986437202859,0.24406827071216,0.25,0.775796321231812,"LOW MED NA",NA
93,1119,7,171.077533316298,97,5,5.50109094879793,0.216538077872247,0.25,0.920169277641727,"LOW MED NA",NA
93,1120,8,61.8731209246962,92,0,0.501286418678593,0.223295769980177,0.25,0.000176302227769973,"LOW MED NA",NA
93,1120,8,96.5574148316906,93,1,1.50018338186811,0.299179889052175,0.25,0.00593134275423952,"LOW MED NA",NA
93,1120,8,123.005158935247,94,2,2.49798114385998,0.268009490077384,0.25,0.0804496492916777,"LOW MED NA",NA
93,1120,8,143.172303465935,95,3,3.49987984647598,0.251406699744985,0.25,0.40404590762738,"LOW MED NA",NA
93,1120,8,158.550315175711,96,4,4.49962824774218,0.24406827071216,0.25,0.763638297184721,"LOW MED NA",NA
93,1120,8,170.276479174097,97,5,5.49991864411761,0.216538077872247,0.25,0.91398687384319,"LOW MED NA",NA
93,1120,8,179.218007163027,98,6,6.49935208710237,0.277936500264332,0.25,0.963426451890134,"LOW MED NA",NA
93,1120,8,186.03617231813,99,7,7.49951345857745,0.29815609685611,0.25,0.981356448555781,"LOW MED NA",NA
93,1121,9,62.257176553642,92,0,0.499968344328199,0.223295769980177,0.25,0.000183311482588081,"LOW MED NA",NA
93,1122,10,62.8707044106262,92,0,0.49865775057576,0.223295769980177,0.25,0.000195091359112709,"LOW MED NA",NA
93,1122,10,98.8871648331474,93,1,1.49968651424334,0.299179889052175,0.25,0.00750233320698786,"LOW MED NA",NA
93,1122,10,126.793519513201,94,2,2.50038781957957,0.268009490077384,0.25,0.113889596255206,"LOW MED NA",NA
93,1122,10,148.415983864028,95,3,3.50086662020339,0.251406699744985,0.25,0.53588027205011,"LOW MED NA",NA
93,1123,11,63.3443097876642,92,0,0.498640381081012,0.223295769980177,0.25,0.000204699822834454,"LOW MED NA",NA
93,1123,11,100.001806705765,93,1,1.49988045418436,0.299179889052175,0.25,0.00839375305555519,"LOW MED NA",NA
93,1123,11,128.618811015244,94,2,2.49828248750657,0.268009490077384,0.25,0.133972067147458,"LOW MED NA",NA
93,1123,11,150.958932531951,95,3,3.49987125391157,0.251406699744985,0.25,0.599158440723318,"LOW MED NA",NA
93,1123,11,168.398949103356,96,4,4.50129533494326,0.24406827071216,0.25,0.897769767599259,"LOW MED NA",NA
94,1124,1,61.8111349864817,93,0,0.498509200942868,0.299179889052175,0.25,0.000175196333699597,"LOW MED NA",NA
94,1124,1,96.4134626982122,94,1,1.49982903275278,0.268009490077384,0.25,0.00584578496971033,"LOW MED NA",NA
94,1124,1,122.772271933052,95,2,2.49977914837612,0.251406699744985,0.25,0.0787176717597798,"LOW MED NA",NA
94,1124,1,142.851465161521,96,3,3.50054563191155,0.24406827071216,0.25,0.396227098159926,"LOW MED NA",NA
94,1125,2,64.1545441256204,93,0,0.500598718363045,0.299179889052175,0.25,0.000222247604336908,"LOW MED NA",NA
94,1126,3,66.0901087062579,93,0,0.501684089922632,0.299179889052175,0.25,0.00027049843380499,"LOW MED NA",NA
94,1126,3,106.573054483327,94,1,1.49885861290694,0.268009490077384,0.25,0.0162281928545681,"LOW MED NA",NA
94,1126,3,139.546347870671,95,2,2.50022219678231,0.251406699744985,0.25,0.319344242896586,"LOW MED NA",NA
94,1127,4,60.6659068178033,93,0,0.500245799970202,0.299179889052175,0.25,0.00015596767024655,"LOW MED NA",NA
94,1127,4,93.7708973256904,94,1,1.5002767300516,0.268009490077384,0.25,0.00447627644061626,"LOW MED NA",NA
94,1128,5,62.7399075910122,93,0,0.498908786576516,0.299179889052175,0.25,0.000192518146847362,"LOW MED NA",NA
94,1128,5,98.5803055743899,94,1,1.49894992927351,0.268009490077384,0.25,0.00727386714873843,"LOW MED NA",NA
94,1129,6,64.6454787030052,93,0,0.500191711534061,0.299179889052175,0.25,0.000233603793891434,"LOW MED NA",NA
94,1129,6,103.092599382344,94,1,1.49837774168975,0.268009490077384,0.25,0.01145256594453,"LOW MED NA",NA
94,1129,6,133.72321535779,95,2,2.49973398274687,0.251406699744985,0.25,0.206193689163546,"LOW MED NA",NA
94,1130,7,63.0186796492924,93,0,0.499322555305834,0.299179889052175,0.25,0.000198044010617483,"LOW MED NA",NA
94,1130,7,99.2348343500536,94,1,1.50085660510403,0.268009490077384,0.25,0.00776979869337223,"LOW MED NA",NA
94,1131,8,63.8747018938147,93,0,0.50081766350929,0.299179889052175,0.25,0.000216023084283799,"LOW MED NA",NA
94,1131,8,101.25666025162,94,1,1.49972729215854,0.268009490077384,0.25,0.00952343984509985,"LOW MED NA",NA
94,1131,8,130.683572180624,95,2,2.49762174912548,0.251406699744985,0.25,0.160212782269363,"LOW MED NA",NA
94,1131,8,153.848306820498,96,3,3.49803371274385,0.24406827071216,0.25,0.667150424285112,"LOW MED NA",NA
94,1131,8,172.083483254585,97,4,4.50170702431366,0.216538077872247,0.25,0.927357279333384,"LOW MED NA",NA
94,1131,8,186.43813331865,98,5,5.49937673959662,0.277936500264332,0.25,0.98208865868895,"LOW MED NA",NA
94,1131,8,197.738050224119,99,6,6.50114468315302,0.29815609685611,0.25,0.994242941539011,"LOW MED NA",NA
94,1132,9,63.3845617453146,93,0,0.499203147079054,0.299179889052175,0.25,0.000205537945368699,"LOW MED NA",NA
94,1133,10,63.7843868963506,93,0,0.499493613681863,0.299179889052175,0.25,0.000214051651703643,"LOW MED NA",NA
94,1133,10,101.042494366267,94,1,1.49843144033353,0.268009490077384,0.25,0.00932049939845099,"LOW MED NA",NA
94,1134,11,61.8876033445632,93,0,0.501032144578616,0.299179889052175,0.25,0.000176561613540784,"LOW MED NA",NA
94,1134,11,96.5910615150648,94,1,1.50070076190275,0.268009490077384,0.25,0.00595151942208566,"LOW MED NA",NA
94,1135,12,61.3553766146436,93,0,0.500244248402133,0.299179889052175,0.25,0.000167275297428468,"LOW MED NA",NA
95,1136,1,62.9510352287519,94,0,0.50038113372345,0.268009490077384,0.25,0.000196688751649813,"LOW MED NA",NA
95,1136,1,99.0758360416733,95,1,1.50066031642304,0.251406699744985,0.25,0.00764632554622159,"LOW MED NA",NA
95,1136,1,127.101898880623,96,2,2.49803779533314,0.24406827071216,0.25,0.117087814998085,"LOW MED NA",NA
95,1136,1,148.844861625812,97,3,3.49990105147126,0.216538077872247,0.25,0.546691856921061,"LOW MED NA",NA
95,1136,1,165.713318378206,98,4,4.49863281160894,0.277936500264332,0.25,0.869892400097736,"LOW MED NA",NA
95,1137,2,61.3357481264847,94,0,0.498494797328543,0.268009490077384,0.25,0.000166942317522264,"LOW MED NA",NA
95,1137,2,95.3126033075593,95,1,1.50011141098061,0.251406699744985,0.25,0.00523081140071309,"LOW MED NA",NA
95,1138,3,61.0809976405259,94,0,0.500004955827865,0.268009490077384,0.25,0.000162680342855631,"LOW MED NA",NA
95,1138,3,94.7249666810068,95,1,1.501364302726,0.251406699744985,0.25,0.0049293408388044,"LOW MED NA",NA
95,1139,4,64.7497018530917,94,0,0.500828758207032,0.268009490077384,0.25,0.000236088333858478,"LOW MED NA",NA
95,1139,4,103.341975894411,95,1,1.49959654677266,0.251406699744985,0.25,0.0117427961573396,"LOW MED NA",NA
95,1139,4,134.137804710675,96,2,2.50170365200528,0.24406827071216,0.25,0.213168819836501,"LOW MED NA",NA
95,1139,4,158.712233039653,97,3,3.49895984493389,0.216538077872247,0.25,0.76659274382789,"LOW MED NA",NA
95,1139,4,178.322113692618,98,4,4.49903390615996,0.277936500264332,0.25,0.960082665241706,"LOW MED NA",NA
95,1140,5,60.9704414595946,94,0,0.500038765284947,0.268009490077384,0.25,0.000160864753639616,"LOW MED NA",NA
95,1140,5,94.4704428717997,95,1,1.50060670934303,0.251406699744985,0.25,0.00480419084314407,"LOW MED NA",NA
95,1140,5,119.642454212615,96,2,2.5002288303523,0.24406827071216,0.25,0.0585424737607312,"LOW MED NA",NA
95,1141,6,61.7372436515072,94,0,0.497919210250271,0.268009490077384,0.25,0.000173887093103262,"LOW MED NA",NA
95,1141,6,96.2419859768088,95,1,1.5016871862099,0.251406699744985,0.25,0.00574546786167459,"LOW MED NA",NA
95,1141,6,122.495036734735,96,2,2.4994902299027,0.24406827071216,0.25,0.0767003748198493,"LOW MED NA",NA
95,1142,7,62.2069532823056,94,0,0.500114630585547,0.268009490077384,0.25,0.000182379273809205,"LOW MED NA",NA
95,1142,7,97.3343139693268,95,1,1.49952235075992,0.251406699744985,0.25,0.00641503428683001,"LOW MED NA",NA
95,1142,7,124.26442880069,96,2,2.50156890971388,0.24406827071216,0.25,0.0904299397169956,"LOW MED NA",NA
95,1142,7,144.910189559437,97,3,3.50034155019237,0.216538077872247,0.25,0.447152270190739,"LOW MED NA",NA
95,1142,7,160.738099688174,98,4,4.49985526352665,0.277936500264332,0.25,0.801367289736695,"LOW MED NA",NA
95,1142,7,172.872442518686,99,5,5.49787564532685,0.29815609685611,0.25,0.93257229117142,"LOW MED NA",NA
95,1143,8,60.4168437609105,94,0,0.500878401278888,0.268009490077384,0.25,0.000152073609072326,"LOW MED NA",NA
95,1143,8,93.2004746290805,95,1,1.50237916635909,0.251406699744985,0.25,0.00422545561504097,"LOW MED NA",NA
95,1143,8,117.610534153138,96,2,2.5007366570918,0.24406827071216,0.25,0.048154764330503,"LOW MED NA",NA
95,1143,8,135.78579388456,97,3,3.50183696541669,0.216538077872247,0.25,0.242576572890056,"LOW MED NA",NA
95,1144,9,61.7332568736916,94,0,0.50007655828973,0.268009490077384,0.25,0.000173816732338505,"LOW MED NA",NA
95,1145,10,64.2847788404159,94,0,0.500734416015389,0.268009490077384,0.25,0.000225205242942644,"LOW MED NA",NA
95,1146,11,62.4411746387382,94,0,0.499983127266004,0.268009490077384,0.25,0.000186767607438989,"LOW MED NA",NA
95,1146,11,97.8810367695747,95,1,1.5012945876327,0.251406699744985,0.25,0.00677872009947753,"LOW MED NA",NA
96,1147,1,62.0132661404378,95,0,0.500620050229058,0.251406699744985,0.25,0.000178828362316028,"LOW MED NA",NA
96,1148,2,63.8571892614966,95,0,0.498920838585127,0.251406699744985,0.25,0.000215639397853997,"LOW MED NA",NA
96,1148,2,101.215116459309,96,1,1.50032875824491,0.24406827071216,0.25,0.00948373435695351,"LOW MED NA",NA
96,1148,2,130.615048327292,97,2,2.50035743749996,0.216538077872247,0.25,0.159278914175614,"LOW MED NA",NA
96,1148,2,153.752199092249,98,3,3.49942515752223,0.277936500264332,0.25,0.66498002251928,"LOW MED NA",NA
96,1148,2,171.960668007216,99,4,4.49984992373313,0.29815609685611,0.25,0.926512757401139,"LOW MED NA",NA
96,1149,3,62.9479734311015,95,0,0.499982419892195,0.251406699744985,0.25,0.000196627628227282,"LOW MED NA",NA
96,1149,3,99.0686419498771,96,1,1.50033106346256,0.24406827071216,0.25,0.00764078511427361,"LOW MED NA",NA
96,1149,3,127.090135935298,97,2,2.50120837456257,0.216538077872247,0.25,0.116964404747707,"LOW MED NA",NA
96,1150,4,63.3793189212366,95,0,0.500646068078599,0.251406699744985,0.25,0.000205428585735464,"LOW MED NA",NA
96,1150,4,100.084421004495,96,1,1.50022370481312,0.24406827071216,0.25,0.00846385777061172,"LOW MED NA",NA
96,1150,4,128.754425299458,97,2,2.49988991241335,0.216538077872247,0.25,0.135577690239132,"LOW MED NA",NA
96,1150,4,151.148291536603,98,3,3.50042211864495,0.277936500264332,0.25,0.603766992092619,"LOW MED NA",NA
96,1151,5,62.9716408161689,95,0,0.500019093380174,0.251406699744985,0.25,0.000197100600498675,"LOW MED NA",NA
96,1151,5,99.1242575594675,96,1,1.50128062647907,0.24406827071216,0.25,0.00768372057477751,"LOW MED NA",NA
96,1151,5,127.18108109479,97,2,2.4983999396549,0.216538077872247,0.25,0.117921492500279,"LOW MED NA",NA
96,1151,5,148.955033239986,98,3,3.50038664288268,0.277936500264332,0.25,0.549462490556514,"LOW MED NA",NA
96,1151,5,165.853061323044,99,4,4.50048875707138,0.29815609685611,0.25,0.871489831084591,"LOW MED NA",NA
96,1151,5,178.96704959636,100,5,5.50051237490594,0.219036086229607,0.25,0.962517950665938,"LOW MED NA",NA
96,1152,6,61.5282896971858,95,0,0.497963935623592,0.251406699744985,0.25,0.000170237455015709,"LOW MED NA",NA
96,1152,6,95.7578031069598,96,1,1.49898816092698,0.24406827071216,0.25,0.00547135753518573,"LOW MED NA",NA
96,1152,6,121.713298506585,97,2,2.49965539419867,0.216538077872247,0.25,0.0712649452297537,"LOW MED NA",NA
96,1152,6,141.394786039726,98,3,3.49861412993192,0.277936500264332,0.25,0.361442050134451,"LOW MED NA",NA
96,1153,7,63.9534012730356,95,0,0.500847081344532,0.251406699744985,0.25,0.000217755761749523,"LOW MED NA",NA
96,1153,7,101.443445699299,96,1,1.49956538532898,0.24406827071216,0.25,0.00970400382561713,"LOW MED NA",NA
96,1153,7,130.991803937425,97,2,2.49970484716119,0.216538077872247,0.25,0.164468330094715,"LOW MED NA",NA
96,1153,7,154.280799400897,98,3,3.49853027771104,0.277936500264332,0.25,0.676828960638939,"LOW MED NA",NA
96,1153,7,172.636381302494,99,4,4.49956215912377,0.29815609685611,0.25,0.931049447582227,"LOW MED NA",NA
96,1154,8,62.368600742189,95,0,0.499828235659904,0.251406699744985,0.25,0.000185396703752729,"LOW MED NA",NA
96,1154,8,97.7114891763323,96,1,1.50077516804538,0.24406827071216,0.25,0.00666379697587751,"LOW MED NA",NA
96,1154,8,124.87724509302,97,2,2.49984435529045,0.216538077872247,0.25,0.0956798324127881,"LOW MED NA",NA
96,1154,8,145.757776572504,98,3,3.50064734958317,0.277936500264332,0.25,0.468510258327621,"LOW MED NA",NA
96,1154,8,161.807269036578,99,4,4.4998369482196,0.29815609685611,0.25,0.818083593266241,"LOW MED NA",NA
96,1154,8,174.143459262743,100,5,5.49982687058283,0.219036086229607,0.25,0.940247942411505,"LOW MED NA",NA
96,1155,9,61.3096165801551,95,0,0.499157238629529,0.251406699744985,0.25,0.000166500047212942,"LOW MED NA",NA
96,1155,9,95.2522516661201,96,1,1.5007400270487,0.24406827071216,0.25,0.00519902297724324,"LOW MED NA",NA
96,1155,9,120.898740098179,97,2,2.50060988812823,0.216538077872247,0.25,0.0659814287292224,"LOW MED NA",NA
96,1155,9,140.276798614553,98,3,3.49934181663213,0.277936500264332,0.25,0.335676210694965,"LOW MED NA",NA
96,1156,10,62.1650031935313,95,0,0.500818528238561,0.251406699744985,0.25,0.000181604259921826,"LOW MED NA",NA
96,1157,11,62.1534476341616,95,0,0.499497204386765,0.251406699744985,0.25,0.000181391353856015,"LOW MED NA",NA
96,1158,12,63.3480765524783,95,0,0.501061900237322,0.251406699744985,0.25,0.000204778108931063,"LOW MED NA",NA
96,1159,13,63.3679074080058,95,0,0.49837232304119,0.251406699744985,0.25,0.000205190754998416,"LOW MED NA",NA
97,1160,1,61.0981423973887,96,0,0.499250345464435,0.24406827071216,0.25,0.000162963728759287,"LOW MED NA",NA
97,1161,2,64.6112532285303,96,0,0.501336872431754,0.24406827071216,0.25,0.000232793619614425,"LOW MED NA",NA
97,1162,3,63.0212463831014,96,0,0.498853377427785,0.24406827071216,0.25,0.000198095618691913,"LOW MED NA",NA
97,1162,3,99.2408696825461,97,1,1.50122195811931,0.216538077872247,0.25,0.0077745243152917,"LOW MED NA",NA
97,1162,3,127.371837314383,98,2,2.50003467164948,0.277936500264332,0.25,0.119951022888322,"LOW MED NA",NA
97,1163,4,61.2447936419463,96,0,0.498391901885681,0.24406827071216,0.25,0.000165407984965718,"LOW MED NA",NA
97,1163,4,95.1026136803907,97,1,1.50008645110564,0.216538077872247,0.25,0.00512103216600581,"LOW MED NA",NA
97,1163,4,120.657968886039,98,2,2.5000139483017,0.277936500264332,0.25,0.064490759340407,"LOW MED NA",NA
97,1163,4,139.946752952623,99,3,3.50003316260157,0.29815609685611,0.25,0.328245101523147,"LOW MED NA",NA
97,1164,5,65.8805319632994,96,0,0.498233746444795,0.24406827071216,0.25,0.000264804860208865,"LOW MED NA",NA
97,1164,5,106.064944638183,97,1,1.49936947092798,0.216538077872247,0.25,0.0154248020759243,"LOW MED NA",NA
97,1164,5,138.691293550159,98,2,2.50018760034516,0.277936500264332,0.25,0.300776550625392,"LOW MED NA",NA
97,1164,5,165.181133079188,99,3,3.50033951354606,0.29815609685611,0.25,0.863653674285646,"LOW MED NA",NA
97,1165,6,60.6662323868835,96,0,0.499392751434176,0.24406827071216,0.25,0.00015597282516421,"LOW MED NA",NA
97,1166,7,62.9218742514976,96,0,0.501132385985497,0.24406827071216,0.25,0.000196107374157158,"LOW MED NA",NA
