"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,999,1,219.582109110048,93,9,9.50126468778614,0.100673978496343,0.25,0.999966553716173,"LOW LOW","R1"
85,1000,2,64.1636990338824,84,0,0.499692174063493,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1000,2,101.94331631642,85,1,1.49936825307542,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1001,3,63.4780237494673,84,0,0.501126827736153,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1002,4,61.4935487181606,84,0,0.499335714973325,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1002,4,95.6774065183778,85,1,1.49993564430575,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1003,5,64.5491646938302,84,0,0.502150979292125,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1003,5,102.862385240375,85,1,1.49919858017709,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1004,6,63.5607347753503,84,0,0.498933050714907,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1004,6,100.513008695895,85,1,1.49921452903548,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1004,6,129.458693690393,86,2,2.49922655840706,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,1004,6,152.13260765851,87,3,3.50031489645678,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,1004,6,169.893678945346,88,4,4.50048586794096,0.166363083361648,0.25,0.95,"LOW LOW","R1"
85,1004,6,183.806391752655,89,5,5.49946890863756,0.184271833021194,0.25,0.98806954215117,"LOW LOW","R1"
85,1004,6,194.704584464834,90,6,6.50055192204159,0.17583747538738,0.25,0.997237569060774,"LOW LOW","R1"
85,1004,6,203.241424550355,91,7,7.49935360655411,0.1290915455902,0.25,0.999364902956742,"LOW LOW","R1"
85,1005,7,61.8677785078717,84,0,0.501221850436028,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1005,7,96.5450042189965,85,1,1.49804766125724,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1005,7,122.985075468046,86,2,2.50021839588918,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,1005,7,143.14462841148,87,3,3.49959343788696,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,1005,7,158.5155240135,88,4,4.50048575517892,0.166363083361648,0.25,0.95,"LOW LOW","R1"
85,1006,8,63.7800713422664,84,0,0.499719589689208,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1006,8,101.032265833495,85,1,1.49984377694691,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1007,9,65.3698153963969,84,0,0.498310556670052,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1007,9,104.831267774952,85,1,1.49885766904026,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1007,9,136.622259628834,86,2,2.50111583347297,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,1007,9,162.233764075205,87,3,3.50050770669591,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,1008,10,62.0221080736797,84,0,0.499639891440681,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1008,10,96.9038003228125,85,1,1.49994895062446,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1008,10,123.566113377106,86,2,2.50112860879187,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,1008,10,143.945828109061,87,3,3.49976378246869,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,1009,11,64.6931509398169,84,0,0.498584194678306,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,1009,11,103.206632333402,85,1,1.50058025139566,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,1009,11,133.912744800856,86,2,2.50005154790474,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,1009,11,158.394181138133,87,3,3.5016318184133,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,1009,11,177.912794110432,88,4,4.49975237920997,0.166363083361648,0.25,0.95,"LOW LOW","R1"
86,1010,1,60.7941211546769,85,0,0.501741838084928,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1010,1,94.0651394590994,86,1,1.49881052754399,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1010,1,118.992794822822,87,2,2.49910486901061,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1011,2,65.1936920840435,85,0,0.501812169357845,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1011,2,104.407318599376,86,1,1.50038804080885,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1011,2,135.913541331348,87,2,2.50042509197738,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1011,2,161.227243711018,88,3,3.50105234056417,0.166363083361648,0.25,0.813394503136629,"LOW LOW","R1"
86,1011,2,181.565560164175,89,4,4.49966487600714,0.184271833021194,0.25,0.95,"LOW LOW","R1"
86,1011,2,197.906398416305,90,5,5.49867271883134,0.17583747538738,0.25,0.98806954215117,"LOW LOW","R1"
86,1012,3,60.9390029909638,85,0,0.501059591358536,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1012,3,94.3981198556476,86,1,1.49867067483761,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1012,3,119.526446693798,87,2,2.50075579200095,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1013,4,64.8168632688328,85,0,0.500609023344807,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1014,5,64.3205166841765,85,0,0.498803437686664,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1014,5,102.316776029921,86,1,1.49952687554293,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1014,5,132.436023830179,87,2,2.50076891492031,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1015,6,62.9711585612062,85,0,0.499607544389615,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1015,6,99.1231241784476,86,1,1.49664942129407,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1016,7,62.4696392924909,85,0,0.501381227717379,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1017,8,61.6378445648344,85,0,0.501783450327433,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1017,8,96.0115266978196,86,1,1.49823307371105,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1017,8,122.122752095555,87,2,2.49910576487627,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1017,8,141.957580646467,88,3,3.49945367970229,0.166363083361648,0.25,0.813394503136629,"LOW LOW","R1"
86,1018,9,60.8354808706401,85,0,0.499163172994556,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1019,10,64.133594825027,85,0,0.498095770348747,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1020,11,65.7841871579412,85,0,0.499098474315065,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1020,11,105.831724019068,86,1,1.49923897056086,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1020,11,138.299390527192,87,2,2.5030702004475,0.157032837206498,0.25,0.5,"LOW LOW","R1"
86,1020,11,164.621842570578,88,3,3.50068717420888,0.166363083361648,0.25,0.813394503136629,"LOW LOW","R1"
86,1020,11,185.962196100544,89,4,4.5017614585081,0.184271833021194,0.25,0.95,"LOW LOW","R1"
86,1020,11,203.263421990642,90,5,5.49999685937766,0.17583747538738,0.25,0.98806954215117,"LOW LOW","R1"
86,1020,11,217.290013297102,91,6,6.49795855696414,0.1290915455902,0.25,0.997237569060774,"LOW LOW","R1"
86,1021,12,63.3347964183254,85,0,0.500802703119427,0.120468636462465,0.25,0.05,"LOW LOW","R1"
86,1021,12,99.9793623459706,86,1,1.49955810382142,0.1439195292769,0.25,0.186605496863371,"LOW LOW","R1"
86,1021,12,128.581975630969,87,2,2.49861924568948,0.157032837206498,0.25,0.5,"LOW LOW","R1"
87,1022,1,63.1171931268532,86,0,0.499778156074078,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1022,1,99.4665921515919,87,1,1.50068251071398,0.157032837206498,0.25,0.186605496863371,"LOW LOW","R1"
87,1022,1,127.741335139926,88,2,2.49931534390071,0.166363083361648,0.25,0.5,"LOW LOW","R1"
87,1022,1,149.735126303084,89,3,3.49951152029056,0.184271833021194,0.25,0.813394503136629,"LOW LOW","R1"
87,1022,1,166.843216372307,90,4,4.50041438798702,0.17583747538738,0.25,0.95,"LOW LOW","R1"
87,1023,2,59.9984910396388,86,0,0.501136361693704,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1024,3,59.7201460393006,86,0,0.501480834778128,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1025,4,60.1022835999128,86,0,0.500737036950859,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1025,4,92.4822305782859,87,1,1.49912917812336,0.157032837206498,0.25,0.186605496863371,"LOW LOW","R1"
87,1025,4,116.466188884808,88,2,2.50013520031307,0.166363083361648,0.25,0.5,"LOW LOW","R1"
87,1026,5,61.9199829559734,86,0,0.501116022412181,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1027,6,62.088438259002,86,0,0.502262620439973,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1028,7,62.5785298046466,86,0,0.499657239200459,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1029,8,61.5744932374121,86,0,0.498678608308379,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1029,8,95.8647721206879,87,1,1.50141629270973,0.157032837206498,0.25,0.186605496863371,"LOW LOW","R1"
87,1030,9,62.8998877805896,86,0,0.499607506255108,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1030,9,98.9556887705027,87,1,1.49879451990775,0.157032837206498,0.25,0.186605496863371,"LOW LOW","R1"
87,1030,9,126.905493138696,88,2,2.50040202637173,0.166363083361648,0.25,0.5,"LOW LOW","R1"
87,1031,10,63.2601841073808,86,0,0.498314441334155,0.1439195292769,0.25,0.05,"LOW LOW","R1"
87,1031,10,99.8034110527845,87,1,1.49989573609137,0.157032837206498,0.25,0.186605496863371,"LOW LOW","R1"
87,1031,10,128.293322566933,88,2,2.49804387416752,0.166363083361648,0.25,0.5,"LOW LOW","R1"
87,1031,10,150.504690470941,89,3,3.50070929806227,0.184271833021194,0.25,0.813394503136629,"LOW LOW","R1"
87,1031,10,167.821166302121,90,4,4.49862742000739,0.17583747538738,0.25,0.95,"LOW LOW","R1"
87,1031,10,181.321475536012,91,5,5.49794050197577,0.1290915455902,0.25,0.98806954215117,"LOW LOW","R1"
87,1031,10,191.846616516633,92,6,6.50000213396542,0.189434662181884,0.25,0.997237569060774,"LOW LOW","R1"
87,1031,10,200.052250235292,93,7,7.4978540471505,0.100673978496343,0.25,0.999364902956742,"LOW LOW","R1"
87,1032,11,63.0489623043308,86,0,0.500777758586106,0.1439195292769,0.25,0.05,"LOW LOW","R1"
88,1033,1,65.48090867957,87,0,0.500696413177512,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1033,1,105.099075385776,88,1,1.49979858890168,0.166363083361648,0.25,0.186605496863371,"LOW LOW","R1"
88,1034,2,58.4442863060386,87,0,0.498282236060695,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1034,2,88.7367845592806,88,1,1.49793906090454,0.166363083361648,0.25,0.186605496863371,"LOW LOW","R1"
88,1034,2,110.555586747851,89,2,2.49915766924751,0.184271833021194,0.25,0.5,"LOW LOW","R1"
88,1035,3,63.688448209911,87,0,0.500948337045257,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1035,3,100.81521312474,88,1,1.49945742411724,0.166363083361648,0.25,0.186605496863371,"LOW LOW","R1"
88,1035,3,129.956017081707,89,2,2.49957346779093,0.184271833021194,0.25,0.5,"LOW LOW","R1"
88,1035,3,152.828638954538,90,3,3.49808277584845,0.17583747538738,0.25,0.813394503136629,"LOW LOW","R1"
88,1035,3,170.781363666941,91,4,4.50031893315223,0.1290915455902,0.25,0.95,"LOW LOW","R1"
88,1035,3,184.872460279793,92,5,5.49972763885886,0.189434662181884,0.25,0.98806954215117,"LOW LOW","R1"
88,1035,3,195.932564355002,93,6,6.50060956006139,0.100673978496343,0.25,0.997237569060774,"LOW LOW","R1"
88,1035,3,204.613641883267,94,7,7.50046329131667,0.163207147899084,0.25,0.999364902956742,"LOW LOW","R1"
88,1035,3,211.427421079131,95,8,8.50020636996266,0.178984914161265,0.25,0.999854227405248,"LOW LOW","R1"
88,1035,3,216.775557503305,96,9,9.50064672605367,0.184550579031929,0.25,0.999966553716173,"LOW LOW","R1"
88,1036,4,64.2528627201904,87,0,0.500803981003868,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1037,5,60.9039354925186,87,0,0.501246803577368,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1037,5,94.3174771348692,88,1,1.50165470028831,0.166363083361648,0.25,0.186605496863371,"LOW LOW","R1"
88,1037,5,119.397135798257,89,2,2.49928368449428,0.184271833021194,0.25,0.5,"LOW LOW","R1"
88,1037,5,138.221518002472,90,3,3.50018130453642,0.17583747538738,0.25,0.813394503136629,"LOW LOW","R1"
88,1037,5,152.350791854498,91,4,4.50114684804664,0.1290915455902,0.25,0.95,"LOW LOW","R1"
88,1037,5,162.955994055548,92,5,5.49913330558711,0.189434662181884,0.25,0.98806954215117,"LOW LOW","R1"
88,1037,5,170.916085628764,93,6,6.49969808604743,0.100673978496343,0.25,0.997237569060774,"LOW LOW","R1"
88,1038,6,61.6988033165439,87,0,0.500187059834109,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1038,6,96.1528322160607,88,1,1.49898260458355,0.166363083361648,0.25,0.186605496863371,"LOW LOW","R1"
88,1038,6,122.350975207165,89,2,2.50030524361706,0.184271833021194,0.25,0.5,"LOW LOW","R1"
88,1039,7,62.0649962556505,87,0,0.499849998899735,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1040,8,62.1163137391173,87,0,0.499938801059962,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1041,9,63.6315367378808,87,0,0.500287425094646,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1042,10,60.4943129114883,87,0,0.499389499398722,0.157032837206498,0.25,0.05,"LOW LOW","R1"
88,1043,11,63.2471383682036,87,0,0.499150201576746,0.157032837206498,0.25,0.05,"LOW LOW","R1"
89,1044,1,62.1101327423121,88,0,0.500115236445874,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1045,2,62.0929998646096,88,0,0.502287147785833,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1046,3,59.9687445097828,88,0,0.500163262221074,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1046,3,92.178054479482,89,1,1.49922244884772,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1046,3,115.982612995535,90,2,2.49905408537625,0.17583747538738,0.25,0.5,"LOW LOW","R1"
89,1046,3,133.575570021851,91,3,3.50106456764715,0.1290915455902,0.25,0.813394503136629,"LOW LOW","R1"
89,1046,3,146.577791286366,92,4,4.49911637949424,0.189434662181884,0.25,0.95,"LOW LOW","R1"
89,1046,3,156.187191090987,93,5,5.50058206773989,0.100673978496343,0.25,0.98806954215117,"LOW LOW","R1"
89,1046,3,163.289097967242,94,6,6.50049021974804,0.163207147899084,0.25,0.997237569060774,"LOW LOW","R1"
89,1046,3,168.537821332332,95,7,7.50168169003992,0.178984914161265,0.25,0.999364902956742,"LOW LOW","R1"
89,1046,3,172.416934004923,96,8,8.50023885202673,0.184550579031929,0.25,0.999854227405248,"LOW LOW","R1"
89,1047,4,62.1170784421244,88,0,0.500652407406241,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1048,5,62.2148294944879,88,0,0.500491737443202,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1048,5,97.3526767644893,89,1,1.50028184379054,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1048,5,124.294241774146,90,2,2.50075905150406,0.17583747538738,0.25,0.5,"LOW LOW","R1"
89,1048,5,144.951395856242,91,3,3.49918463106795,0.1290915455902,0.25,0.813394503136629,"LOW LOW","R1"
89,1048,5,160.790045712644,92,4,4.50029301395826,0.189434662181884,0.25,0.95,"LOW LOW","R1"
89,1048,5,172.934159479561,93,5,5.49996286161305,0.100673978496343,0.25,0.98806954215117,"LOW LOW","R1"
89,1049,6,64.7070368691516,88,0,0.499976253005215,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1049,6,103.239858290685,89,1,1.50035853487849,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1049,6,133.967984378328,90,2,2.50103174284046,0.17583747538738,0.25,0.5,"LOW LOW","R1"
89,1049,6,158.472230317879,91,3,3.50043033060358,0.1290915455902,0.25,0.813394503136629,"LOW LOW","R1"
89,1049,6,178.013222415914,92,4,4.49944074515465,0.189434662181884,0.25,0.95,"LOW LOW","R1"
89,1049,6,193.596251296599,93,5,5.4993450900656,0.100673978496343,0.25,0.98806954215117,"LOW LOW","R1"
89,1049,6,206.022989298335,94,6,6.5006153587763,0.163207147899084,0.25,0.997237569060774,"LOW LOW","R1"
89,1049,6,215.932732683024,95,7,7.49839359176881,0.178984914161265,0.25,0.999364902956742,"LOW LOW","R1"
89,1049,6,223.835290372473,96,8,8.49973271345808,0.184550579031929,0.25,0.999854227405248,"LOW LOW","R1"
89,1049,6,230.137211180186,97,9,9.50223227536701,0.195833230903372,0.25,0.999966553716173,"LOW LOW","R1"
89,1050,7,61.881960347174,88,0,0.501662101027402,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1050,7,96.5779506502356,89,1,1.49945462007306,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1050,7,123.03839327944,90,2,2.50239827573614,0.17583747538738,0.25,0.5,"LOW LOW","R1"
89,1050,7,143.218103327135,91,3,3.50002031520411,0.1290915455902,0.25,0.813394503136629,"LOW LOW","R1"
89,1050,7,158.607894923425,92,4,4.50084296428989,0.189434662181884,0.25,0.95,"LOW LOW","R1"
89,1051,8,65.0409382046669,88,0,0.499281317810353,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1052,9,62.4242857335708,88,0,0.499938339267987,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1052,9,97.8415692129104,89,1,1.5013451060831,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1053,10,62.8130728598054,88,0,0.499752340840183,0.166363083361648,0.25,0.05,"LOW LOW","R1"
89,1053,10,98.751904878038,89,1,1.50010187600517,0.184271833021194,0.25,0.186605496863371,"LOW LOW","R1"
89,1053,10,126.572585622643,90,2,2.49849696537565,0.17583747538738,0.25,0.5,"LOW LOW","R1"
89,1053,10,148.108908135867,91,3,3.49814694241113,0.1290915455902,0.25,0.813394503136629,"LOW LOW","R1"
89,1054,11,63.2575431414705,88,0,0.50032642080992,0.166363083361648,0.25,0.05,"LOW LOW","R1"
90,1055,1,62.6549595574033,89,0,0.500031047170174,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1056,2,62.6964619889763,89,0,0.498364674459501,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1057,3,64.5626248657148,89,0,0.499520749661426,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1058,4,63.2742888704249,89,0,0.50094549111624,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1058,4,99.8366624894623,90,1,1.4986128601849,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1059,5,63.6892271383643,89,0,0.498574118465777,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1059,5,100.817057512998,90,1,1.50000872166556,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1059,5,129.959054160373,91,2,2.50040375733522,0.1290915455902,0.25,0.5,"LOW LOW","R1"
90,1060,6,60.4616758313103,89,0,0.500111868440034,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1060,6,93.3030395235445,90,1,1.50128374171847,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1060,6,117.7742310778,91,2,2.50116990150802,0.1290915455902,0.25,0.5,"LOW LOW","R1"
90,1060,6,136.008529193339,92,3,3.49981688880727,0.189434662181884,0.25,0.813394503136629,"LOW LOW","R1"
90,1060,6,149.59551072749,93,4,4.49962586383419,0.100673978496343,0.25,0.95,"LOW LOW","R1"
90,1060,6,159.719622225484,94,5,5.50005906652876,0.163207147899084,0.25,0.98806954215117,"LOW LOW","R1"
90,1060,6,167.263434172691,95,6,6.49845138535416,0.178984914161265,0.25,0.997237569060774,"LOW LOW","R1"
90,1060,6,172.884579169573,96,7,7.50004889300694,0.184550579031929,0.25,0.999364902956742,"LOW LOW","R1"
90,1061,7,60.8102046583258,89,0,0.50121586835883,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1062,8,65.2145936543741,89,0,0.501479872704113,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1062,8,104.457591111819,90,1,1.49974233516993,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1062,8,135.997520642229,91,2,2.50046345736233,0.1290915455902,0.25,0.5,"LOW LOW","R1"
90,1062,8,161.346429217878,92,3,3.49884144193904,0.189434662181884,0.25,0.813394503136629,"LOW LOW","R1"
90,1062,8,181.719561800722,93,4,4.49993234065896,0.100673978496343,0.25,0.95,"LOW LOW","R1"
90,1062,8,198.093621062465,94,5,5.50025452130602,0.163207147899084,0.25,0.98806954215117,"LOW LOW","R1"
90,1062,8,211.253591215156,95,6,6.50029189786877,0.178984914161265,0.25,0.997237569060774,"LOW LOW","R1"
90,1063,9,63.96633441367,89,0,0.501836622753393,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1063,9,101.474155876521,90,1,1.50030691425002,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1063,9,131.042503686933,91,2,2.50057595711458,0.1290915455902,0.25,0.5,"LOW LOW","R1"
90,1064,10,63.1310631763476,89,0,0.500406434665969,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1065,11,60.9148203510391,89,0,0.500110943518106,0.184271833021194,0.25,0.05,"LOW LOW","R1"
90,1065,11,94.3425051775436,90,1,1.50087646195129,0.17583747538738,0.25,0.186605496863371,"LOW LOW","R1"
90,1065,11,119.437263661952,91,2,2.49958116663474,0.1290915455902,0.25,0.5,"LOW LOW","R1"
90,1065,11,138.276345897509,92,3,3.50141487819878,0.189434662181884,0.25,0.813394503136629,"LOW LOW","R1"
91,1066,1,62.4229511331375,90,0,0.49997352811091,0.17583747538738,0.25,0.05,"LOW LOW","R1"
91,1066,1,97.8384506948352,91,1,1.49977227744344,0.1290915455902,0.25,0.186605496863371,"LOW LOW","R1"
91,1066,1,125.083739931806,92,2,2.5006561183785,0.189434662181884,0.25,0.5,"LOW LOW","R1"
91,1067,2,62.936571186804,90,0,0.499208578598164,0.17583747538738,0.25,0.05,"LOW LOW","R1"
91,1067,2,99.0418529264428,91,1,1.49919545605417,0.1290915455902,0.25,0.186605496863371,"LOW LOW","R1"
91,1068,3,62.4751513499394,90,0,0.49902474554891,0.17583747538738,0.25,0.05,"LOW LOW","R1"
91,1069,4,61.7796865159383,90,0,0.499826111342907,0.17583747538738,0.25,0.05,"LOW LOW","R1"
91,1069,4,96.3404650170355,91,1,1.50089274184094,0.1290915455902,0.25,0.186605496863371,"LOW LOW","R1"
91,1070,5,62.2633930467214,90,0,0.500698914639239,0.17583747538738,0.25,0.05,"LOW LOW","R1"
91,1071,6,60.929992378718,90,0,0.499958850811155,0.17583747538738,0.25,0.05,"LOW LOW","R1"
