"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,995,6,95.8324061888112,84,1,1.49861028088912,0,0.25,0.00551272905744751,"MED MED MED",NA
84,995,6,121.833646465672,85,2,2.4988115587104,0,0.25,0.0720779382495851,"MED MED MED",NA
84,995,6,141.560147868221,86,3,3.49961980636724,0,0.25,0.365326057841604,"MED MED MED",NA
84,996,7,62.0070255812723,83,0,0.499653047318348,0,0.25,0.000178715109434263,"MED MED MED",NA
84,996,7,96.8687096130055,84,1,1.49960134741591,0,0.25,0.00612064006074933,"MED MED MED",NA
84,996,7,123.509249100989,85,2,2.49989848529663,0,0.25,0.0843181516216177,"MED MED MED",NA
84,996,7,143.867369023274,86,3,3.49962682924786,0,0.25,0.421147766360509,"MED MED MED",NA
84,997,8,63.0238485796241,83,0,0.50027801187789,0,0.25,0.000198147953523747,"MED MED MED",NA
84,997,8,99.2469885666496,84,1,1.50069775180581,0,0.25,0.00777931826862598,"MED MED MED",NA
84,998,9,61.9155748055966,83,0,0.501602240174049,0,0.25,0.000177063673911571,"MED MED MED",NA
84,998,9,96.6560616219963,84,1,1.50021942859656,0,0.25,0.00599069097733129,"MED MED MED",NA
84,998,9,123.164830756154,85,2,2.49937212638282,0,0.25,0.0816571487925367,"MED MED MED",NA
84,998,9,143.392378076428,86,3,3.499963813122,0,0.25,0.409437686448371,"MED MED MED",NA
84,998,9,158.827031738514,87,4,4.50060375407932,0,0.25,0.768671809800335,"MED MED MED",NA
84,999,10,63.8809377194359,83,0,0.499922709751216,0,0.25,0.000216159870485224,"MED MED MED",NA
84,999,10,101.271454818299,84,1,1.50030716551051,0,0.25,0.00953761947388945,"MED MED MED",NA
84,999,10,130.707977637,85,2,2.4988314300116,0,0.25,0.16054645714895,"MED MED MED",NA
84,999,10,153.882540143447,86,3,3.49928915981438,0,0.25,0.667921811988972,"MED MED MED",NA
84,999,10,172.127234011432,87,4,4.50188922834672,0,0.25,0.927655958502087,"MED MED MED",NA
85,1000,1,61.7454450596363,84,0,0.501849350828911,0,0.25,0.000174031925453257,"MED MED MED",NA
85,1000,1,96.2610120232259,85,1,1.49892723526559,0,0.25,0.00575651349978955,"MED MED MED",NA
85,1000,1,122.525787392378,86,2,2.50177922510175,0,0.25,0.076921772524064,"MED MED MED",NA
85,1000,1,142.51208592022,87,3,3.50016068478389,0,0.25,0.388013855993093,"MED MED MED",NA
85,1000,1,157.720749357454,88,4,4.49988083888895,0,0.25,0.748099756344512,"MED MED MED",NA
85,1001,2,60.8721954864752,84,0,0.501052346435359,0,0.25,0.00015926833508304,"MED MED MED",NA
85,1001,2,94.2445125908825,85,1,1.49945748450723,0,0.25,0.00469575235823584,"MED MED MED",NA
85,1002,3,61.7408500596604,84,0,0.499825071420698,0,0.25,0.000173950765433806,"MED MED MED",NA
85,1002,3,96.2503521028313,85,1,1.5008778391544,0,0.25,0.00575032224744809,"MED MED MED",NA
85,1002,3,122.508558103332,86,2,2.50092104228523,0,0.25,0.0767976535167897,"MED MED MED",NA
85,1003,4,60.4996106510702,84,0,0.500261514391786,0,0.25,0.000153356750487816,"MED MED MED",NA
85,1004,5,62.7257526936977,84,0,0.498562105077166,0,0.25,0.000192241715419971,"MED MED MED",NA
85,1004,5,98.5471223979647,85,1,1.49915546460491,0,0.25,0.00724957887989417,"MED MED MED",NA
85,1004,5,126.238325389734,86,2,2.49975225350433,0,0.25,0.108323410325861,"MED MED MED",NA
85,1004,5,147.644618043029,87,3,3.50204434961516,0,0.25,0.516356562398351,"MED MED MED",NA
85,1004,5,164.192449688143,88,4,4.49919671935476,0,0.25,0.851395747621415,"MED MED MED",NA
85,1004,5,176.984516796172,89,5,5.49939252511018,0,0.25,0.95454011198192,"MED MED MED",NA
85,1004,5,186.873243271379,90,6,6.49928304440882,0,0.25,0.982849441905221,"MED MED MED",NA
85,1004,5,194.517583351497,91,7,7.50021938390825,0,0.25,0.992033987091083,"MED MED MED",NA
85,1004,5,200.426932286065,92,8,8.50127485374786,0,0.25,0.995612347016908,"MED MED MED",NA
85,1004,5,204.995070864999,93,9,9.49901049851571,0,0.25,0.997236190031729,"MED MED MED",NA
85,1004,5,208.526405756102,94,10,10.5001605534543,0,0.25,0.998067337812608,"MED MED MED",NA
85,1004,5,211.256254226687,95,11,11.5003614334084,0,0.25,0.99853449723152,"MED MED MED",NA
85,1004,5,213.366524960605,96,12,12.4998168205534,0,0.25,0.998816802826978,"MED MED MED",NA
85,1004,5,214.997839891969,97,13,13.4998074685903,0,0.25,0.998997226582068,"MED MED MED",NA
85,1004,5,216.258904817204,98,14,14.4989818055288,0,0.25,0.999117634421603,"MED MED MED",NA
85,1005,6,65.4834030420395,84,0,0.498948558785372,0,0.25,0.000254342605612896,"MED MED MED",NA
85,1005,6,105.10509192562,85,1,1.50023983900892,0,0.25,0.0140125583174863,"MED MED MED",NA
85,1005,6,137.080638591497,86,2,2.49932822690576,0,0.25,0.267540643953483,"MED MED MED",NA
85,1005,6,162.885585664447,87,3,3.50006123573771,0,0.25,0.833813803918582,"MED MED MED",NA
85,1006,7,60.4354694100941,84,0,0.499791814532723,0,0.25,0.000152361424699509,"MED MED MED",NA
85,1006,7,93.2430795776758,85,1,1.50095839824452,0,0.25,0.0042436958691837,"MED MED MED",NA
85,1007,8,61.0506629608344,84,0,0.498226414116712,0,0.25,0.0001621801471234,"MED MED MED",NA
85,1008,9,62.5408406982663,84,0,0.499688709339592,0,0.25,0.000188666807419757,"MED MED MED",NA
85,1008,9,98.1140888049188,85,1,1.49973749720577,0,0.25,0.00693990673609184,"MED MED MED",NA
85,1008,9,125.532418231498,86,2,2.50038916246267,0,0.25,0.101592445097378,"MED MED MED",NA
85,1008,9,146.665287130355,87,3,3.50047080433397,0,0.25,0.49150476914733,"MED MED MED",NA
85,1008,9,162.953593428963,88,4,4.49833048411215,0,0.25,0.834768412815155,"MED MED MED",NA
85,1008,9,175.50791926835,89,5,5.5005732957985,0,0.25,0.947572731685126,"MED MED MED",NA
85,1008,9,185.184253590168,90,6,6.49970844751013,0,0.25,0.979706215540691,"MED MED MED",NA
85,1008,9,192.642355849536,91,7,7.49911898735542,0,0.25,0.990379356977941,"MED MED MED",NA
85,1009,10,62.1609798129908,84,0,0.499955723994519,0,0.25,0.000181530102579653,"MED MED MED",NA
85,1009,10,97.2271608002543,85,1,1.50057961085151,0,0.25,0.00634606060554293,"MED MED MED",NA
85,1010,11,62.1775292743565,84,0,0.499663160791523,0,0.25,0.000181835329633411,"MED MED MED",NA
85,1010,11,97.265727638071,85,1,1.49767625579649,0,0.25,0.00637080049368889,"MED MED MED",NA
85,1010,11,124.153095187557,86,2,2.50091829861202,0,0.25,0.0895044563519952,"MED MED MED",NA
85,1010,11,144.75633409562,87,3,3.50116612512083,0,0.25,0.443293834675318,"MED MED MED",NA
85,1011,12,66.2437434721989,84,0,0.50064052735654,0,0.25,0.000274749825713809,"MED MED MED",NA
85,1011,12,106.946223105119,85,1,1.50174163007089,0,0.25,0.0168442990049423,"MED MED MED",NA
85,1011,12,140.175392692258,86,2,2.49897553093322,0,0.25,0.333384128078999,"MED MED MED",NA
85,1012,13,62.1952741006455,84,0,0.500731177956684,0,0.25,0.000182163173262548,"MED MED MED",NA
85,1012,13,97.3070876521173,85,1,1.49923650480342,0,0.25,0.00639743864911097,"MED MED MED",NA
85,1013,14,62.6241740895853,84,0,0.501920863749726,0,0.25,0.000190269591656736,"MED MED MED",NA
85,1013,14,98.3091376303245,85,1,1.49945573685194,0,0.25,0.00707773053496322,"MED MED MED",NA
85,1013,14,125.850221165208,86,2,2.49910007779519,0,0.25,0.10457561771807,"MED MED MED",NA
86,1014,1,62.358881182517,85,0,0.500496223539842,0,0.25,0.000185213869129845,"MED MED MED",NA
86,1014,1,97.6887921374134,86,1,1.49869417703196,0,0.25,0.0066485600228307,"MED MED MED",NA
86,1014,1,124.84034114558,87,2,2.5013394518929,0,0.25,0.0953561179857383,"MED MED MED",NA
86,1014,1,145.706700375414,88,3,3.49860695850971,0,0.25,0.467219142464493,"MED MED MED",NA
86,1014,1,161.742800097661,89,4,4.49848564946282,0,0.25,0.817107416971233,"MED MED MED",NA
86,1014,1,174.066775328289,90,5,5.50049165146393,0,0.25,0.9398090144952,"MED MED MED",NA
86,1014,1,183.537929044952,91,6,6.50044491496419,0,0.25,0.976102245608389,"MED MED MED",NA
86,1015,2,65.356676690654,85,0,0.500123190868456,0,0.25,0.000251091803406003,"MED MED MED",NA
86,1015,2,104.799615000356,86,1,1.50190457160636,0,0.25,0.0135904342719362,"MED MED MED",NA
86,1015,2,136.569304837015,87,2,2.49986356839372,0,0.25,0.257490413720767,"MED MED MED",NA
86,1015,2,162.158503704313,88,3,3.49891450233828,0,0.25,0.823330789871157,"MED MED MED",NA
86,1015,2,182.769567332467,89,4,4.50130017407567,0,0.25,0.974213245588684,"MED MED MED",NA
86,1015,2,199.370944581003,90,5,5.50015904787452,0,0.25,0.99511819539784,"MED MED MED",NA
86,1016,3,63.1822651509199,85,0,0.499959153953221,0,0.25,0.00020136016899676,"MED MED MED",NA
86,1017,4,63.5258657224066,85,0,0.500504427135074,0,0.25,0.000208507419282968,"MED MED MED",NA
86,1017,4,100.430568979182,86,1,1.50237095913602,0,0.25,0.00876395766148444,"MED MED MED",NA
86,1017,4,129.323131631936,87,2,2.50000145639876,0,0.25,0.142488353849664,"MED MED MED",NA
86,1017,4,151.943017526564,88,3,3.49730789639186,0,0.25,0.622900173563852,"MED MED MED",NA
86,1017,4,169.652046802899,89,4,4.49829527571252,0,0.25,0.908870097794624,"MED MED MED",NA
86,1018,5,62.3971453146585,85,0,0.500354659175997,0,0.25,0.000185934699498392,"MED MED MED",NA
86,1019,6,64.1391478518721,85,0,0.498865739482206,0,0.25,0.000221900530811251,"MED MED MED",NA
86,1019,6,101.884902791343,86,1,1.50061408090879,0,0.25,0.0101443409040711,"MED MED MED",NA
86,1020,7,64.1548212993925,85,0,0.502086426552125,0,0.25,0.000222253857551859,"MED MED MED",NA
86,1020,7,101.922192206506,86,1,1.50060977822388,0,0.25,0.0101824291983357,"MED MED MED",NA
86,1020,7,131.782880004608,87,2,2.50173654833453,0,0.25,0.17580519382802,"MED MED MED",NA
86,1020,7,155.392166390167,88,3,3.49890934785448,0,0.25,0.701002578373448,"MED MED MED",NA
86,1020,7,174.058796154495,89,4,4.50191699104958,0,0.25,0.939763169884175,"MED MED MED",NA
86,1020,7,188.817525455675,90,5,5.50006093597154,0,0.25,0.985878474427947,"MED MED MED",NA
86,1020,7,200.486481948387,91,6,6.50102834032684,0,0.25,0.995638680338206,"MED MED MED",NA
86,1020,7,209.712516442963,92,7,7.50183977924805,0,0.25,0.998286241197848,"MED MED MED",NA
86,1020,7,217.007060093741,93,8,8.50038346086409,0,0.25,0.999182125404039,"MED MED MED",NA
86,1021,8,61.9442111221508,85,0,0.498973769729096,0,0.25,0.000177579146492571,"MED MED MED",NA
86,1021,8,96.7226266985701,86,1,1.49905230955946,0,0.25,0.00603107124014195,"MED MED MED",NA
86,1021,8,123.272611264344,87,2,2.49956831812875,0,0.25,0.0824815379402637,"MED MED MED",NA
86,1021,8,143.540977972825,88,3,3.50046308666355,0,0.25,0.413090791632183,"MED MED MED",NA
86,1021,8,159.01393194053,89,4,4.50229067966932,0,0.25,0.772028894392799,"MED MED MED",NA
86,1021,8,170.826048226472,90,5,5.50024446838199,0,0.25,0.918273378350335,"MED MED MED",NA
86,1021,8,179.843466066907,91,6,6.5005829495493,0,0.25,0.965599406266652,"MED MED MED",NA
86,1021,8,186.727399694092,92,7,7.49792576629367,0,0.25,0.982598041791036,"MED MED MED",NA
86,1021,8,191.982622754842,93,8,8.50072669781969,0,0.25,0.989719703605451,"MED MED MED",NA
86,1021,8,195.99448151379,94,9,9.49900370325695,0,0.25,0.993135652294522,"MED MED MED",NA
86,1021,8,199.057150883995,95,10,10.499828731338,0,0.25,0.994960952176265,"MED MED MED",NA
86,1021,8,201.395205196168,96,11,11.5004527613756,0,0.25,0.996021541955367,"MED MED MED",NA
86,1021,8,203.180085412052,97,12,12.49966500866,0,0.25,0.996678784485975,"MED MED MED",NA
86,1021,8,204.542670262399,98,13,13.5010214420919,0,0.25,0.997106654175934,"MED MED MED",NA
86,1021,8,205.582873105072,99,14,14.4998035605243,0,0.25,0.99739589427228,"MED MED MED",NA
86,1022,9,63.8960474578051,85,0,0.499960366536731,0,0.25,0.000216491669979123,"MED MED MED",NA
86,1022,9,101.307306817971,86,1,1.49952669602611,0,0.25,0.00957206806789141,"MED MED MED",NA
86,1022,9,130.76712592098,87,2,2.50137076131537,0,0.25,0.161357472436584,"MED MED MED",NA
86,1023,10,61.9568045157725,85,0,0.498712088881615,0,0.25,0.00017780631062354,"MED MED MED",NA
86,1024,11,60.7045717974944,85,0,0.500632533920481,0,0.25,0.000156581067275813,"MED MED MED",NA
86,1024,11,93.8595878367582,86,1,1.49909238717092,0,0.25,0.00451658427967496,"MED MED MED",NA
86,1025,12,59.9170728218492,85,0,0.499604530733429,0,0.25,0.000144550548909096,"MED MED MED",NA
86,1025,12,92.0604743580333,86,1,1.49986559324468,0,0.25,0.00376535482643319,"MED MED MED",NA
86,1025,12,115.795853622053,87,2,2.50036406217558,0,0.25,0.0403788978325235,"MED MED MED",NA
86,1025,12,133.322568340551,88,3,3.50158847651607,0,0.25,0.199615028940098,"MED MED MED",NA
86,1025,12,146.264671578365,89,4,4.50166361091471,0,0.25,0.481343754194509,"MED MED MED",NA
86,1025,12,155.821399060297,90,5,5.49951456268337,0,0.25,0.710056327306767,"MED MED MED",NA
86,1025,12,162.878292247261,91,6,6.5018153319094,0,0.25,0.833711166199231,"MED MED MED",NA
86,1025,12,168.089254006541,92,7,7.49778526127925,0,0.25,0.894847545800336,"MED MED MED",NA
86,1025,12,171.937140284152,93,8,8.50120351073669,0,0.25,0.926349943935094,"MED MED MED",NA
86,1025,12,174.778502299342,94,9,9.50144158206541,0,0.25,0.943769222126043,"MED MED MED",NA
86,1025,12,176.876625143652,95,10,10.5018766096765,0,0.25,0.95406238645131,"MED MED MED",NA
86,1025,12,178.425924193293,96,11,11.5009743367029,0,0.25,0.960484651365872,"MED MED MED",NA
86,1025,12,179.569959944929,97,12,12.5021368058206,0,0.25,0.96466495184219,"MED MED MED",NA
86,1026,13,64.4706452049178,85,0,0.499719200114905,0,0.25,0.000229494563567149,"MED MED MED",NA
86,1026,13,102.674873555817,86,1,1.50176282375375,0,0.25,0.0109822111859453,"MED MED MED",NA
86,1026,13,133.029661452118,87,2,2.50072913596935,0,0.25,0.194905991719291,"MED MED MED",NA
87,1027,1,62.8508376313341,86,0,0.500666374845523,0,0.25,0.000194698309331851,"MED MED MED",NA
87,1027,1,98.8405287021448,87,1,1.49978134391283,0,0.25,0.00746715768864006,"MED MED MED",NA
87,1027,1,126.71733020041,88,2,2.49913845176174,0,0.25,0.113111249503566,"MED MED MED",NA
87,1027,1,148.310070750605,89,3,3.49980502796931,0,0.25,0.533204707037107,"MED MED MED",NA
87,1028,2,65.7070939861768,86,0,0.500446928351238,0,0.25,0.000260183780682626,"MED MED MED",NA
87,1028,2,105.645270362929,87,1,1.49939288106078,0,0.25,0.0147908666302986,"MED MED MED",NA
87,1028,2,137.986329953131,88,2,2.50129083430082,0,0.25,0.285941150366475,"MED MED MED",NA
87,1028,2,164.17541093545,89,3,3.49857225919566,0,0.25,0.851176735043368,"MED MED MED",NA
87,1028,2,185.382754522496,90,4,4.49858438440159,0,0.25,0.980103071412825,"MED MED MED",NA
87,1028,2,202.555996390838,91,5,5.49920390977575,0,0.25,0.996462292775329,"MED MED MED",NA
87,1028,2,216.462511134568,92,6,6.50019807964722,0,0.25,0.999135672387435,"MED MED MED",NA
87,1028,2,227.723701875385,93,7,7.49956501287592,0,0.25,0.999724340777823,"MED MED MED",NA
87,1028,2,236.842767237051,94,8,8.50095636422104,0,0.25,0.999890770468077,"MED MED MED",NA
87,1029,3,62.9533210386645,86,0,0.49962451961808,0,0.25,0.000196734396222366,"MED MED MED",NA
87,1030,4,63.247072606642,86,0,0.499948253054998,0,0.25,0.000202689229304085,"MED MED MED",NA
87,1030,4,99.7725055916014,87,1,1.49995834885659,0,0.25,0.00820217561699897,"MED MED MED",NA
87,1030,4,128.242642507304,88,2,2.50017285092001,0,0.25,0.129602365498043,"MED MED MED",NA
87,1031,5,63.4268904546708,86,0,0.501350518419873,0,0.25,0.000206423011079726,"MED MED MED",NA
87,1031,5,100.196728377961,87,1,1.49881265642595,0,0.25,0.00856009121524352,"MED MED MED",NA
87,1031,5,128.93885443199,88,2,2.49995028409527,0,0.25,0.13778726799146,"MED MED MED",NA
87,1031,5,151.405905057264,89,3,3.49907209933492,0,0.25,0.610007089936937,"MED MED MED",NA
87,1031,5,168.967875346093,90,4,4.50018309637809,0,0.25,0.902950855735254,"MED MED MED",NA
87,1031,5,182.69565855938,91,5,5.50073908214495,0,0.25,0.974024055909228,"MED MED MED",NA
87,1031,5,193.426347021533,92,6,6.49808575407604,0,0.25,0.991108933499311,"MED MED MED",NA
87,1031,5,201.814276309367,93,7,7.50028170836015,0,0.25,0.996186639677726,"MED MED MED",NA
87,1031,5,208.370925305922,94,8,8.49868164992679,0,0.25,0.99803664651511,"MED MED MED",NA
87,1032,6,63.928481025069,86,0,0.501166225018403,0,0.25,0.000217205609464807,"MED MED MED",NA
87,1032,6,101.384283358214,87,1,1.50143197337566,0,0.25,0.00964644824935038,"MED MED MED",NA
87,1032,6,130.894149787738,88,2,2.49996708961687,0,0.25,0.163110346584916,"MED MED MED",NA
87,1032,6,154.143744308311,89,3,3.50095233504033,0,0.25,0.673777736914004,"MED MED MED",NA
87,1032,6,172.461131364669,90,4,4.49982534297346,0,0.25,0.92989836835451,"MED MED MED",NA
87,1032,6,186.892637612039,91,5,5.49887591733116,0,0.25,0.982882603236657,"MED MED MED",NA
87,1032,6,198.26262023713,92,6,6.50045319329394,0,0.25,0.994539914401027,"MED MED MED",NA
87,1033,7,64.2316205266604,86,0,0.499551921345489,0,0.25,0.000223993290762709,"MED MED MED",NA
87,1033,7,102.104996280661,87,1,1.50055817695058,0,0.25,0.0103712069263027,"MED MED MED",NA
87,1033,7,132.085342898737,88,2,2.49988093930216,0,0.25,0.18029936125537,"MED MED MED",NA
87,1033,7,155.817613007906,89,3,3.49864070899537,0,0.25,0.709977180630508,"MED MED MED",NA
87,1033,7,174.603941655453,90,4,4.50257438106787,0,0.25,0.942821221460572,"MED MED MED",NA
87,1033,7,189.475091462453,91,5,5.50024946474592,0,0.25,0.986778444717223,"MED MED MED",NA
87,1033,7,201.247008196759,92,6,6.49980772547555,0,0.25,0.995961469863203,"MED MED MED",NA
87,1033,7,210.5655898396,93,7,7.50073861014283,0,0.25,0.998428207454385,"MED MED MED",NA
87,1034,8,61.898995955421,86,0,0.499993323455448,0,0.25,0.000176765927735408,"MED MED MED",NA
87,1035,9,62.5767637991848,86,0,0.501364345931848,0,0.25,0.000189356068711574,"MED MED MED",NA
87,1035,9,98.198148860674,87,1,1.50092665911833,0,0.25,0.00699897472646367,"MED MED MED",NA
87,1036,10,65.1095657328617,86,0,0.500645155092537,0,0.25,0.000244871866789764,"MED MED MED",NA
87,1037,11,62.4021858059929,86,0,0.500687577947435,0,0.25,0.000186029862518134,"MED MED MED",NA
87,1037,11,97.7899346758265,87,1,1.4992877387871,0,0.25,0.00671672651904198,"MED MED MED",NA
87,1037,11,125.004819002795,88,2,2.50073336483968,0,0.25,0.0968064677522492,"MED MED MED",NA
87,1038,12,61.7792415268332,86,0,0.498393049693315,0,0.25,0.000174630026115294,"MED MED MED",NA
87,1038,12,96.339432290428,87,1,1.4973334216784,0,0.25,0.005802263941528,"MED MED MED",NA
87,1038,12,122.652558992845,88,2,2.49854035631562,0,0.25,0.0778406968759621,"MED MED MED",NA
87,1038,12,142.686610355398,89,3,3.49992024658312,0,0.25,0.392229858897118,"MED MED MED",NA
87,1039,13,60.8971657801592,86,0,0.499309472008491,0,0.25,0.000159672574769831,"MED MED MED",NA
88,1040,1,62.0262817485651,87,0,0.499938238889828,0,0.25,0.000179064798882208,"MED MED MED",NA
88,1041,2,62.8264687200387,87,0,0.499494416248442,0,0.25,0.000194217269155529,"MED MED MED",NA
88,1041,2,98.7833373581429,88,1,1.49979831423202,0,0.25,0.00742424422841082,"MED MED MED",NA
88,1041,2,126.623916635003,89,2,2.50006768784944,0,0.25,0.1121632775084,"MED MED MED",NA
88,1042,3,63.43948377777,87,0,0.498051031219432,0,0.25,0.000206687063968719,"MED MED MED",NA
88,1042,3,100.226468164427,88,1,1.49981930280027,0,0.25,0.0085857556560228,"MED MED MED",NA
88,1042,3,128.987706580886,89,2,2.50022126134203,0,0.25,0.138377593863871,"MED MED MED",NA
88,1042,3,151.4741606635,90,3,3.50039268711629,0,0.25,0.611654500253252,"MED MED MED",NA
88,1043,4,63.603593468564,87,0,0.499662511572179,0,0.25,0.000210159098466895,"MED MED MED",NA
88,1043,4,100.614379102794,88,1,1.50055343739323,0,0.25,0.00892757845763771,"MED MED MED",NA
88,1043,4,129.625446696296,89,2,2.50048853932856,0,0.25,0.146280119137192,"MED MED MED",NA
88,1043,4,152.365900012595,90,3,3.50228014916794,0,0.25,0.632931237297407,"MED MED MED",NA
88,1044,5,61.4950348303835,87,0,0.500730902918427,0,0.25,0.000169663724141215,"MED MED MED",NA
88,1045,6,65.5186442284549,87,0,0.500114758896731,0,0.25,0.000255254071750691,"MED MED MED",NA
88,1045,6,105.190111999946,88,1,1.50014134009013,0,0.25,0.0141323255259438,"MED MED MED",NA
88,1045,6,137.223061179933,89,2,2.50030719636799,0,0.25,0.270383870542148,"MED MED MED",NA
88,1045,6,163.088245676713,90,3,3.49956043416506,0,0.25,0.836645512638175,"MED MED MED",NA
88,1046,7,61.1965541527826,87,0,0.500969090776663,0,0.25,0.000164599951931554,"MED MED MED",NA
88,1046,7,94.9913243277208,88,1,1.49994907063245,0,0.25,0.00506378426326245,"MED MED MED",NA
88,1047,8,60.9096116771698,87,0,0.501136020897337,0,0.25,0.000159874442120456,"MED MED MED",NA
88,1047,8,94.3305282760799,88,1,1.50016277524815,0,0.25,0.00473674663015588,"MED MED MED",NA
88,1047,8,119.418060375922,89,2,2.4987162791988,0,0.25,0.0572993268728269,"MED MED MED",NA
