"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,971,6,59.4714380416541,88,0,0.500445233056954,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,972,7,64.6773548975772,88,0,0.499180093852041,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,973,8,65.2569968966183,88,0,0.499565637183438,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,974,9,61.0836471126946,88,0,0.502413219731817,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,975,10,63.1162219321818,88,0,0.501008440682775,0.20606092652306,0.25,0.05,"HIGH MED","R1"
85,925,2,179.655448935075,89,5,5.49954297957096,0.235769321164116,0.25,0.98806954215117,"HIGH MED","R1"
86,936,1,174.715369613029,89,4,4.49952529492145,0.235769321164116,0.25,0.95,"HIGH MED","R1"
87,949,4,149.1967523658,89,3,3.49959902064668,0.235769321164116,0.25,0.813394503136629,"HIGH MED","R1"
87,952,7,147.34628034461,89,3,3.49939553241381,0.235769321164116,0.25,0.813394503136629,"HIGH MED","R1"
87,953,8,155.216798476305,89,3,3.50070812324208,0.235769321164116,0.25,0.813394503136629,"HIGH MED","R1"
88,955,1,124.755562701919,89,2,2.49789426722033,0.235769321164116,0.25,0.5,"HIGH MED","R1"
88,964,10,134.304525547412,89,2,2.49789120039081,0.235769321164116,0.25,0.5,"HIGH MED","R1"
88,965,11,131.312506616091,89,2,2.50151118457315,0.235769321164116,0.25,0.5,"HIGH MED","R1"
89,968,3,105.768306676497,89,1,1.50027324887749,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
89,969,4,100.20160433346,89,1,1.49969149949278,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
89,970,5,97.273650966833,89,1,1.50207279247655,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
89,971,6,91.0491533264181,89,1,1.50021593878331,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
89,972,7,103.168841676689,89,1,1.49971483250713,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
89,974,9,94.7310700250719,89,1,1.49901653789154,0.235769321164116,0.25,0.186605496863371,"HIGH MED","R1"
90,976,1,67.5391388453662,89,0,0.500333045939105,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,977,2,64.3680931508422,89,0,0.500611866971692,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,978,3,61.4870236255842,89,0,0.499614597796049,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,979,4,65.6917440871781,89,0,0.499897594864123,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,980,5,62.2503182993616,89,0,0.499493915524975,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,981,6,62.5220639995103,89,0,0.500392797814252,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,982,7,60.3443254385209,89,0,0.500106005901055,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,983,8,64.0427906135345,89,0,0.499738780728619,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,984,9,59.1190010855672,89,0,0.500639720460217,0.235769321164116,0.25,0.05,"HIGH MED","R1"
90,985,10,60.0343696576413,89,0,0.498937834130515,0.235769321164116,0.25,0.05,"HIGH MED","R1"
85,925,2,189.933898748565,90,6,6.49904357272856,0.286507389438339,0.25,0.997237569060774,"HIGH MED","R1"
86,936,1,189.60954618422,90,5,5.50041983273092,0.286507389438339,0.25,0.98806954215117,"HIGH MED","R1"
87,949,4,166.159743487254,90,4,4.49945742855446,0.286507389438339,0.25,0.95,"HIGH MED","R1"
87,952,7,163.814852795819,90,4,4.49908350990199,0.286507389438339,0.25,0.95,"HIGH MED","R1"
87,953,8,173.834189395394,90,4,4.49964079852086,0.286507389438339,0.25,0.95,"HIGH MED","R1"
88,964,10,158.947943290109,90,3,3.50001664965246,0.286507389438339,0.25,0.813394503136629,"HIGH MED","R1"
88,965,11,154.731109696684,90,3,3.5008449356112,0.286507389438339,0.25,0.813394503136629,"HIGH MED","R1"
89,968,3,138.19288567073,90,2,2.50076749359906,0.286507389438339,0.25,0.5,"HIGH MED","R1"
89,970,5,124.16595522207,90,2,2.49954523849027,0.286507389438339,0.25,0.5,"HIGH MED","R1"
89,972,7,133.849925040245,90,2,2.4982592818753,0.286507389438339,0.25,0.5,"HIGH MED","R1"
90,976,1,110.115785338468,90,1,1.49987000711732,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
90,977,2,102.43019876739,90,1,1.50218362263724,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
90,980,5,97.435435205054,90,1,1.50014574893629,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
90,981,6,98.0701639878505,90,1,1.49897427662928,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
90,982,7,93.0346751890697,90,1,1.5015053144184,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
90,985,10,92.3274808877852,90,1,1.5016239530178,0.286507389438339,0.25,0.186605496863371,"HIGH MED","R1"
91,986,1,61.9916721485861,90,0,0.499443324573209,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,987,2,61.2311020181236,90,0,0.498330013921198,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,988,3,65.3541248006349,90,0,0.499878574414641,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,989,4,61.6556538019476,90,0,0.500613059757848,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,990,5,61.6402534700033,90,0,0.498962279276429,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,991,6,61.1271695041141,90,0,0.49882039376858,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,992,7,63.0913731444642,90,0,0.499437505423098,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,993,8,62.4328101329202,90,0,0.50157487874807,0.286507389438339,0.25,0.05,"HIGH MED","R1"
91,994,9,65.0190666134045,90,0,0.500548524608603,0.286507389438339,0.25,0.05,"HIGH MED","R1"
86,936,1,201.402567291021,91,6,6.50184525462743,0.270615208637901,0.25,0.997237569060774,"HIGH MED","R1"
87,949,4,179.333589504621,91,5,5.50135637426952,0.270615208637901,0.25,0.98806954215117,"HIGH MED","R1"
88,964,10,178.625586590628,91,4,4.49994490751333,0.270615208637901,0.25,0.95,"HIGH MED","R1"
88,965,11,173.212438757165,91,4,4.5007844040962,0.270615208637901,0.25,0.95,"HIGH MED","R1"
89,970,5,144.774103740021,91,3,3.49820500439158,0.270615208637901,0.25,0.813394503136629,"HIGH MED","R1"
90,976,1,145.554725419468,91,2,2.49928631185657,0.270615208637901,0.25,0.5,"HIGH MED","R1"
90,980,5,124.428632475217,91,2,2.50156365580172,0.270615208637901,0.25,0.5,"HIGH MED","R1"
90,982,7,117.346063370161,91,2,2.49960348211877,0.270615208637901,0.25,0.5,"HIGH MED","R1"
90,985,10,116.220091062953,91,2,2.49946470781342,0.270615208637901,0.25,0.5,"HIGH MED","R1"
91,987,2,95.0710210331664,91,1,1.49854833293885,0.270615208637901,0.25,0.186605496863371,"HIGH MED","R1"
91,988,3,104.793467673696,91,1,1.49947955588313,0.270615208637901,0.25,0.186605496863371,"HIGH MED","R1"
91,989,4,96.0527999538588,91,1,1.50066529221315,0.270615208637901,0.25,0.186605496863371,"HIGH MED","R1"
91,991,6,94.8313532994301,91,1,1.49879243830399,0.270615208637901,0.25,0.186605496863371,"HIGH MED","R1"
91,992,7,99.4058262414386,91,1,1.50157523842871,0.270615208637901,0.25,0.186605496863371,"HIGH MED","R1"
92,995,1,64.263396185657,91,0,0.500021357795967,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,996,2,61.1537873537962,91,0,0.500107632265422,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,997,3,60.808520770744,91,0,0.499869914241794,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,998,4,59.8609929737849,91,0,0.499849326021951,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,999,5,62.1098180111095,91,0,0.499896125602941,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1000,6,61.1062624642202,91,0,0.499888971181289,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1001,7,61.1463635034094,91,0,0.49910454510322,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1002,8,63.3516401835218,91,0,0.499247545374356,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1003,9,64.9484665822689,91,0,0.499538905597967,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1004,10,66.4950176239206,91,0,0.500654648527247,0.270615208637901,0.25,0.05,"HIGH MED","R1"
92,1005,11,65.873230883258,91,0,0.501047221517684,0.270615208637901,0.25,0.05,"HIGH MED","R1"
86,936,1,210.74013262474,92,7,7.50155171541169,0.230822920496576,0.25,0.999364902956742,"HIGH MED","R1"
87,949,4,189.564698962069,92,6,6.49908701040582,0.230822920496576,0.25,0.997237569060774,"HIGH MED","R1"
88,964,10,194.338084341765,92,5,5.500827643322,0.230822920496576,0.25,0.98806954215117,"HIGH MED","R1"
89,970,5,160.566569172032,92,4,4.50220674694907,0.230822920496576,0.25,0.95,"HIGH MED","R1"
90,980,5,145.137180945269,92,3,3.50035234865177,0.230822920496576,0.25,0.813394503136629,"HIGH MED","R1"
91,987,2,120.607154799941,92,2,2.49922672624529,0.230822920496576,0.25,0.5,"HIGH MED","R1"
91,989,4,122.189398844141,92,2,2.50074974000178,0.230822920496576,0.25,0.5,"HIGH MED","R1"
91,991,6,120.221888448934,92,2,2.49896655754964,0.230822920496576,0.25,0.5,"HIGH MED","R1"
91,992,7,127.641830678636,92,2,2.5000070042881,0.230822920496576,0.25,0.5,"HIGH MED","R1"
92,997,3,94.0982107892632,92,1,1.50193345078995,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
92,998,4,91.9329378366758,92,1,1.50107960404956,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
92,999,5,97.1079761138404,92,1,1.50038835721617,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
92,1001,7,94.8755944982285,92,1,1.49824106949986,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
92,1003,9,103.818305853716,92,1,1.50004392707908,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
92,1005,11,106.047262996485,92,1,1.49882988235296,0.230822920496576,0.25,0.186605496863371,"HIGH MED","R1"
93,1006,1,63.5784150491341,92,0,0.500484081648,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1007,2,62.1656162620549,92,0,0.500124509878801,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1008,3,64.8411236916243,92,0,0.50022915559665,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1009,4,62.5925347875504,92,0,0.498559206400765,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1010,5,64.3288307397625,92,0,0.49841747022385,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1011,6,60.5459174757313,92,0,0.500828845370087,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1012,7,61.3538987884675,92,0,0.500467427308263,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1013,8,62.579184029185,92,0,0.500073257129326,0.230822920496576,0.25,0.05,"HIGH MED","R1"
93,1014,9,62.4054924668187,92,0,0.500155311287162,0.230822920496576,0.25,0.05,"HIGH MED","R1"
86,936,1,218.133499054924,93,8,8.50098330574074,0.29586060049478,0.25,0.999854227405248,"HIGH MED","R1"
87,949,4,197.510412050888,93,7,7.4994469915537,0.29586060049478,0.25,0.999364902956742,"HIGH MED","R1"
88,964,10,206.884433607735,93,6,6.50136665869571,0.29586060049478,0.25,0.997237569060774,"HIGH MED","R1"
91,987,2,139.877121949234,93,3,3.50167183142291,0.29586060049478,0.25,0.813394503136629,"HIGH MED","R1"
91,989,4,142.049238335898,93,3,3.49964719856953,0.29586060049478,0.25,0.813394503136629,"HIGH MED","R1"
91,991,6,139.349462612821,93,3,3.50111193769831,0.29586060049478,0.25,0.813394503136629,"HIGH MED","R1"
91,992,7,149.596503779409,93,3,3.50011543873022,0.29586060049478,0.25,0.813394503136629,"HIGH MED","R1"
92,997,3,119.045763212508,93,2,2.50183777306038,0.29586060049478,0.25,0.5,"HIGH MED","R1"
92,998,4,115.593386029748,93,2,2.50077471160927,0.29586060049478,0.25,0.5,"HIGH MED","R1"
92,999,5,123.897142477916,93,2,2.49627719435281,0.29586060049478,0.25,0.5,"HIGH MED","R1"
92,1001,7,120.292977156376,93,2,2.50103398616176,0.29586060049478,0.25,0.5,"HIGH MED","R1"
92,1005,11,138.661568952442,93,2,2.50033849911613,0.29586060049478,0.25,0.5,"HIGH MED","R1"
93,1006,1,100.554821016384,93,1,1.50062963792972,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1007,2,97.237964892895,93,1,1.50028819520158,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1010,5,102.336592792552,93,1,1.50088114806473,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1011,6,93.4958979612204,93,1,1.49995047917335,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1012,7,95.354532747002,93,1,1.49917540206779,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1013,8,98.2038133425166,93,1,1.50065496595129,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
93,1014,9,97.7976596321698,93,1,1.50050590697425,0.29586060049478,0.25,0.186605496863371,"HIGH MED","R1"
94,1015,1,63.9227482728484,93,0,0.497638087658355,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1016,2,61.1122185584892,93,0,0.501728454181168,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1017,3,63.9461050458811,93,0,0.497956890479407,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1018,4,65.0562664266612,93,0,0.500594552686464,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1019,5,62.065227222976,93,0,0.500183552130328,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1020,6,59.9565660143397,93,0,0.499521507386193,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1021,7,60.8875442732931,93,0,0.500096259162582,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1022,8,63.1982177167277,93,0,0.50042223127281,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1023,9,62.8732089325495,93,0,0.500590235480466,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1024,10,61.1967079967805,93,0,0.502216557521524,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1025,11,59.3521509796549,93,0,0.49889785317315,0.29586060049478,0.25,0.05,"HIGH MED","R1"
94,1026,12,64.4494151256255,93,0,0.499159412593767,0.29586060049478,0.25,0.05,"HIGH MED","R1"
91,987,2,154.41854146584,94,4,4.50075355149385,0.28629258852452,0.25,0.95,"HIGH MED","R1"
91,989,4,157.139695449085,94,4,4.49861279057959,0.28629258852452,0.25,0.95,"HIGH MED","R1"
91,991,6,153.758930205399,94,4,4.49962992636914,0.28629258852452,0.25,0.95,"HIGH MED","R1"
91,992,7,166.667179343082,94,4,4.50019843628989,0.28629258852452,0.25,0.95,"HIGH MED","R1"
92,998,4,133.04841755622,94,3,3.50000172979529,0.28629258852452,0.25,0.813394503136629,"HIGH MED","R1"
92,999,5,144.402776870891,94,3,3.49951227815628,0.28629258852452,0.25,0.813394503136629,"HIGH MED","R1"
92,1005,11,165.138696017777,94,3,3.49960193808504,0.28629258852452,0.25,0.813394503136629,"HIGH MED","R1"
93,1007,2,124.108037911661,94,2,2.49880277994286,0.28629258852452,0.25,0.5,"HIGH MED","R1"
93,1011,6,118.082232133441,94,2,2.50031430159071,0.28629258852452,0.25,0.5,"HIGH MED","R1"
93,1012,7,121.063399546904,94,2,2.49867494541015,0.28629258852452,0.25,0.5,"HIGH MED","R1"
93,1013,8,125.678579449708,94,2,2.49945943756163,0.28629258852452,0.25,0.5,"HIGH MED","R1"
93,1014,9,125.017384124575,94,2,2.50056050736598,0.28629258852452,0.25,0.5,"HIGH MED","R1"
94,1016,2,94.796898416428,94,1,1.49999736286189,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
94,1017,3,101.426122381644,94,1,1.50224501007284,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
94,1018,4,104.077050193056,94,1,1.49969274876188,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
94,1023,9,98.8930447459909,94,1,1.50064981162688,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
94,1024,10,94.9916791573688,94,1,1.50073869060851,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
94,1026,12,102.624200293145,94,1,1.49844609239905,0.28629258852452,0.25,0.186605496863371,"HIGH MED","R1"
95,1027,1,62.4113780546743,94,0,0.50066102243795,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1028,2,61.9839215462358,94,0,0.499237730322865,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1029,3,61.1453651895696,94,0,0.500103663474494,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1030,4,60.9719544708648,94,0,0.501716487084112,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1031,5,62.9230525761668,94,0,0.499885841512917,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1032,6,62.3809107086468,94,0,0.498419987279122,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1033,7,60.8518898998433,94,0,0.499280675549479,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1034,8,66.8976403143901,94,0,0.499340907760586,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1035,9,60.478072536641,94,0,0.49931723665508,0.28629258852452,0.25,0.05,"HIGH MED","R1"
95,1036,10,61.0789867070525,94,0,0.500359247847786,0.28629258852452,0.25,0.05,"HIGH MED","R1"
91,987,2,165.391724757732,95,5,5.4982429549523,0.274806135776453,0.25,0.98806954215117,"HIGH MED","R1"
91,989,4,168.606147430203,95,5,5.50124555216657,0.274806135776453,0.25,0.98806954215117,"HIGH MED","R1"
92,998,4,145.925524663571,95,4,4.50096614158927,0.274806135776453,0.25,0.95,"HIGH MED","R1"
92,1005,11,186.633504418134,95,4,4.50042773306021,0.274806135776453,0.25,0.95,"HIGH MED","R1"
93,1007,2,144.694079400736,95,3,3.49989155637384,0.274806135776453,0.25,0.813394503136629,"HIGH MED","R1"
93,1012,7,140.502620384409,95,3,3.49989068414226,0.274806135776453,0.25,0.813394503136629,"HIGH MED","R1"
93,1013,8,146.867930390194,95,3,3.49879896307772,0.274806135776453,0.25,0.813394503136629,"HIGH MED","R1"
93,1014,9,145.951773306818,95,3,3.50100259588011,0.274806135776453,0.25,0.813394503136629,"HIGH MED","R1"
94,1017,3,130.963207442756,95,2,2.50042580261383,0.274806135776453,0.25,0.5,"HIGH MED","R1"
94,1018,4,135.362246016232,95,2,2.50002628774505,0.274806135776453,0.25,0.5,"HIGH MED","R1"
94,1023,9,126.803126537757,95,2,2.49791503297424,0.274806135776453,0.25,0.5,"HIGH MED","R1"
94,1024,10,120.479569760669,95,2,2.50085166935802,0.274806135776453,0.25,0.5,"HIGH MED","R1"
95,1028,2,96.8149669706018,95,1,1.50028385472312,0.274806135776453,0.25,0.186605496863371,"HIGH MED","R1"
95,1029,3,94.8732932113905,95,1,1.50000044654356,0.274806135776453,0.25,0.186605496863371,"HIGH MED","R1"
95,1033,7,94.1978467371749,95,1,1.49884763130405,0.274806135776453,0.25,0.186605496863371,"HIGH MED","R1"
95,1035,9,93.3405635779188,95,1,1.49892625374274,0.274806135776453,0.25,0.186605496863371,"HIGH MED","R1"
95,1036,10,94.7203343949929,95,1,1.50057707483537,0.274806135776453,0.25,0.186605496863371,"HIGH MED","R1"
96,1037,1,63.5219174164151,95,0,0.500354311705792,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1038,2,59.8539261133531,95,0,0.497889580885136,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1039,3,62.3763682022675,95,0,0.501166789207613,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1040,4,63.6655479220361,95,0,0.501235151761671,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1041,5,63.4446375879633,95,0,0.500263725269277,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1042,6,60.698862540842,95,0,0.500602356396439,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1043,7,61.1061724701436,95,0,0.50099240034747,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1044,8,61.2620537801979,95,0,0.500020049141583,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1045,9,63.2380850124137,95,0,0.499548122506195,0.274806135776453,0.25,0.05,"HIGH MED","R1"
96,1046,10,63.6755021742772,95,0,0.501711221706169,0.274806135776453,0.25,0.05,"HIGH MED","R1"
91,989,4,177.318906762084,96,6,6.50103905146147,0.210720521654002,0.25,0.997237569060774,"HIGH MED","R1"
93,1007,2,160.465718870936,96,4,4.49999306362872,0.210720521654002,0.25,0.95,"HIGH MED","R1"
93,1012,7,155.20117982347,96,4,4.50084866932542,0.210720521654002,0.25,0.95,"HIGH MED","R1"
93,1014,9,162.052180588893,96,4,4.49960104285747,0.210720521654002,0.25,0.95,"HIGH MED","R1"
94,1017,3,154.240661828427,96,3,3.50199881689734,0.210720521654002,0.25,0.813394503136629,"HIGH MED","R1"
94,1018,4,160.445378214549,96,3,3.50086700220961,0.210720521654002,0.25,0.813394503136629,"HIGH MED","R1"
95,1029,3,120.289279022313,96,2,2.49867157704463,0.210720521654002,0.25,0.5,"HIGH MED","R1"
96,1037,1,100.421236022345,96,1,1.50093744666364,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
96,1039,3,97.7296293616837,96,1,1.50037045051619,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
96,1040,4,100.760995286878,96,1,1.49837401651776,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
96,1043,7,94.7829665969654,96,1,1.50038953551819,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
96,1044,8,95.1424470566368,96,1,1.49949204958007,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
96,1046,10,100.784561002176,96,1,1.49877439779918,0.210720521654002,0.25,0.186605496863371,"HIGH MED","R1"
97,1047,1,61.1453359818965,96,0,0.50277664784734,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1048,2,62.7102564277764,96,0,0.499323971441053,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1049,3,64.7255294221882,96,0,0.500866692184101,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1050,4,62.6542012322929,96,0,0.499725023995696,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1051,5,61.2498054536292,96,0,0.500259415176043,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1052,6,62.7061849627238,96,0,0.499474814173743,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1053,7,62.5231109370007,96,0,0.498703169615083,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1054,8,62.0107567396605,96,0,0.498250294978284,0.210720521654002,0.25,0.05,"HIGH MED","R1"
97,1055,9,62.9236787577364,96,0,0.497986222679477,0.210720521654002,0.25,0.05,"HIGH MED","R1"
