"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,918,8,99.3322900365013,79,1,1.49980814360674,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
80,921,1,59.9929992595966,79,0,0.499484356755016,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,922,2,62.6620856750738,79,0,0.50083717883272,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,923,3,61.6938532645302,79,0,0.499511558045154,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,924,4,63.6508362260173,79,0,0.498660855118832,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,925,5,62.709451371675,79,0,0.50136196425793,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,926,6,63.2015934544685,79,0,0.499177935321317,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,927,7,59.8289167317677,79,0,0.499056781978217,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,928,8,59.5815008757443,79,0,0.500756839930065,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,929,9,64.2303138260029,79,0,0.498929013709824,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,930,10,64.60348014332,79,0,0.499025019682234,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,931,11,59.8883995102866,79,0,0.4991952292534,0.283102753385901,0.25,0.05,"LOW MED","R1"
80,932,12,63.1362713933985,79,0,0.50042499460526,0.283102753385901,0.25,0.05,"LOW MED","R1"
68,797,7,245.769950230711,80,13,13.501397192034,0.252172449300997,0.25,0.999999907347924,"LOW MED","R1"
73,841,1,192.915602147629,80,8,8.49998341935879,0.252172449300997,0.25,0.999854227405248,"LOW MED","R1"
76,881,6,201.38623230452,80,5,5.50004375510935,0.252172449300997,0.25,0.98806954215117,"LOW MED","R1"
76,885,10,160.659873665384,80,5,5.5001261046089,0.252172449300997,0.25,0.98806954215117,"LOW MED","R1"
77,897,9,151.61779084979,80,4,4.50118854629371,0.252172449300997,0.25,0.95,"LOW MED","R1"
77,898,10,161.272819005394,80,4,4.50030178615149,0.252172449300997,0.25,0.95,"LOW MED","R1"
77,899,11,163.575044175717,80,4,4.4983181437574,0.252172449300997,0.25,0.95,"LOW MED","R1"
79,911,1,119.402047328709,80,2,2.50026207412662,0.252172449300997,0.25,0.5,"LOW MED","R1"
79,914,4,129.202971611594,80,2,2.50022775275861,0.252172449300997,0.25,0.5,"LOW MED","R1"
79,916,6,123.094366886673,80,2,2.50000404848847,0.252172449300997,0.25,0.5,"LOW MED","R1"
79,917,7,133.336465190586,80,2,2.50044064022056,0.252172449300997,0.25,0.5,"LOW MED","R1"
79,918,8,127.521447626125,80,2,2.50077072746865,0.252172449300997,0.25,0.5,"LOW MED","R1"
80,921,1,92.2332694195782,80,1,1.49995466910071,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,923,3,96.1413543243865,80,1,1.50061065052198,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,924,4,100.726171262446,80,1,1.50082675580922,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,925,5,98.5089134993504,80,1,1.50075157475412,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,927,7,91.860025049943,80,1,1.49903545412138,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,928,8,91.2984741183567,80,1,1.49948117335161,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,929,9,102.101884744532,80,1,1.49892624731255,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,930,10,102.99218439425,80,1,1.49957041547089,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
80,931,11,91.9952559657812,80,1,1.50055602604575,0.252172449300997,0.25,0.186605496863371,"LOW MED","R1"
81,933,1,61.5845950867384,80,0,0.499421775777109,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,934,2,63.1425898503707,80,0,0.499447960012788,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,935,3,62.8597618151881,80,0,0.501313599000469,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,936,4,61.0948343670646,80,0,0.500284992927528,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,937,5,65.2250601375711,80,0,0.501084092880538,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,938,6,63.8479228315332,80,0,0.501278730659833,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,939,7,64.8931243596423,80,0,0.500915378220845,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,940,8,62.3245320946885,80,0,0.498974643234296,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,941,9,63.4007035306411,80,0,0.501069839481682,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,942,10,59.9598373069476,80,0,0.499952196798591,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,943,11,61.3510380527928,80,0,0.50024417037741,0.252172449300997,0.25,0.05,"LOW MED","R1"
81,944,12,62.7686460634828,80,0,0.49943883302572,0.252172449300997,0.25,0.05,"LOW MED","R1"
68,797,7,247.827416678577,81,14,14.5002526725928,0.281342340377159,0.25,0.999999978744154,"LOW MED","R1"
76,881,6,215.095227887913,81,6,6.5004011897811,0.281342340377159,0.25,0.997237569060774,"LOW MED","R1"
76,885,10,168.32350491243,81,6,6.49953880159332,0.281342340377159,0.25,0.997237569060774,"LOW MED","R1"
77,897,9,162.093972359525,81,5,5.50000598652057,0.281342340377159,0.25,0.98806954215117,"LOW MED","R1"
79,911,1,138.228228489079,81,3,3.50099338232805,0.281342340377159,0.25,0.813394503136629,"LOW MED","R1"
79,916,6,143.295247999366,81,3,3.50165785598466,0.281342340377159,0.25,0.813394503136629,"LOW MED","R1"
79,917,7,157.580514615644,81,3,3.49963330776744,0.281342340377159,0.25,0.813394503136629,"LOW MED","R1"
79,918,8,149.428837021113,81,3,3.49882178083311,0.281342340377159,0.25,0.813394503136629,"LOW MED","R1"
80,921,1,116.070346485313,81,2,2.49990327010389,0.281342340377159,0.25,0.5,"LOW MED","R1"
80,923,3,122.332432218415,81,2,2.50085871582197,0.281342340377159,0.25,0.5,"LOW MED","R1"
80,925,5,126.175989092658,81,2,2.49946220466859,0.281342340377159,0.25,0.5,"LOW MED","R1"
80,928,8,114.587800577308,81,2,2.50035754359276,0.281342340377159,0.25,0.5,"LOW MED","R1"
80,929,9,132.080192786917,81,2,2.50151699933299,0.281342340377159,0.25,0.5,"LOW MED","R1"
80,930,10,133.556390599311,81,2,2.5013567056934,0.281342340377159,0.25,0.5,"LOW MED","R1"
81,934,2,99.5263779755955,81,1,1.49915179152949,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,935,3,98.8614765111335,81,1,1.49759523045934,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,936,4,94.756842976295,81,1,1.49997594076847,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,939,7,103.685583101915,81,1,1.50024536034592,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,940,8,97.6085990741731,81,1,1.49919215417762,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,941,9,100.134899112504,81,1,1.49966596187527,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,942,10,92.1577812389584,81,1,1.49960430330923,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
81,943,11,95.3479236862614,81,1,1.50033971931163,0.281342340377159,0.25,0.186605496863371,"LOW MED","R1"
82,945,1,63.2251531958624,81,0,0.499534313255647,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,946,2,59.3186683312693,81,0,0.500539740048887,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,947,3,61.2352718248804,81,0,0.499577594870101,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,948,4,62.4524231725247,81,0,0.502415707566408,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,949,5,66.4193930548807,81,0,0.498880857676163,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,950,6,60.7804726096748,81,0,0.500390173300127,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,951,7,62.5633456971534,81,0,0.500902098058333,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,952,8,63.2882546428049,81,0,0.499418791616946,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,953,9,63.2367744399975,81,0,0.498629467778018,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,954,10,61.9620699359,81,0,0.499087927087852,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,955,11,63.7946007506453,81,0,0.498883901911896,0.281342340377159,0.25,0.05,"LOW MED","R1"
82,956,12,63.7679008751757,81,0,0.499038769121259,0.281342340377159,0.25,0.05,"LOW MED","R1"
76,881,6,226.174835892067,82,7,7.5015914147181,0.242927858256735,0.25,0.999364902956742,"LOW MED","R1"
76,885,10,174.046152076916,82,7,7.49962276060519,0.242927858256735,0.25,0.999364902956742,"LOW MED","R1"
77,897,9,169.942124508044,82,6,6.50030951125371,0.242927858256735,0.25,0.997237569060774,"LOW MED","R1"
79,911,1,152.359161745849,82,4,4.49977529034017,0.242927858256735,0.25,0.95,"LOW MED","R1"
79,917,7,176.866512219058,82,4,4.50003543620187,0.242927858256735,0.25,0.95,"LOW MED","R1"
79,918,8,166.454308909648,82,4,4.50038258352914,0.242927858256735,0.25,0.95,"LOW MED","R1"
80,921,1,133.694461922878,82,3,3.49906646756469,0.242927858256735,0.25,0.813394503136629,"LOW MED","R1"
80,923,3,142.245997503139,82,3,3.50048009982471,0.242927858256735,0.25,0.813394503136629,"LOW MED","R1"
80,925,5,147.558072129432,82,3,3.50002479567796,0.242927858256735,0.25,0.813394503136629,"LOW MED","R1"
80,929,9,155.810366404943,82,3,3.49994965676377,0.242927858256735,0.25,0.813394503136629,"LOW MED","R1"
81,935,3,126.751550784258,82,2,2.50059399983444,0.242927858256735,0.25,0.5,"LOW MED","R1"
81,936,4,120.102191775112,82,2,2.50086802877936,0.242927858256735,0.25,0.5,"LOW MED","R1"
81,940,8,124.70997986505,82,2,2.50065981735355,0.242927858256735,0.25,0.5,"LOW MED","R1"
81,941,9,128.837309181208,82,2,2.50039530381094,0.242927858256735,0.25,0.5,"LOW MED","R1"
81,942,10,115.950405128951,82,2,2.49933132336747,0.242927858256735,0.25,0.5,"LOW MED","R1"
82,945,1,99.7208482384982,82,1,1.49906393098657,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,946,2,90.7035852577054,82,1,1.50029144301391,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,950,6,94.0337978177229,82,1,1.49975627264216,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,951,7,98.1667467805178,82,1,1.49957129155778,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,952,8,99.8695910923523,82,1,1.50122321341116,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,954,10,96.7641497186569,82,1,1.50106758283789,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
82,956,12,101.003422410878,82,1,1.50165303925165,0.242927858256735,0.25,0.186605496863371,"LOW MED","R1"
83,957,1,62.6950072119816,82,0,0.498596983830362,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,958,2,63.5043865224452,82,0,0.498383756494818,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,959,3,62.3016147160479,82,0,0.498814516395322,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,960,4,63.9303303183634,82,0,0.500683142567095,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,961,5,61.5525291493155,82,0,0.499785432231139,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,962,6,64.4553027933636,82,0,0.500705896189844,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,963,7,63.7444760850031,82,0,0.500969467024717,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,964,8,64.9765187398868,82,0,0.498072502038308,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,965,9,62.078363972897,82,0,0.499891890750604,0.242927858256735,0.25,0.05,"LOW MED","R1"
83,966,10,62.1132966436757,82,0,0.500873615201818,0.242927858256735,0.25,0.05,"LOW MED","R1"
76,885,10,178.319412299584,83,8,8.49953895677677,0.266009715595283,0.25,0.999854227405248,"LOW MED","R1"
77,897,9,175.821508335926,83,7,7.49981526744695,0.266009715595283,0.25,0.999364902956742,"LOW MED","R1"
79,911,1,162.965841507734,83,5,5.49970254434968,0.266009715595283,0.25,0.98806954215117,"LOW MED","R1"
79,918,8,179.685766469518,83,5,5.50009641669805,0.266009715595283,0.25,0.98806954215117,"LOW MED","R1"
80,921,1,146.72497921743,83,4,4.50249244362515,0.266009715595283,0.25,0.95,"LOW MED","R1"
81,940,8,145.5263115311,83,3,3.49829614987557,0.266009715595283,0.25,0.813394503136629,"LOW MED","R1"
81,942,10,133.531929985508,83,3,3.49912579876685,0.266009715595283,0.25,0.813394503136629,"LOW MED","R1"
82,951,7,125.618191531903,83,2,2.49977336314922,0.266009715595283,0.25,0.5,"LOW MED","R1"
82,952,8,128.401868676965,83,2,2.49905494829029,0.266009715595283,0.25,0.5,"LOW MED","R1"
82,954,10,123.339859332716,83,2,2.50067398858489,0.266009715595283,0.25,0.5,"LOW MED","R1"
82,956,12,130.266049709596,83,2,2.5010187527716,0.266009715595283,0.25,0.5,"LOW MED","R1"
83,957,1,98.4750631027382,83,1,1.50076186878212,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,959,3,97.5551112133147,83,1,1.50078317027847,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,961,5,95.813914978902,83,1,1.49969102867283,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,962,6,102.638252228394,83,1,1.49892154467556,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,963,7,100.947917058894,83,1,1.49811083010427,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,964,8,103.885609892788,83,1,1.50029587990084,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,965,9,97.0347339474213,83,1,1.50077236201594,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
83,966,10,97.116077766448,83,1,1.49863951428498,0.266009715595283,0.25,0.186605496863371,"LOW MED","R1"
84,967,1,64.5422259165439,83,0,0.499402730515395,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,968,2,62.6210074456386,83,0,0.499064871106916,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,969,3,63.5510826768845,83,0,0.501005387142454,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,970,4,62.1706609913023,83,0,0.500243516904602,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,971,5,60.3901218252231,83,0,0.499131083284643,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,972,6,62.1334774313891,83,0,0.498977485617369,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,973,7,63.7716686431717,83,0,0.498833933281765,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,974,8,64.4448121388167,83,0,0.50054963114614,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,975,9,61.5501956924478,83,0,0.498666992086432,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,976,10,60.8873488520879,83,0,0.500464397251288,0.266009715595283,0.25,0.05,"LOW MED","R1"
84,977,11,63.3830324927783,83,0,0.501130716388426,0.266009715595283,0.25,0.05,"LOW MED","R1"
76,885,10,181.510374874379,84,9,9.50010662431926,0.266886169742793,0.25,0.999966553716173,"LOW MED","R1"
79,911,1,170.927216282277,84,6,6.49972719068311,0.266886169742793,0.25,0.997237569060774,"LOW MED","R1"
79,918,8,189.968680817196,84,6,6.50181201494399,0.266886169742793,0.25,0.997237569060774,"LOW MED","R1"
80,921,1,156.359186481058,84,5,5.4993157370118,0.266886169742793,0.25,0.98806954215117,"LOW MED","R1"
81,942,10,146.52377223506,84,4,4.50000224769763,0.266886169742793,0.25,0.95,"LOW MED","R1"
83,957,1,126.120771646142,84,2,2.50070979568939,0.266886169742793,0.25,0.5,"LOW MED","R1"
83,963,7,130.174592701632,84,2,2.4991282285847,0.266886169742793,0.25,0.5,"LOW MED","R1"
83,964,8,135.04301490988,84,2,2.50001841525433,0.266886169742793,0.25,0.5,"LOW MED","R1"
83,965,9,123.778363259704,84,2,2.49919023753172,0.266886169742793,0.25,0.5,"LOW MED","R1"
83,966,10,123.910283397994,84,2,2.5016176192059,0.266886169742793,0.25,0.5,"LOW MED","R1"
84,968,2,98.3017227047145,84,1,1.4991312339241,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,970,4,97.2497209829614,84,1,1.50024762815529,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,971,5,93.139364891113,84,1,1.50002257274756,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,972,6,97.1630842259298,84,1,1.50192520303863,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,974,8,102.613215065774,84,1,1.5008354788392,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,975,9,95.8085126330795,84,1,1.49931503215479,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,976,10,94.2793443452735,84,1,1.49928756022179,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
84,977,11,100.093186035798,84,1,1.501074695614,0.266886169742793,0.25,0.186605496863371,"LOW MED","R1"
85,978,1,64.9519431235334,84,0,0.497384855175679,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,979,2,64.0097676472795,84,0,0.498415978654804,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,980,3,62.5305594891063,84,0,0.498681082535722,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,981,4,61.5921362084844,84,0,0.499021259779565,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,982,5,60.431307683251,84,0,0.501056284932154,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,983,6,62.8079183378313,84,0,0.501866394039039,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,984,7,65.8715039841688,84,0,0.499333676517995,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,985,8,62.2645743917061,84,0,0.499636018133912,0.266886169742793,0.25,0.05,"LOW MED","R1"
85,986,9,61.046703067224,84,0,0.500342672335933,0.266886169742793,0.25,0.05,"LOW MED","R1"
76,885,10,183.89315561395,85,10,10.4996119922531,0.200002110982314,0.25,0.999992326698485,"LOW MED","R1"
79,911,1,176.903024897569,85,7,7.50079489283177,0.200002110982314,0.25,0.999364902956742,"LOW MED","R1"
80,921,1,163.482307344214,85,6,6.49981133899746,0.200002110982314,0.25,0.997237569060774,"LOW MED","R1"
81,942,10,156.124075190256,85,5,5.50228889956752,0.200002110982314,0.25,0.98806954215117,"LOW MED","R1"
83,957,1,147.481420248826,85,3,3.49966902871174,0.200002110982314,0.25,0.813394503136629,"LOW MED","R1"
83,963,7,153.134796025978,85,3,3.49968724540202,0.200002110982314,0.25,0.813394503136629,"LOW MED","R1"
83,964,8,159.993067934358,85,3,3.49977087391113,0.200002110982314,0.25,0.813394503136629,"LOW MED","R1"
83,966,10,144.420923764183,85,3,3.5001973469253,0.200002110982314,0.25,0.813394503136629,"LOW MED","R1"
84,968,2,125.838135011605,85,2,2.49853103437837,0.200002110982314,0.25,0.5,"LOW MED","R1"
84,970,4,124.127116713824,85,2,2.49950024494163,0.200002110982314,0.25,0.5,"LOW MED","R1"
84,971,5,117.513034851368,85,2,2.50018545210832,0.200002110982314,0.25,0.5,"LOW MED","R1"
84,975,9,121.795097867731,85,2,2.4996441663364,0.200002110982314,0.25,0.5,"LOW MED","R1"
84,976,10,119.336005005295,85,2,2.49943965652115,0.200002110982314,0.25,0.5,"LOW MED","R1"
85,978,1,103.826645879996,85,1,1.50159129936461,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,979,2,101.577319721301,85,1,1.49916691308501,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,980,3,98.0900366299709,85,1,1.50027281824504,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,981,4,95.9056324664277,85,1,1.50009155181395,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,982,5,93.2335591591485,85,1,1.49743600702179,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,984,7,106.043081011359,85,1,1.49899430322986,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
85,986,9,94.6459810577008,85,1,1.49883501943923,0.200002110982314,0.25,0.186605496863371,"LOW MED","R1"
86,987,1,60.6549610951251,85,0,0.498855459979276,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,988,2,62.3187384884104,85,0,0.499236825010525,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,989,3,62.2559528294774,85,0,0.499756087102843,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,990,4,62.6006240395085,85,0,0.499936071785739,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,991,5,60.7692679141803,85,0,0.501077236565636,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,992,6,61.8519326015248,85,0,0.500917042893579,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,993,7,59.6323796351138,85,0,0.500744136978063,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,994,8,59.6000393303492,85,0,0.499182520024929,0.200002110982314,0.25,0.05,"LOW MED","R1"
86,995,9,64.1897382806465,85,0,0.499841547461306,0.200002110982314,0.25,0.05,"LOW MED","R1"
80,921,1,168.74883830444,86,7,7.49939718787383,0.25259447908029,0.25,0.999364902956742,"LOW MED","R1"
81,942,10,163.218205111263,86,6,6.49863434634602,0.25259447908029,0.25,0.997237569060774,"LOW MED","R1"
83,963,7,171.172117243737,86,4,4.50067165330778,0.25259447908029,0.25,0.95,"LOW MED","R1"
83,966,10,160.121570912155,86,4,4.50142241254565,0.25259447908029,0.25,0.95,"LOW MED","R1"
84,968,2,147.089222531276,86,3,3.4991687666867,0.25259447908029,0.25,0.813394503136629,"LOW MED","R1"
84,970,4,144.720439381111,86,3,3.49839995914555,0.25259447908029,0.25,0.813394503136629,"LOW MED","R1"
84,971,5,135.653172812304,86,3,3.49991345603646,0.25259447908029,0.25,0.813394503136629,"LOW MED","R1"
84,975,9,141.507175764847,86,3,3.4992729702342,0.25259447908029,0.25,0.813394503136629,"LOW MED","R1"
85,978,1,134.944739515632,86,2,2.50133067592996,0.25259447908029,0.25,0.5,"LOW MED","R1"
85,979,2,131.212863580102,86,2,2.49973373212355,0.25259447908029,0.25,0.5,"LOW MED","R1"
85,980,3,125.493246381417,86,2,2.50107387582886,0.25259447908029,0.25,0.5,"LOW MED","R1"
