"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,925,7,159.378496507774,88,3,3.49856991629615,1.24692281088238,0.25,0.778477891318044,"LOW MED","R1"
86,925,7,179.180187840551,89,4,4.49979711105494,1.56883237001722,0.25,0.963290908935479,"LOW MED","R1"
86,926,8,63.1530758963226,85,0,0.500404278092852,1.59332187585523,0.25,0.00020076441009253,"LOW MED","R1"
86,926,8,99.5510675646224,86,1,1.49992154784078,1.23861522707491,0.25,0.00802128535890793,"LOW MED","R1"
86,927,9,65.7407525110186,85,0,0.499948000315802,1.59332187585523,0.25,0.000261074229082133,"LOW MED","R1"
87,928,1,59.0373271517578,86,0,0.500396452595581,1.23861522707491,0.25,0.000132200399220937,"LOW MED","R1"
87,928,1,90.0686911922052,87,1,1.5021738494509,1.43726160725578,0.25,0.00307806535161742,"LOW MED","R1"
87,929,2,64.2161490108894,86,0,0.501052373215145,1.23861522707491,0.25,0.00022364178355514,"LOW MED","R1"
87,929,2,102.068157965143,87,1,1.50087066731508,1.43726160725578,0.25,0.0103328882213739,"LOW MED","R1"
87,929,2,132.024373434114,88,2,2.50030894972506,1.24692281088238,0.25,0.179386286425378,"LOW MED","R1"
87,929,2,155.731829656795,89,3,3.50007665378051,1.56883237001722,0.25,0.708180477320942,"LOW MED","R1"
87,930,3,58.8651431323739,86,0,0.501010157074795,1.23861522707491,0.25,0.000129909620957714,"LOW MED","R1"
87,931,4,65.1389168455037,86,0,0.498898251037805,1.23861522707491,0.25,0.000245602515502468,"LOW MED","R1"
87,932,5,63.1460141337278,86,0,0.500356385699677,1.23861522707491,0.25,0.000200620542962901,"LOW MED","R1"
87,933,6,64.5786293006816,86,0,0.500177274285393,1.23861522707491,0.25,0.000232023971825007,"LOW MED","R1"
87,933,6,102.932788614293,87,1,1.49846249747138,1.43726160725578,0.25,0.0112703139397172,"LOW MED","R1"
87,933,6,133.457744463146,88,2,2.50016965973371,1.24692281088238,0.25,0.201816860195265,"LOW MED","R1"
87,933,6,157.751665806997,89,3,3.49745747750473,1.56883237001722,0.25,0.74869083302536,"LOW MED","R1"
87,934,7,60.3696562847295,86,0,0.499078524550431,1.23861522707491,0.25,0.000151346868377627,"LOW MED","R1"
87,934,7,93.0925746511037,87,1,1.49973792771266,1.43726160725578,0.25,0.00417960937487986,"LOW MED","R1"
87,934,7,117.438399090888,88,2,2.49765983231648,1.24692281088238,0.25,0.0473599743718931,"LOW MED","R1"
87,934,7,135.551672516459,89,3,3.49978844798668,1.56883237001722,0.25,0.2382358361464,"LOW MED","R1"
87,934,7,149.027933096625,90,4,4.49912608987159,1.53018208939887,0.25,0.551294127051604,"LOW MED","R1"
87,935,8,62.5844919538802,86,0,0.500787622115983,1.23861522707491,0.25,0.00018950467859195,"LOW MED","R1"
87,935,8,98.2162369000194,87,1,1.50098134788735,1.43726160725578,0.25,0.00701175009525454,"LOW MED","R1"
87,935,8,125.69882165018,88,2,2.50002108951114,1.24692281088238,0.25,0.103144919439636,"LOW MED","R1"
87,936,9,62.9689869305146,86,0,0.50011366385382,1.23861522707491,0.25,0.000197047508311167,"LOW MED","R1"
87,936,9,99.1180205487384,87,1,1.500666786114,1.43726160725578,0.25,0.00767889368546144,"LOW MED","R1"
88,937,1,63.182854710595,87,0,0.500427483695708,1.43726160725578,0.25,0.00020137222022837,"LOW MED","R1"
88,937,1,99.6211971103209,88,1,1.49980427582664,1.24692281088238,0.25,0.00807814107195873,"LOW MED","R1"
88,938,2,63.363826293585,87,0,0.499786191258872,1.43726160725578,0.25,0.00020510576612734,"LOW MED","R1"
88,938,2,100.047857888137,88,1,1.49986677651537,1.24692281088238,0.25,0.00843275977365891,"LOW MED","R1"
88,938,2,128.694400068451,89,2,2.49988774417907,1.56883237001722,0.25,0.134865021399735,"LOW MED","R1"
88,938,2,151.064470729125,90,3,3.49914167971153,1.53018208939887,0.25,0.601729211157007,"LOW MED","R1"
88,939,3,64.3180416288576,87,0,0.499616711180467,1.43726160725578,0.25,0.000225966930972744,"LOW MED","R1"
88,939,3,102.31087700181,88,1,1.49954970120177,1.24692281088238,0.25,0.010587964253414,"LOW MED","R1"
88,939,3,132.426251768633,89,2,2.50043764689239,1.56883237001722,0.25,0.185471630505117,"LOW MED","R1"
88,939,3,156.29748402712,90,3,3.50070790833079,1.53018208939887,0.25,0.719906056737484,"LOW MED","R1"
88,940,4,63.247476541001,87,0,0.500568771478003,1.43726160725578,0.25,0.000202697540564584,"LOW MED","R1"
88,940,4,99.7734576525801,88,1,1.49992953549586,1.24692281088238,0.25,0.0082029620146133,"LOW MED","R1"
88,940,4,128.244203641779,89,2,2.50094051392515,1.56883237001722,0.25,0.129620246876815,"LOW MED","R1"
88,941,5,63.349661453777,87,0,0.49878218811868,1.43726160725578,0.25,0.000204811057480233,"LOW MED","R1"
88,941,5,100.014433572491,88,1,1.49946628255586,1.24692281088238,0.25,0.00840443054972878,"LOW MED","R1"
88,941,5,128.639535530115,89,2,2.49962334824379,1.56883237001722,0.25,0.134216393073746,"LOW MED","R1"
88,942,6,62.9305156564253,87,0,0.50080385574111,1.43726160725578,0.25,0.000196279477032005,"LOW MED","R1"
88,942,6,99.0276270525215,88,1,1.4997336684194,1.24692281088238,0.25,0.00760927406162053,"LOW MED","R1"
88,942,6,127.02307970606,89,2,2.50184509010119,1.56883237001722,0.25,0.116263041766486,"LOW MED","R1"
88,942,6,148.735215081006,90,3,3.49963859154184,1.53018208939887,0.25,0.543931552656385,"LOW MED","R1"
88,943,7,60.7594831305142,87,0,0.500322239417421,1.43726160725578,0.25,0.000157456350544965,"LOW MED","R1"
88,943,7,93.9856078870513,88,1,1.50091220035856,1.24692281088238,0.25,0.004574479736491,"LOW MED","R1"
88,943,7,118.865444041319,89,2,2.49882187966843,1.56883237001722,0.25,0.0543427803852017,"LOW MED","R1"
88,943,7,137.49555066973,90,3,3.50027242044536,1.53018208939887,0.25,0.27587636184659,"LOW MED","R1"
88,944,8,63.9370782870741,87,0,0.501560264469228,1.43726160725578,0.25,0.000217395249880054,"LOW MED","R1"
88,944,8,101.40469210571,88,1,1.50021358318782,1.24692281088238,0.25,0.00966626443052564,"LOW MED","R1"
88,944,8,130.927834124743,89,2,2.49991967430535,1.56883237001722,0.25,0.163577739928852,"LOW MED","R1"
88,944,8,154.191015999499,90,3,3.49960854856685,1.53018208939887,0.25,0.674831815623861,"LOW MED","R1"
88,944,8,172.521572773879,91,4,4.49698549313837,1.48767984714229,0.25,0.93029735389339,"LOW MED","R1"
88,944,8,186.965397073915,92,5,5.50060684481183,1.27459421910716,0.25,0.983006450082036,"LOW MED","R1"
88,944,8,198.346614948426,93,6,6.49863658999751,1.46722780210167,0.25,0.994586029989292,"LOW MED","R1"
88,945,9,63.1568871574815,87,0,0.499205455179622,1.43726160725578,0.25,0.000200842098602954,"LOW MED","R1"
88,945,9,99.5600419210192,88,1,1.50089063210516,1.24692281088238,0.25,0.00802853888027121,"LOW MED","R1"
88,945,9,127.894407463557,89,2,2.50206951950563,1.56883237001722,0.25,0.125665846761433,"LOW MED","R1"
88,945,9,149.948437558287,90,3,3.49986401660672,1.53018208939887,0.25,0.57428651528292,"LOW MED","R1"
88,945,9,167.114173727289,91,4,4.49938012534168,1.48767984714229,0.25,0.885161152478916,"LOW MED","R1"
88,945,9,180.475110343321,92,5,5.50174348587964,1.27459421910716,0.25,0.967667248343012,"LOW MED","R1"
88,946,10,65.3570242892748,87,0,0.500077202978527,1.43726160725578,0.25,0.000251100662998352,"LOW MED","R1"
89,947,1,60.955668259446,88,0,0.498941650484001,1.24692281088238,0.25,0.000160623682841471,"LOW MED","R1"
89,947,1,94.4364546456129,89,1,1.50013059735957,1.56883237001722,0.25,0.00478771984574897,"LOW MED","R1"
89,947,1,119.587932046987,90,2,2.50151998402782,1.53018208939887,0.25,0.05823811324096,"LOW MED","R1"
89,948,2,63.5555194200937,88,0,0.499631297052092,1.24692281088238,0.25,0.00020913601012043,"LOW MED","R1"
89,948,2,100.500676302754,89,1,1.50154954902004,1.56883237001722,0.25,0.00882601093858047,"LOW MED","R1"
89,948,2,129.438411709169,90,2,2.50035728297529,1.53018208939887,0.25,0.143924485909933,"LOW MED","R1"
89,948,2,152.104238602564,91,3,3.49963744379832,1.48767984714229,0.25,0.62673741087274,"LOW MED","R1"
89,948,2,169.857518240591,92,4,4.50056606973002,1.27459421910716,0.25,0.910583322645639,"LOW MED","R1"
89,949,3,64.1567827213457,88,0,0.497840670785652,1.24692281088238,0.25,0.000222298113494078,"LOW MED","R1"
89,949,3,101.926859141381,89,1,1.50009842623267,1.56883237001722,0.25,0.0101872060709627,"LOW MED","R1"
89,949,3,131.79059905119,90,2,2.50100016387496,1.53018208939887,0.25,0.175918783837366,"LOW MED","R1"
89,950,4,64.5495297718278,88,0,0.498965962081609,1.24692281088238,0.25,0.000231339616768569,"LOW MED","R1"
89,950,4,102.863257434775,89,1,1.49954670481994,1.56883237001722,0.25,0.0111919168224147,"LOW MED","R1"
89,951,5,62.9047394945231,88,0,0.500637837395846,1.24692281088238,0.25,0.000195766563095482,"LOW MED","R1"
89,951,5,98.9670828600741,89,1,1.50004002552092,1.56883237001722,0.25,0.00756299451833306,"LOW MED","R1"
89,952,6,60.8102615288303,88,0,0.498682317142529,1.24692281088238,0.25,0.000158270108065107,"LOW MED","R1"
89,952,6,94.1022091022175,89,1,1.5000273439925,1.56883237001722,0.25,0.00462870575970783,"LOW MED","R1"
89,952,6,119.05216757359,90,2,2.49994130203525,1.53018208939887,0.25,0.0553253221736746,"LOW MED","R1"
89,952,6,137.750395616602,91,3,3.5000909420773,1.48767984714229,0.25,0.281075236226031,"LOW MED","R1"
89,952,6,151.763394169271,92,4,4.50092220766895,1.27459421910716,0.25,0.618606741342298,"LOW MED","R1"
89,953,7,64.4699008200995,88,0,0.502222651058846,1.24692281088238,0.25,0.000229477223196114,"LOW MED","R1"
89,953,7,102.673096624288,89,1,1.49890174255658,1.56883237001722,0.25,0.0109802517510784,"LOW MED","R1"
89,953,7,133.026713650832,90,2,2.50078491581802,1.53018208939887,0.25,0.194859030983736,"LOW MED","R1"
89,954,8,62.5193632682943,88,0,0.499597247521549,1.24692281088238,0.25,0.000188255915908272,"LOW MED","R1"
89,955,9,60.7755906228527,88,0,0.50004528864361,1.24692281088238,0.25,0.00015771402973903,"LOW MED","R1"
89,955,9,94.0225882519184,89,1,1.50058371321417,1.56883237001722,0.25,0.00459160882828497,"LOW MED","R1"
89,955,9,118.924653935541,90,2,2.49896920531818,1.53018208939887,0.25,0.0546525495897148,"LOW MED","R1"
89,955,9,137.576349412829,91,3,3.50014535417691,1.48767984714229,0.25,0.27751821074721,"LOW MED","R1"
89,956,10,63.5517241877115,88,0,0.499593742676895,1.24692281088238,0.25,0.000209055454234549,"LOW MED","R1"
89,956,10,100.491702398295,89,1,1.49966915869121,1.56883237001722,0.25,0.00881804373317848,"LOW MED","R1"
89,956,10,129.423653766682,90,2,2.50004844069845,1.53018208939887,0.25,0.143739965079551,"LOW MED","R1"
90,957,1,65.3458250845805,89,0,0.502063663210448,1.56883237001722,0.25,0.000250815374823709,"LOW MED","R1"
90,957,1,104.773475341397,90,1,1.4987040232697,1.53018208939887,0.25,0.0135549010535177,"LOW MED","R1"
90,957,1,136.525578380953,91,2,2.50013499485838,1.48767984714229,0.25,0.25664251511127,"LOW MED","R1"
90,958,2,66.0244463483809,89,0,0.49938009664645,1.56883237001722,0.25,0.000268701540903947,"LOW MED","R1"
90,958,2,106.413742447093,90,1,1.49873001379912,1.53018208939887,0.25,0.0159719669197255,"LOW MED","R1"
90,958,2,139.278074225371,91,2,2.50129233402605,1.48767984714229,0.25,0.313452949706979,"LOW MED","R1"
90,958,2,166.019424225456,92,3,3.50131916906715,1.27459421910716,0.25,0.873369727669223,"LOW MED","R1"
90,959,3,65.6537228035522,89,0,0.500471681724153,1.56883237001722,0.25,0.000258778047042706,"LOW MED","R1"
90,959,3,105.516275325905,90,1,1.49946097222791,1.53018208939887,0.25,0.0146012212395549,"LOW MED","R1"
90,959,3,137.769876799641,91,2,2.49921047731352,1.48767984714229,0.25,0.281475101670823,"LOW MED","R1"
90,960,4,65.013814517412,89,0,0.501402431110162,1.56883237001722,0.25,0.000242503368610727,"LOW MED","R1"
90,960,4,103.975121690162,90,1,1.49807920433071,1.53018208939887,0.25,0.012512715741433,"LOW MED","R1"
90,960,4,135.192247954354,91,2,2.5010330378607,1.48767984714229,0.25,0.231676449333149,"LOW MED","R1"
90,961,5,63.3184226273547,89,0,0.499617996115028,1.56883237001722,0.25,0.000204162609055732,"LOW MED","R1"
90,961,5,99.9407378012253,90,1,1.49902870930374,1.53018208939887,0.25,0.00834230168517738,"LOW MED","R1"
90,961,5,128.518593370061,91,2,2.50010313794433,1.48767984714229,0.25,0.132795879340041,"LOW MED","R1"
90,961,5,150.819035737941,92,3,3.50060131878347,1.27459421910716,0.25,0.595742333062807,"LOW MED","R1"
90,962,6,64.3006378064991,89,0,0.499551645737936,1.56883237001722,0.25,0.000225568078341392,"LOW MED","R1"
90,962,6,102.269401127082,90,1,1.50172511290681,1.53018208939887,0.25,0.0105439396982565,"LOW MED","R1"
90,962,6,132.35755119965,91,2,2.50161654609276,1.48767984714229,0.25,0.184420164901832,"LOW MED","R1"
90,963,7,59.6128805150236,89,0,0.500278201923657,1.56883237001722,0.25,0.000140154907580426,"LOW MED","R1"
90,963,7,91.3696118183573,90,1,1.49838555414893,1.53018208939887,0.25,0.00351118043011268,"LOW MED","R1"
90,963,7,114.700413167412,91,2,2.50094819384685,1.48767984714229,0.25,0.0362828074180786,"LOW MED","R1"
90,963,7,131.840914385556,92,3,3.49950624289528,1.27459421910716,0.25,0.176660616286005,"LOW MED","R1"
90,963,7,144.433571517801,93,4,4.50295192466195,1.46722780210167,0.25,0.435222221115446,"LOW MED","R1"
90,963,7,153.685052068583,94,5,5.50040565641763,1.38836357499916,0.25,0.663459483034968,"LOW MED","R1"
90,963,7,160.481861628522,95,6,6.50004996729535,1.52889933960704,0.25,0.797193559288008,"LOW MED","R1"
90,963,7,165.47529159257,96,7,7.49977182306133,1.60235562215588,0.25,0.86713260377022,"LOW MED","R1"
90,964,8,60.993475282127,89,0,0.500306651497658,1.56883237001722,0.25,0.000161241344156695,"LOW MED","R1"
90,964,8,94.5234467783679,90,1,1.49970429959233,1.53018208939887,0.25,0.00482998961891075,"LOW MED","R1"
90,964,8,119.727495897968,91,2,2.50236627474358,1.48767984714229,0.25,0.0590201835056329,"LOW MED","R1"
91,965,1,64.6436466801861,90,0,0.500146369157381,1.53018208939887,0.25,0.000233560355524021,"LOW MED","R1"
91,965,1,103.088218264551,91,1,1.50088158891596,1.48767984714229,0.25,0.0114475309914492,"LOW MED","R1"
91,965,1,133.71593538976,92,2,2.50129050325958,1.27459421910716,0.25,0.206072732548516,"LOW MED","R1"
91,965,1,158.116182749608,93,3,3.49935242499447,1.46722780210167,0.25,0.755590132484366,"LOW MED","R1"
91,966,2,60.4693847982615,90,0,0.500033300265406,1.53018208939887,0.25,0.000152886906812734,"LOW MED","R1"
91,966,2,93.3206807603427,91,1,1.49953341957829,1.48767984714229,0.25,0.00427712058107243,"LOW MED","R1"
91,967,3,61.8292712864517,90,0,0.500470190373305,1.53018208939887,0.25,0.000175519184562577,"LOW MED","R1"
91,967,3,96.4555714671973,91,1,1.50134381741024,1.48767984714229,0.25,0.00587068452242758,"LOW MED","R1"
91,967,3,122.840381489189,92,2,2.49888134676665,1.27459421910716,0.25,0.079220642747067,"LOW MED","R1"
91,967,3,142.945278525912,93,3,3.50108852546144,1.46722780210167,0.25,0.398508035029688,"LOW MED","R1"
91,967,3,158.264959983552,94,4,4.49923958839078,1.38836357499916,0.25,0.758368977347729,"LOW MED","R1"
91,967,3,169.938366693115,95,5,5.49912354550631,1.52889933960704,0.25,0.911249440062982,"LOW MED","R1"
91,968,4,61.5463620450511,90,0,0.499780515713854,1.53018208939887,0.25,0.00017055006201051,"LOW MED","R1"
91,968,4,95.7996373847806,91,1,1.50133695539914,1.48767984714229,0.25,0.00549451877375139,"LOW MED","R1"
91,968,4,121.780779988554,92,2,2.4997404741177,1.27459421910716,0.25,0.071719758240862,"LOW MED","R1"
91,969,5,67.367962068385,90,0,0.500595534961688,1.53018208939887,0.25,0.000307960745897861,"LOW MED","R1"
91,969,5,109.694579832755,91,1,1.49941603623822,1.48767984714229,0.25,0.0221459011947769,"LOW MED","R1"
91,969,5,144.836115004663,92,2,2.50002260337206,1.27459421910716,0.25,0.445293781376326,"LOW MED","R1"
91,969,5,174.012258988412,93,3,3.49861431987977,1.46722780210167,0.25,0.939495137314023,"LOW MED","R1"
91,970,6,61.508157872425,90,0,0.503788258198901,1.53018208939887,0.25,0.00016988989864689,"LOW MED","R1"
91,970,6,95.7112109843192,91,1,1.50032636264985,1.48767984714229,0.25,0.00544567642298173,"LOW MED","R1"
91,970,6,121.638156140241,92,2,2.50065917485868,1.27459421910716,0.25,0.0707616337105963,"LOW MED","R1"
91,970,6,141.291562019509,93,3,3.49843042824239,1.46722780210167,0.25,0.359026644125586,"LOW MED","R1"
91,971,7,62.4962171330604,90,0,0.499902942001945,1.53018208939887,0.25,0.000187814101483312,"LOW MED","R1"
91,972,8,63.7184430510459,90,0,0.501214572502205,1.53018208939887,0.25,0.000212623573546008,"LOW MED","R1"
91,972,8,100.886247306243,91,1,1.50033377342128,1.48767984714229,0.25,0.00917515035150021,"LOW MED","R1"
91,973,9,59.256173451226,90,0,0.500838099389775,1.53018208939887,0.25,0.000135170367218028,"LOW MED","R1"
91,973,9,90.5623864131846,91,1,1.50181355056499,1.48767984714229,0.25,0.00323577706911272,"LOW MED","R1"
91,973,9,113.424579689418,92,2,2.4990534816114,1.27459421910716,0.25,0.0320156124295983,"LOW MED","R1"
91,973,9,130.120303379632,93,3,3.49933625188545,1.46722780210167,0.25,0.152666863275032,"LOW MED","R1"
92,974,1,62.8228107270482,91,0,0.500153596842735,1.48767984714229,0.25,0.000194145163338636,"LOW MED","R1"
92,974,1,98.7747536859767,92,1,1.50113647362362,1.27459421910716,0.25,0.00741782464020809,"LOW MED","R1"
92,974,1,126.609898361304,93,2,2.49971811002017,1.46722780210167,0.25,0.112021618842155,"LOW MED","R1"
92,974,1,148.160758073712,94,3,3.50242281426803,1.38836357499916,0.25,0.529429575958028,"LOW MED","R1"
92,974,1,164.846123275194,95,4,4.50089235707312,1.52889933960704,0.25,0.859598512105308,"LOW MED","R1"
92,975,2,63.4509044294602,91,0,0.499283041990132,1.48767984714229,0.25,0.00020692682063289,"LOW MED","R1"
92,975,2,100.253442006402,92,1,1.49795147640082,1.27459421910716,0.25,0.00860909913941572,"LOW MED","R1"
92,975,2,129.032020315671,93,2,2.50060952697071,1.46722780210167,0.25,0.138914912779488,"LOW MED","R1"
92,975,2,151.53608182967,94,3,3.49882998016313,1.38836357499916,0.25,0.613146820235877,"LOW MED","R1"
92,975,2,169.133642737073,95,4,4.50037618033195,1.52889933960704,0.25,0.904415775624648,"LOW MED","R1"
92,976,3,63.0091685469039,91,0,0.500874277864687,1.48767984714229,0.25,0.00019785289265079,"LOW MED","R1"
92,976,3,99.212471676005,92,1,1.49795577262049,1.27459421910716,0.25,0.00775231371060027,"LOW MED","R1"
92,977,4,63.4596777938668,91,0,0.500188810900839,1.48767984714229,0.25,0.000207111190949817,"LOW MED","R1"
92,977,4,100.274165541967,92,1,1.49889818774924,1.27459421910716,0.25,0.00862707626098691,"LOW MED","R1"
92,977,4,129.066069068076,93,2,2.49940728738928,1.46722780210167,0.25,0.139328953192551,"LOW MED","R1"
92,977,4,151.583663617509,94,3,3.50032122529553,1.38836357499916,0.25,0.614292116366305,"LOW MED","R1"
92,978,5,59.3046871243442,91,0,0.499613075632048,1.48767984714229,0.25,0.000135837728884937,"LOW MED","R1"
92,978,5,90.6719882266192,92,1,1.49963776965741,1.27459421910716,0.25,0.00327186785123593,"LOW MED","R1"
92,978,5,113.59754678914,93,2,2.49885622106257,1.46722780210167,0.25,0.0325643580032536,"LOW MED","R1"
92,978,5,130.353251517765,94,3,3.50078307302775,1.38836357499916,0.25,0.155751647913375,"LOW MED","R1"
92,979,6,65.6119984112709,91,0,0.499599906525903,1.48767984714229,0.25,0.000257684366481226,"LOW MED","R1"
92,979,6,105.415478801629,92,1,1.49815160471295,1.27459421910716,0.25,0.0144547017235151,"LOW MED","R1"
92,980,7,62.2992884372637,91,0,0.499665126365395,1.48767984714229,0.25,0.000184096804526313,"LOW MED","R1"
92,981,8,63.9885010593413,91,0,0.498766299601413,1.48767984714229,0.25,0.000218533006614525,"LOW MED","R1"
92,981,8,101.526800910531,92,1,1.49978721692742,1.27459421910716,0.25,0.00978567269624078,"LOW MED","R1"
92,981,8,131.129430418782,93,2,2.49945798728589,1.46722780210167,0.25,0.166397567497253,"LOW MED","R1"
92,981,8,154.474005886417,94,3,3.50177592039462,1.38836357499916,0.25,0.681104785181416,"LOW MED","R1"
92,982,9,66.6979754610873,91,0,0.500243151545864,1.48767984714229,0.25,0.000287714090376039,"LOW MED","R1"
92,982,9,108.052925203079,92,1,1.50113674330654,1.27459421910716,0.25,0.0188097846929824,"LOW MED","R1"
