"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,863,14,101.353458297707,75,1,1.50004438236528,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
76,864,1,59.4334509065647,75,0,0.500091453338935,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,865,2,67.0019548857619,75,0,0.498669560251551,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,866,3,63.9545908291942,75,0,0.501889174105368,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,867,4,63.0570852366548,75,0,0.499593878712293,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,868,5,64.299598395577,75,0,0.500073389357793,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,869,6,63.6923812489349,75,0,0.501084541824629,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,870,7,64.026458165728,75,0,0.499158532709148,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,871,8,62.0983057581445,75,0,0.500011464482382,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,872,9,58.5536362708965,75,0,0.499893234485399,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
76,873,10,60.2682990602505,75,0,0.500862931399993,0.316540127596818,0.25,0.05,"MED HIGH NA",NA
68,780,4,190.120052521623,76,9,9.49880646076734,0.308884586859494,0.25,0.999966553716173,"MED HIGH NA",NA
73,832,4,158.086593599437,76,4,4.49993374668527,0.308884586859494,0.25,0.95,"MED HIGH NA",NA
73,837,9,155.720337065954,76,4,4.5022675907688,0.308884586859494,0.25,0.95,"MED HIGH NA",NA
74,839,1,158.828796903391,76,3,3.5014695082757,0.308884586859494,0.25,0.813394503136629,"MED HIGH NA",NA
74,842,4,157.971454150258,76,3,3.49821561133769,0.308884586859494,0.25,0.813394503136629,"MED HIGH NA",NA
75,850,1,121.812255922794,76,2,2.50033636785238,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,853,4,117.631103425058,76,2,2.49952430361256,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,854,5,124.729614702311,76,2,2.50002631479871,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,857,8,125.359659770226,76,2,2.50010501421904,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,859,10,127.145247843363,76,2,2.49834907244237,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,860,11,138.448196148379,76,2,2.50133299342078,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,861,12,127.895286112317,76,2,2.50220223577772,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,862,13,127.824320558918,76,2,2.50098589512991,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
75,863,14,130.843278699556,76,2,2.49995216126098,0.308884586859494,0.25,0.5,"MED HIGH NA",NA
76,867,4,99.3251569335487,76,1,1.50067705952487,0.308884586859494,0.25,0.186605496863371,"MED HIGH NA",NA
76,868,5,102.266924293855,76,1,1.49942963731989,0.308884586859494,0.25,0.186605496863371,"MED HIGH NA",NA
76,870,7,101.616975879886,76,1,1.50017180210458,0.308884586859494,0.25,0.186605496863371,"MED HIGH NA",NA
76,871,8,97.0811664770442,76,1,1.50038047789062,0.308884586859494,0.25,0.186605496863371,"MED HIGH NA",NA
77,874,1,61.891749344217,76,0,0.500527710670233,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,875,2,62.8936195746417,76,0,0.500899565998085,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,876,3,62.6447639727311,76,0,0.499624490449488,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,877,4,63.0931641198165,76,0,0.500920986966003,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,878,5,61.2708625038181,76,0,0.500502875263465,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,879,6,63.4820576593522,76,0,0.499731534560291,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,880,7,62.4689343860944,76,0,0.499345760235304,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,881,8,61.6926182423964,76,0,0.5010674907424,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,882,9,64.742762672444,76,0,0.499696129603495,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,883,10,64.7264434932983,76,0,0.501276637912153,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,884,11,63.0489790530192,76,0,0.498199126080133,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
77,885,12,63.7328409907992,76,0,0.498450277652658,0.308884586859494,0.25,0.05,"MED HIGH NA",NA
68,780,4,192.895894377721,77,10,10.4986297177718,0.384153384296224,0.25,0.999992326698485,"MED HIGH NA",NA
73,832,4,169.727080034784,77,5,5.50078580109836,0.384153384296224,0.25,0.98806954215117,"MED HIGH NA",NA
73,837,9,166.928226038859,77,5,5.49910830457227,0.384153384296224,0.25,0.98806954215117,"MED HIGH NA",NA
74,839,1,178.472174519114,77,4,4.50105027817114,0.384153384296224,0.25,0.95,"MED HIGH NA",NA
75,850,1,141.530753152384,77,3,3.49925190330661,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,853,4,135.813776746251,77,3,3.4998761121777,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,854,5,145.553477943867,77,3,3.50172887355915,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,857,8,146.425857159294,77,3,3.49976416248088,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,859,10,148.905173505969,77,3,3.50283361272223,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,860,11,164.834149261906,77,3,3.49934812055533,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,861,12,149.949662200051,77,3,3.50083094231344,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,862,13,149.850759884372,77,3,3.50090737557414,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
75,863,14,154.07236000407,77,3,3.50056151587256,0.384153384296224,0.25,0.813394503136629,"MED HIGH NA",NA
76,868,5,132.35344893618,77,2,2.49971211476505,0.384153384296224,0.25,0.5,"MED HIGH NA",NA
76,870,7,131.278368595254,77,2,2.49955712585345,0.384153384296224,0.25,0.5,"MED HIGH NA",NA
77,878,5,95.1627788780599,77,1,1.49874087454603,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
77,880,7,97.9459235912363,77,1,1.50086922146611,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
77,881,8,96.1384907212909,77,1,1.50025953600096,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
77,883,10,103.286302011983,77,1,1.49891104520416,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
77,884,11,99.3060897157276,77,1,1.49961006397369,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
77,885,12,100.920352575663,77,1,1.5002375068513,0.384153384296224,0.25,0.186605496863371,"MED HIGH NA",NA
78,886,1,63.7252683497368,77,0,0.50002017359246,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,887,2,61.0636025306155,77,0,0.502901659345711,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,888,3,62.3947631317684,77,0,0.500559803695621,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,889,4,62.4607203987077,77,0,0.498684538178389,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,890,5,62.5192673605295,77,0,0.501265037389969,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,891,6,62.472861730177,77,0,0.49914113844325,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,892,7,64.8223771945238,77,0,0.500560513751373,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,893,8,63.8231695995595,77,0,0.499525956941467,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,894,9,63.0739704681245,77,0,0.501377228653076,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,895,10,62.463926949309,77,0,0.5009053314848,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
78,896,11,61.1938156638625,77,0,0.500522682239539,0.384153384296224,0.25,0.05,"MED HIGH NA",NA
73,832,4,178.593048636027,78,6,6.50080560468504,0.369453227403574,0.25,0.997237569060774,"MED HIGH NA",NA
74,839,1,194.152191495737,78,5,5.49830129813539,0.369453227403574,0.25,0.98806954215117,"MED HIGH NA",NA
75,850,1,156.48930039732,78,4,4.50005792103803,0.369453227403574,0.25,0.95,"MED HIGH NA",NA
75,859,10,165.789815732404,78,4,4.49963187283431,0.369453227403574,0.25,0.95,"MED HIGH NA",NA
75,862,13,166.990088269021,78,4,4.49985358880494,0.369453227403574,0.25,0.95,"MED HIGH NA",NA
75,863,14,172.369867784683,78,4,4.50106976984589,0.369453227403574,0.25,0.95,"MED HIGH NA",NA
77,881,8,122.327806091933,78,2,2.5011630830371,0.369453227403574,0.25,0.5,"MED HIGH NA",NA
77,884,11,127.478564861127,78,2,2.49861713709496,0.369453227403574,0.25,0.5,"MED HIGH NA",NA
78,886,1,100.902414166473,78,1,1.49982035078144,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
78,887,2,94.6848994717795,78,1,1.50036498851161,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
78,888,3,97.7725949509826,78,1,1.49955440585836,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
78,889,4,97.9267218869275,78,1,1.49867652525446,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
78,892,7,103.516025865702,78,1,1.50033752895067,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
78,894,9,99.3648792687075,78,1,1.50016971199956,0.369453227403574,0.25,0.186605496863371,"MED HIGH NA",NA
79,897,1,65.493641913155,78,0,0.500507104779954,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,898,2,62.1255528487702,78,0,0.501747215796118,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,899,3,62.7226726322898,78,0,0.499626333525996,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,900,4,61.4821152194566,78,0,0.501245854581508,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,901,5,64.1673854808639,78,0,0.501254464979373,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,902,6,64.6814781997948,78,0,0.499000957733516,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,903,7,63.3432656770054,78,0,0.49952223066103,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,904,8,63.243625308082,78,0,0.499978330079998,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,905,9,62.0607332969173,78,0,0.500704510319427,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,906,10,65.9126871203007,78,0,0.500385458913866,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,907,11,63.94091471017,78,0,0.500694325190307,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
79,908,12,62.4758185172175,78,0,0.501619961066372,0.369453227403574,0.25,0.05,"MED HIGH NA",NA
75,850,1,167.836926591836,79,5,5.49988808418259,0.350167455640621,0.25,0.98806954215117,"MED HIGH NA",NA
75,863,14,186.782783499803,79,5,5.50081097641047,0.350167455640621,0.25,0.98806954215117,"MED HIGH NA",NA
77,881,8,142.239632683151,79,3,3.50075681471594,0.350167455640621,0.25,0.813394503136629,"MED HIGH NA",NA
78,887,2,119.986654039721,79,2,2.49922018225493,0.350167455640621,0.25,0.5,"MED HIGH NA",NA
78,892,7,134.427405686006,79,2,2.50040574202546,0.350167455640621,0.25,0.5,"MED HIGH NA",NA
79,897,1,105.129790254174,79,1,1.50104058903061,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
79,898,2,97.1446245536398,79,1,1.50180291209439,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
79,899,3,98.5399024967233,79,1,1.49922094238158,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
79,900,4,95.6509539461852,79,1,1.49795162137442,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
79,905,9,96.9936907773243,79,1,1.49748765259957,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
79,906,10,106.142833131369,79,1,1.50032953665712,0.350167455640621,0.25,0.186605496863371,"MED HIGH NA",NA
80,909,1,65.258028636385,79,0,0.500744546320471,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,910,2,60.0129150556984,79,0,0.500142029241684,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,911,3,62.2005886713429,79,0,0.501086765139315,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,912,4,63.5092557858358,79,0,0.499902703545419,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,913,5,62.0200384537754,79,0,0.500196586491722,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,914,6,60.6354230216418,79,0,0.500551032319018,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,915,7,62.3717315832252,79,0,0.500133980630572,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,916,8,65.6631147033404,79,0,0.499185536961206,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,917,9,60.7347378972917,79,0,0.501135091448467,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,918,10,64.9509456781027,79,0,0.500549846334593,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
80,919,11,63.5639918769787,79,0,0.50020785832094,0.350167455640621,0.25,0.05,"MED HIGH NA",NA
78,892,7,159.121727240305,80,3,3.50112648561645,0.341341903433204,0.25,0.813394503136629,"MED HIGH NA",NA
79,900,4,121.540997037783,80,2,2.49978236416964,0.341341903433204,0.25,0.5,"MED HIGH NA",NA
79,905,9,123.711817903049,80,2,2.4999798519686,0.341341903433204,0.25,0.5,"MED HIGH NA",NA
80,909,1,104.562095484904,80,1,1.50001595416924,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,910,2,92.2786177514269,80,1,1.4987152052827,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,911,3,97.3194764755149,80,1,1.50173723978521,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,912,4,100.391309208545,80,1,1.49886027058123,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,913,5,96.8989848430159,80,1,1.49993186825345,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,914,6,93.7009989566772,80,1,1.49903707407063,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,916,8,105.538969909733,80,1,1.49975209723462,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,917,9,93.9288090347782,80,1,1.49867480150946,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
80,919,11,100.52071088098,80,1,1.5011609763458,0.341341903433204,0.25,0.186605496863371,"MED HIGH NA",NA
81,920,1,62.6268151169819,80,0,0.499189571758683,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,921,2,61.2818026641469,80,0,0.499777969844069,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,922,3,61.4560249778684,80,0,0.499544991048965,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,923,4,62.3096785877174,80,0,0.499026783450495,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,924,5,62.8353682247025,80,0,0.500099485709892,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,925,6,61.5014658237683,80,0,0.498213159807802,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,926,7,63.8862933719123,80,0,0.500354629325878,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
81,927,8,60.5125765063053,80,0,0.500160572102422,0.341341903433204,0.25,0.05,"MED HIGH NA",NA
78,892,7,178.849397780154,81,4,4.49949652892307,0.340296636126004,0.25,0.95,"MED HIGH NA",NA
80,909,1,136.172146283093,81,2,2.49740550804281,0.340296636126004,0.25,0.5,"MED HIGH NA",NA
80,916,8,137.807950339132,81,2,2.50051566762264,0.340296636126004,0.25,0.5,"MED HIGH NA",NA
80,919,11,129.47136129488,81,2,2.50178075050967,0.340296636126004,0.25,0.5,"MED HIGH NA",NA
81,920,1,98.3153219758325,81,1,1.49959836823268,0.340296636126004,0.25,0.186605496863371,"MED HIGH NA",NA
81,922,3,95.5906035610183,81,1,1.50036263905012,0.340296636126004,0.25,0.186605496863371,"MED HIGH NA",NA
81,923,4,97.5739303559152,81,1,1.50094763847685,0.340296636126004,0.25,0.186605496863371,"MED HIGH NA",NA
81,925,6,95.6957254424575,81,1,1.49818495162246,0.340296636126004,0.25,0.186605496863371,"MED HIGH NA",NA
82,928,1,63.6509193212439,81,0,0.499861988982637,0.340296636126004,0.25,0.05,"MED HIGH NA",NA
82,929,2,60.7839197560216,81,0,0.500679155838316,0.340296636126004,0.25,0.05,"MED HIGH NA",NA
82,930,3,63.1833436390318,81,0,0.500903725297599,0.340296636126004,0.25,0.05,"MED HIGH NA",NA
82,931,4,62.2670221349217,81,0,0.499951069764389,0.340296636126004,0.25,0.05,"MED HIGH NA",NA
82,932,5,62.2713852176676,81,0,0.49951676960369,0.340296636126004,0.25,0.05,"MED HIGH NA",NA
78,892,7,194.609336115495,82,5,5.50051583919066,0.338121704617515,0.25,0.98806954215117,"MED HIGH NA",NA
80,909,1,161.594332626177,82,3,3.49868441800073,0.338121704617515,0.25,0.813394503136629,"MED HIGH NA",NA
81,923,4,124.653635942803,82,2,2.49961183665452,0.338121704617515,0.25,0.5,"MED HIGH NA",NA
82,929,2,94.0417131896174,82,1,1.50076729862878,0.338121704617515,0.25,0.186605496863371,"MED HIGH NA",NA
82,930,3,99.6223487263631,82,1,1.49858731013745,0.338121704617515,0.25,0.186605496863371,"MED HIGH NA",NA
82,931,4,97.4743986102927,82,1,1.50049388677169,0.338121704617515,0.25,0.186605496863371,"MED HIGH NA",NA
82,932,5,97.4845770799257,82,1,1.501854775251,0.338121704617515,0.25,0.186605496863371,"MED HIGH NA",NA
83,933,1,61.2459891224051,82,0,0.499511202514242,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,934,2,64.1281735170487,82,0,0.500136657705496,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,935,3,65.2637965502641,82,0,0.500289161182033,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,936,4,63.903052443448,82,0,0.499228983519248,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,937,5,63.3977804512936,82,0,0.499850315320747,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,938,6,62.3859935080315,82,0,0.499483428354046,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,939,7,63.4055119936231,82,0,0.499431721571813,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
83,940,8,63.9156917986421,82,0,0.499172617992322,0.338121704617515,0.25,0.05,"MED HIGH NA",NA
78,892,7,207.199553284422,83,6,6.5006581049021,0.336981323524378,0.25,0.997237569060774,"MED HIGH NA",NA
80,909,1,182.039967547444,83,4,4.49838490681967,0.336981323524378,0.25,0.95,"MED HIGH NA",NA
82,929,2,118.955278821858,83,2,2.49913006188444,0.336981323524378,0.25,0.5,"MED HIGH NA",NA
82,930,3,127.996499321281,83,2,2.50241826047474,0.336981323524378,0.25,0.5,"MED HIGH NA",NA
82,931,4,124.491920657751,83,2,2.50052118859962,0.336981323524378,0.25,0.5,"MED HIGH NA",NA
82,932,5,124.508455197666,83,2,2.49929647651168,0.336981323524378,0.25,0.5,"MED HIGH NA",NA
83,933,1,95.1053724032369,83,1,1.50097353850467,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
83,935,3,104.575976557527,83,1,1.49981841541261,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
83,936,4,101.323929977404,83,1,1.5011182225165,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
83,937,5,100.127998554522,83,1,1.49964631977922,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
83,938,6,97.7521104371605,83,1,1.49875408174769,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
83,939,7,100.146250982546,83,1,1.49882341933081,0.336981323524378,0.25,0.186605496863371,"MED HIGH NA",NA
84,941,1,64.3674198423205,83,0,0.499717680120642,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,942,2,61.1856399492485,83,0,0.50018821410402,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,943,3,63.8461747471427,83,0,0.500107926526034,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,944,4,60.6653255894836,83,0,0.500223977743724,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,945,5,62.2541278469675,83,0,0.50076632905048,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,946,6,66.229170034594,83,0,0.501717883075528,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,947,7,62.5667463115089,83,0,0.502027641717167,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,948,8,61.3308923759761,83,0,0.498837446221392,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,949,9,62.7374387304403,83,0,0.499434507819351,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
84,950,10,65.0509956639888,83,0,0.498954848949188,0.336981323524378,0.25,0.05,"MED HIGH NA",NA
78,892,7,217.257560174289,84,7,7.49838609617218,0.342771330638789,0.25,0.999364902956742,"MED HIGH NA",NA
82,930,3,150.090747505434,84,3,3.49988054424671,0.342771330638789,0.25,0.813394503136629,"MED HIGH NA",NA
82,931,4,145.224692328355,84,3,3.50003342221994,0.342771330638789,0.25,0.813394503136629,"MED HIGH NA",NA
83,933,1,120.662406375981,84,2,2.50178770345742,0.342771330638789,0.25,0.5,"MED HIGH NA",NA
83,935,3,136.19534678434,84,2,2.50012995489114,0.342771330638789,0.25,0.5,"MED HIGH NA",NA
83,936,4,130.794553533255,84,2,2.50003821647128,0.342771330638789,0.25,0.5,"MED HIGH NA",NA
83,938,6,124.943301279816,84,2,2.50081595366655,0.342771330638789,0.25,0.5,"MED HIGH NA",NA
84,941,1,102.428593204437,84,1,1.50204448961182,0.342771330638789,0.25,0.186605496863371,"MED HIGH NA",NA
84,942,2,94.9661530241927,84,1,1.50071712688269,0.342771330638789,0.25,0.186605496863371,"MED HIGH NA",NA
84,944,4,93.7695643735596,84,1,1.50226195585683,0.342771330638789,0.25,0.186605496863371,"MED HIGH NA",NA
84,949,9,98.5745174950364,84,1,1.49950937727985,0.342771330638789,0.25,0.186605496863371,"MED HIGH NA",NA
85,951,1,62.3374466049194,84,0,0.49923563390333,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,952,2,63.6857070958188,84,0,0.50011058750037,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,953,3,60.3964848240387,84,0,0.500626388170623,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,954,4,60.0981638104212,84,0,0.499004466853501,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,955,5,64.0676988740014,84,0,0.500221734638912,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,956,6,61.2751056669276,84,0,0.498431744719225,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,957,7,60.0263253587326,84,0,0.500656664833677,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,958,8,61.9508745049431,84,0,0.501339511980365,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
85,959,9,59.8126297835756,84,0,0.499729034519927,0.342771330638789,0.25,0.05,"MED HIGH NA",NA
