"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,983,5,349.677582155738,94,8,8.49962161317539,0.173982791253366,0.25,0.999854227405248,"MED LOW","R2"
87,983,5,352.89472801614,95,9,9.4999163326717,0.105519936839119,0.25,0.999966553716173,"MED LOW","R2"
87,983,5,354.963498625057,96,10,10.5013109576218,0.111017875443213,0.25,0.999992326698485,"MED LOW","R2"
87,983,5,356.293811895897,97,11,11.4991308162134,0.163795956526883,0.25,0.999998239613493,"MED LOW","R2"
87,983,5,357.149263626961,98,12,12.5011070033254,0.126493202708662,0.25,0.99999959613909,"MED LOW","R2"
87,984,6,50.4626507254577,86,0,0.50024476546892,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,984,6,160.606460125521,87,1,1.50021237718399,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,984,6,231.487100278037,88,2,2.49863324943596,0.199324378068559,0.25,0.5,"MED LOW","R2"
87,985,7,49.4407450536002,86,0,0.501057077044439,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,986,8,51.8201302880918,86,0,0.498354396565352,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,986,8,165.823959020883,87,1,1.49931634956028,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,987,9,49.6099847515548,86,0,0.501142270880118,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,987,9,157.353254407996,87,1,1.50187784353346,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,987,9,225.517514230643,88,2,2.50072115226541,0.199324378068559,0.25,0.5,"MED LOW","R2"
87,988,10,50.9948174508032,86,0,0.498611245091234,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,988,10,162.64625222696,87,1,1.50027858758305,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,989,11,49.9733262612955,86,0,0.498254968026393,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,989,11,158.737256422285,87,1,1.49980673666402,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
88,990,1,48.5613044638239,87,0,0.499999010869538,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,991,2,51.8515314088037,87,0,0.498510144189925,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,991,2,165.945206004319,88,1,1.49974524240346,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,991,2,241.388498565183,89,2,2.50041293763451,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,992,3,48.9566939705133,87,0,0.4994344954562,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,992,3,154.873278022194,88,1,1.4986499745842,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,992,3,220.999472026095,89,2,2.50125176873896,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,992,3,262.283597383726,90,3,3.49970922598924,0.149413877096958,0.25,0.813394503136629,"MED LOW","R2"
88,993,4,50.056958645344,87,0,0.500469185186131,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,993,4,159.05629675582,88,1,1.49983831016001,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,993,4,228.636516952358,89,2,2.50129548664402,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,994,5,49.841470000566,87,0,0.500215752183701,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,994,5,158.234614269016,88,1,1.5000665221966,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,995,6,49.5302648685645,87,0,0.499354235050651,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,995,6,157.050044299897,88,1,1.50026493584104,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,995,6,224.96360389746,89,2,2.50137282052344,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,995,6,267.860376952666,90,3,3.49971011855942,0.149413877096958,0.25,0.813394503136629,"MED LOW","R2"
88,996,7,50.4456159144251,87,0,0.501431577635312,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,996,7,160.541285096651,88,1,1.49875072874942,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,996,7,231.367028756512,89,2,2.49903783153258,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,996,7,276.930001416859,90,3,3.49971746798713,0.149413877096958,0.25,0.813394503136629,"MED LOW","R2"
88,996,7,306.241158213424,91,4,4.49880534631042,0.143096269713715,0.25,0.95,"MED LOW","R2"
88,996,7,325.097344774327,92,5,5.49957489681483,0.129029377363622,0.25,0.98806954215117,"MED LOW","R2"
88,996,7,337.227735058386,93,6,6.49936506038343,0.18320902036503,0.25,0.997237569060774,"MED LOW","R2"
88,996,7,345.031347308845,94,7,7.50024401635424,0.173982791253366,0.25,0.999364902956742,"MED LOW","R2"
88,996,7,350.051496102864,95,8,8.49947337833098,0.105519936839119,0.25,0.999854227405248,"MED LOW","R2"
88,997,8,51.260027523841,87,0,0.499817350819998,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,998,9,50.1297720508738,87,0,0.499246822322215,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,998,9,159.334210181779,88,1,1.50127306733683,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,999,10,48.4603814487329,87,0,0.500534311422135,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,999,10,152.996487566808,88,1,1.49868695251604,0.199324378068559,0.25,0.186605496863371,"MED LOW","R2"
88,999,10,217.59918114422,89,2,2.50112029887005,0.145316328085028,0.25,0.5,"MED LOW","R2"
88,1000,11,47.9169144078352,87,0,0.502473314878815,0.18328940065112,0.25,0.05,"MED LOW","R2"
88,1001,12,49.6215116054849,87,0,0.499243358591088,0.18328940065112,0.25,0.05,"MED LOW","R2"
89,1002,1,51.276027357592,88,0,0.500677734798231,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1003,2,48.6568279738365,88,0,0.499349202833629,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1004,3,50.2336226487647,88,0,0.499812456784732,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1004,3,159.730819997916,89,1,1.49852677892947,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1004,3,229.875539188699,90,2,2.49954296611108,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1004,3,274.810768121223,91,3,3.49959745786545,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1004,3,303.596610056472,92,4,4.50070773115663,0.129029377363622,0.25,0.95,"MED LOW","R2"
89,1004,3,322.037034543136,93,5,5.5011585754762,0.18320902036503,0.25,0.98806954215117,"MED LOW","R2"
89,1005,4,48.0839621168199,88,0,0.498148831973667,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1005,4,151.577258886411,89,1,1.49989418776099,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1005,4,215.03870243387,90,2,2.50037634725849,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1005,4,253.952863474594,91,3,3.50069261586333,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1006,5,51.3620118569349,88,0,0.499562367242496,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1006,5,164.057917756685,89,1,1.50348351964125,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1006,5,237.873431129641,90,2,2.5005440949378,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1006,5,286.222392620399,91,3,3.50074367867889,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1006,5,317.890831549,92,4,4.49970508259641,0.129029377363622,0.25,0.95,"MED LOW","R2"
89,1006,5,338.633573342248,93,5,5.4995522528278,0.18320902036503,0.25,0.98806954215117,"MED LOW","R2"
89,1006,5,352.220013080293,94,6,6.49939575298466,0.173982791253366,0.25,0.997237569060774,"MED LOW","R2"
89,1006,5,361.119094339435,95,7,7.5019242871156,0.105519936839119,0.25,0.999364902956742,"MED LOW","R2"
89,1006,5,366.947968480397,96,8,8.49993517312001,0.111017875443213,0.25,0.999854227405248,"MED LOW","R2"
89,1007,6,49.7560148720831,88,0,0.499682143643551,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1007,6,157.909092193907,89,1,1.50114358934062,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1007,6,226.534027630524,90,2,2.49991806312335,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1007,6,270.077696292551,91,3,3.50069411759913,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1007,6,297.706881930175,92,4,4.49912470298098,0.129029377363622,0.25,0.95,"MED LOW","R2"
89,1007,6,315.238062063926,93,5,5.49976328060724,0.18320902036503,0.25,0.98806954215117,"MED LOW","R2"
89,1008,7,48.2863908368799,88,0,0.50017475967633,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1008,7,152.34003473397,89,1,1.50156083205483,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1008,7,216.41369256436,90,2,2.49961305673056,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1008,7,255.868664769141,91,3,3.49920886997923,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1009,8,51.5915362829064,88,0,0.499628116783255,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1009,8,164.942062669177,89,1,1.49969692176151,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1010,9,52.470081619501,88,0,0.498303702037627,0.199324378068559,0.25,0.05,"MED LOW","R2"
89,1010,9,168.338698187734,89,1,1.49965306969213,0.145316328085028,0.25,0.186605496863371,"MED LOW","R2"
89,1010,9,245.869636539446,90,2,2.50155129559234,0.149413877096958,0.25,0.5,"MED LOW","R2"
89,1010,9,297.747760053221,91,3,3.50031089606824,0.143096269713715,0.25,0.813394503136629,"MED LOW","R2"
89,1010,9,332.460866285748,92,4,4.49952496455804,0.129029377363622,0.25,0.95,"MED LOW","R2"
89,1010,9,355.688378437199,93,5,5.49864302508913,0.18320902036503,0.25,0.98806954215117,"MED LOW","R2"
90,1011,1,48.6699615277125,89,0,0.501703632827072,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1012,2,49.4735410147782,89,0,0.500691077927813,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1012,2,156.834397000287,90,1,1.50095680447826,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1012,2,224.569912430471,91,2,2.50014832783946,0.143096269713715,0.25,0.5,"MED LOW","R2"
90,1012,2,267.305227909066,92,3,3.50037083450643,0.129029377363622,0.25,0.813394503136629,"MED LOW","R2"
90,1012,2,294.267555979595,93,4,4.49892429827052,0.18320902036503,0.25,0.95,"MED LOW","R2"
90,1013,3,51.7001856820454,89,0,0.500620851966044,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1014,4,51.7156318783647,89,0,0.500511636974013,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1015,5,49.7220021630477,89,0,0.499390775326701,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1016,6,50.4821701555999,89,0,0.500847552019289,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1016,6,160.681150383221,90,1,1.49961069662973,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1016,6,231.624725550121,91,2,2.50011017453976,0.143096269713715,0.25,0.5,"MED LOW","R2"
90,1017,7,51.4078626615634,89,0,0.501519213130604,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1017,7,164.234431020108,90,1,1.49845215631341,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1017,7,238.20149936803,91,2,2.49967057009279,0.143096269713715,0.25,0.5,"MED LOW","R2"
90,1018,8,49.3109739264911,89,0,0.502128392348539,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1018,8,156.216819679221,90,1,1.49900064567689,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1019,9,50.5928633514045,89,0,0.501255538576777,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1019,9,161.104896934533,90,1,1.49982539448263,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1019,9,232.406009882394,91,2,2.49927413730789,0.143096269713715,0.25,0.5,"MED LOW","R2"
90,1019,9,278.408680747911,92,3,3.49857417389949,0.129029377363622,0.25,0.813394503136629,"MED LOW","R2"
90,1020,10,48.3081679380202,89,0,0.500021865735035,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1021,11,49.3090315760717,89,0,0.501347189538456,0.145316328085028,0.25,0.05,"MED LOW","R2"
90,1021,11,156.209444944654,90,1,1.49889923120434,0.149413877096958,0.25,0.186605496863371,"MED LOW","R2"
90,1021,11,223.430192281244,91,2,2.500010659489,0.143096269713715,0.25,0.5,"MED LOW","R2"
91,1022,1,50.4406166058223,90,0,0.499087605680957,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1022,1,160.52215919311,91,1,1.49795588552296,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1022,1,231.33179692206,92,2,2.50064324157109,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1022,1,276.879894064044,93,3,3.49890406806155,0.18320902036503,0.25,0.813394503136629,"MED LOW","R2"
91,1022,1,306.178577404256,94,4,4.50047963598452,0.173982791253366,0.25,0.95,"MED LOW","R2"
91,1022,1,325.024871746566,95,5,5.49967323544055,0.105519936839119,0.25,0.98806954215117,"MED LOW","R2"
91,1022,1,337.147696731999,96,6,6.49882282752137,0.111017875443213,0.25,0.997237569060774,"MED LOW","R2"
91,1022,1,344.945669264854,97,7,7.50149396831891,0.163795956526883,0.25,0.999364902956742,"MED LOW","R2"
91,1022,1,349.961692815159,98,8,8.50099636073934,0.126493202708662,0.25,0.999854227405248,"MED LOW","R2"
91,1022,1,353.188235631412,99,9,9.49956311740557,0.195034221909009,0.25,0.999966553716173,"MED LOW","R2"
91,1022,1,355.263700078638,100,10,10.49981275227,0.137952406727709,0.25,0.999992326698485,"MED LOW","R2"
91,1023,2,47.2347740339522,90,0,0.498924299550986,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1023,2,148.388804004464,91,1,1.50025651666585,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1024,3,47.2399843800806,90,0,0.497193074579555,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1025,4,49.2483444498888,90,0,0.500737710489025,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1025,4,155.979075956065,91,1,1.5001414602303,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1025,4,223.010523868483,92,2,2.50124964199593,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1026,5,49.4342384477391,90,0,0.499103070472359,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1026,5,156.68502840476,91,1,1.50118869470728,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1026,5,224.297346583449,92,2,2.49992410960652,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1026,5,266.921047269739,93,3,3.50028639217169,0.18320902036503,0.25,0.813394503136629,"MED LOW","R2"
91,1027,6,51.7077195176648,90,0,0.50046469405466,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1027,6,165.390121217683,91,1,1.5006458153424,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1027,6,240.352973583225,92,2,2.50052308947925,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1027,6,289.783924642884,93,3,3.49792930328789,0.18320902036503,0.25,0.813394503136629,"MED LOW","R2"
91,1028,7,49.8849524345231,90,0,0.499202432655117,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1029,8,49.7808579830941,90,0,0.499397363574834,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1030,9,48.184567079528,90,0,0.500842206549635,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1030,9,151.956219890595,91,1,1.50021431752205,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1030,9,215.72148565961,92,2,2.50014755579093,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1030,9,254.903757585028,93,3,3.4998342812947,0.18320902036503,0.25,0.813394503136629,"MED LOW","R2"
91,1030,9,278.980351867543,94,4,4.50220896002037,0.173982791253366,0.25,0.95,"MED LOW","R2"
91,1030,9,293.774858764649,95,5,5.50115037209022,0.105519936839119,0.25,0.98806954215117,"MED LOW","R2"
91,1031,10,49.0210431698358,90,0,0.50019951482616,0.149413877096958,0.25,0.05,"MED LOW","R2"
91,1031,10,155.117072618451,91,1,1.49957530958605,0.143096269713715,0.25,0.186605496863371,"MED LOW","R2"
91,1031,10,221.442362798138,92,2,2.50040561209653,0.129029377363622,0.25,0.5,"MED LOW","R2"
91,1031,10,262.905216217646,93,3,3.49982986813954,0.18320902036503,0.25,0.813394503136629,"MED LOW","R2"
92,1032,1,49.3909075531669,91,0,0.499436463886326,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1033,2,50.9105775443039,91,0,0.502097179306032,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1033,2,162.322879936943,92,1,1.50089728370243,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1034,3,48.9185628549918,91,0,0.499997081094019,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1034,3,154.728863588221,92,1,1.49994288299231,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1034,3,220.737250120094,93,2,2.50035730415342,0.18320902036503,0.25,0.5,"MED LOW","R2"
92,1034,3,261.915727662903,94,3,3.4992924989972,0.173982791253366,0.25,0.813394503136629,"MED LOW","R2"
92,1035,4,47.3691161582951,91,0,0.500396947067166,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1035,4,148.891995026918,92,1,1.50210787442352,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1035,4,210.219696059213,93,2,2.49970155687369,0.18320902036503,0.25,0.5,"MED LOW","R2"
92,1036,5,50.0679608543728,91,0,0.499437891824064,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1036,5,159.098281196838,92,1,1.50010681492569,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1036,5,228.713576689044,93,2,2.49982714527675,0.18320902036503,0.25,0.5,"MED LOW","R2"
92,1036,5,273.162582720072,94,3,3.4986898214852,0.173982791253366,0.25,0.813394503136629,"MED LOW","R2"
92,1037,6,47.096280798214,91,0,0.500247211714832,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1038,7,51.0529711310674,91,0,0.500480661118278,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1038,7,162.869592746915,92,1,1.49913056663308,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1038,7,235.668501129345,93,2,2.50027446723957,0.18320902036503,0.25,0.5,"MED LOW","R2"
92,1038,7,283.064684139423,94,3,3.49940279675204,0.173982791253366,0.25,0.813394503136629,"MED LOW","R2"
92,1038,7,313.922264477359,95,4,4.5002207877461,0.105519936839119,0.25,0.95,"MED LOW","R2"
92,1038,7,334.012284471368,96,5,5.50057918399266,0.111017875443213,0.25,0.98806954215117,"MED LOW","R2"
92,1039,8,50.1966326610746,91,0,0.499209240881859,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1039,8,159.589522134548,92,1,1.50141525492669,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1040,9,50.1154118672458,91,0,0.499670038006214,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1040,9,159.279389682303,92,1,1.49907821953019,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1041,10,50.8890669063014,91,0,0.500670281685441,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1041,10,162.240335916649,92,1,1.50133507070362,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
92,1041,10,234.503527278617,93,2,2.49899733141937,0.18320902036503,0.25,0.5,"MED LOW","R2"
92,1041,10,281.399883936493,94,3,3.5008607479874,0.173982791253366,0.25,0.813394503136629,"MED LOW","R2"
92,1041,10,311.834026496937,95,4,4.50229000460255,0.105519936839119,0.25,0.95,"MED LOW","R2"
92,1042,11,49.5834856644345,91,0,0.499960559477492,0.143096269713715,0.25,0.05,"MED LOW","R2"
92,1042,11,157.252448629956,92,1,1.50005153056898,0.129029377363622,0.25,0.186605496863371,"MED LOW","R2"
93,1043,1,49.1481038468366,92,0,0.502723901436437,0.129029377363622,0.25,0.05,"MED LOW","R2"
93,1043,1,155.59876725856,93,1,1.50065182108645,0.18320902036503,0.25,0.186605496863371,"MED LOW","R2"
93,1043,1,222.318241969379,94,2,2.49976167845666,0.173982791253366,0.25,0.5,"MED LOW","R2"
93,1043,1,264.13562631456,95,3,3.49881460181056,0.105519936839119,0.25,0.813394503136629,"MED LOW","R2"
93,1044,2,48.1194378797223,92,0,0.50065430432179,0.129029377363622,0.25,0.05,"MED LOW","R2"
93,1044,2,151.710860311795,93,1,1.50001508867029,0.18320902036503,0.25,0.186605496863371,"MED LOW","R2"
93,1044,2,215.279339377515,94,2,2.50189835553707,0.173982791253366,0.25,0.5,"MED LOW","R2"
93,1044,2,254.287892748606,95,3,3.50019211594947,0.105519936839119,0.25,0.813394503136629,"MED LOW","R2"
93,1045,3,51.1160603053515,92,0,0.498417309847413,0.129029377363622,0.25,0.05,"MED LOW","R2"
93,1045,3,163.111985688687,93,1,1.5000392014005,0.18320902036503,0.25,0.186605496863371,"MED LOW","R2"
93,1045,3,236.117737079428,94,2,2.50235146084661,0.173982791253366,0.25,0.5,"MED LOW","R2"
93,1045,3,283.707323199494,95,3,3.50050609952297,0.105519936839119,0.25,0.813394503136629,"MED LOW","R2"
93,1045,3,314.729107975842,96,4,4.50092647947619,0.111017875443213,0.25,0.95,"MED LOW","R2"
93,1046,4,50.8092120361966,92,0,0.500491509873277,0.129029377363622,0.25,0.05,"MED LOW","R2"
93,1046,4,161.934007412554,93,1,1.50004932328704,0.18320902036503,0.25,0.186605496863371,"MED LOW","R2"
93,1046,4,233.937060669346,94,2,2.50006108345066,0.173982791253366,0.25,0.5,"MED LOW","R2"
93,1047,5,50.1793135655286,92,0,0.499152978222894,0.129029377363622,0.25,0.05,"MED LOW","R2"
93,1047,5,159.523377005577,93,1,1.50125826950545,0.18320902036503,0.25,0.186605496863371,"MED LOW","R2"
93,1047,5,229.494267962754,94,2,2.50092997939249,0.173982791253366,0.25,0.5,"MED LOW","R2"
93,1047,5,274.269680795528,95,3,3.49948245224283,0.105519936839119,0.25,0.813394503136629,"MED LOW","R2"
93,1047,5,302.922132792635,96,4,4.50176494931867,0.111017875443213,0.25,0.95,"MED LOW","R2"
93,1047,5,321.257262577203,97,5,5.49941775253493,0.163795956526883,0.25,0.98806954215117,"MED LOW","R2"
