"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,813,5,224.603711775522,72,2,2.49922682201047,0.25211003899994,0.25,0.999621641301483,"MED LOW","R2"
71,815,7,241.726825751914,72,2,2.49990819824718,0.25211003899994,0.25,0.999933473251894,"MED LOW","R2"
72,822,2,160.831408445551,72,1,1.4997483550129,0.25211003899994,0.25,0.802871012986615,"MED LOW","R2"
72,825,5,162.484337531092,72,1,1.50076439649269,0.25211003899994,0.25,0.828091546044403,"MED LOW","R2"
72,826,6,162.269997025773,72,1,1.50146665623514,0.25211003899994,0.25,0.824971369560897,"MED LOW","R2"
72,827,7,161.306084789171,72,1,1.50210441385904,0.25211003899994,0.25,0.810387623629354,"MED LOW","R2"
72,828,8,172.0399277242,72,1,1.50105063911763,0.25211003899994,0.25,0.927058804378915,"MED LOW","R2"
65,743,4,330.592622090895,73,9,9.50042011251505,0.303076832233052,0.25,0.999999991974129,"MED LOW","R2"
67,773,8,342.508229439987,73,7,7.50166162429963,0.303076832233052,0.25,0.999999997606276,"MED LOW","R2"
69,794,6,346.683871326001,73,5,5.50035240572595,0.303076832233052,0.25,0.999999998433432,"MED LOW","R2"
69,797,9,313.166667720625,73,5,5.5020337572638,0.303076832233052,0.25,0.999999952914327,"MED LOW","R2"
70,802,4,286.60520461931,73,4,4.50130440115351,0.303076832233052,0.25,0.999999301582788,"MED LOW","R2"
70,805,7,288.404944229011,73,4,4.49774240547077,0.303076832233052,0.25,0.999999418224332,"MED LOW","R2"
70,807,9,323.53725699191,73,4,4.49832759514946,0.303076832233052,0.25,0.999999983571491,"MED LOW","R2"
71,810,2,277.325057065555,73,3,3.5018036699158,0.303076832233052,0.25,0.999998208065555,"MED LOW","R2"
71,812,4,264.051591930013,73,3,3.49958371226066,0.303076832233052,0.25,0.999993103754624,"MED LOW","R2"
71,813,5,267.352877536561,73,3,3.50105432747797,0.303076832233052,0.25,0.999995067767629,"MED LOW","R2"
72,821,1,227.029777744589,73,2,2.49883482462754,0.303076832233052,0.25,0.999704224403751,"MED LOW","R2"
72,824,4,233.629677067258,73,2,2.49938394381438,0.303076832233052,0.25,0.999848642888708,"MED LOW","R2"
72,825,5,234.955044815814,73,2,2.49908984079623,0.303076832233052,0.25,0.999867697186483,"MED LOW","R2"
72,826,6,234.558399740999,73,2,2.49873407640066,0.303076832233052,0.25,0.999862261051227,"MED LOW","R2"
72,828,8,252.850180166939,73,2,2.49903590485843,0.303076832233052,0.25,0.999978495365149,"MED LOW","R2"
73,832,1,154.197462689111,73,1,1.49813956668283,0.303076832233052,0.25,0.67497542910369,"MED LOW","R2"
73,833,2,151.567937000605,73,1,1.50042018908004,0.303076832233052,0.25,0.613913715172396,"MED LOW","R2"
73,834,3,163.378499900312,73,1,1.4993629710925,0.303076832233052,0.25,0.840633347213931,"MED LOW","R2"
73,836,5,147.077358033619,73,1,1.50017541084605,0.303076832233052,0.25,0.501963576194607,"MED LOW","R2"
73,837,6,153.536355378142,73,1,1.49945689040934,0.303076832233052,0.25,0.660080216493312,"MED LOW","R2"
73,839,8,155.329433916331,73,1,1.49998443210947,0.303076832233052,0.25,0.699665863040388,"MED LOW","R2"
73,841,10,166.664084116138,73,1,1.499622245645,0.303076832233052,0.25,0.880433451078327,"MED LOW","R2"
69,794,6,361.176697553897,74,6,6.49987378739742,1.61957214757122,0.25,0.999999999640343,"MED LOW","R2"
70,805,7,304.547298033465,74,5,5.50011569374521,1.61957214757122,0.25,0.999999887030958,"MED LOW","R2"
70,807,9,345.226495029636,74,5,5.50013807631078,1.61957214757122,0.25,0.999999998183597,"MED LOW","R2"
71,813,5,294.326599941329,74,4,4.49985537941564,1.61957214757122,0.25,0.999999681110261,"MED LOW","R2"
72,821,1,270.778602042679,74,3,3.50131139746515,1.61957214757122,0.25,0.999996516731105,"MED LOW","R2"
72,825,5,282.044829263044,74,3,3.50003237232484,1.61957214757122,0.25,0.99999889030332,"MED LOW","R2"
72,826,6,281.478243632699,74,3,3.50200505390359,1.61957214757122,0.25,0.999998824594214,"MED LOW","R2"
72,828,8,307.903228687214,74,3,3.49972149681879,1.61957214757122,0.25,0.999999919651114,"MED LOW","R2"
73,833,2,215.021915356661,74,2,2.50126492011849,1.61957214757122,0.25,0.9989996723582,"MED LOW","R2"
73,834,3,236.611987187122,74,2,2.49901173737369,1.61957214757122,0.25,0.999888181108381,"MED LOW","R2"
73,835,4,208.071991018972,74,2,2.49953945097115,1.61957214757122,0.25,0.997976264664817,"MED LOW","R2"
73,836,5,206.9821254828,74,2,2.50164352157877,1.61957214757122,0.25,0.997739999921588,"MED LOW","R2"
73,837,6,218.575623176889,74,2,2.50094324370639,1.61957214757122,0.25,0.999302453277237,"MED LOW","R2"
73,840,9,213.040029745584,74,2,2.4993789010867,1.61957214757122,0.25,0.998776971451341,"MED LOW","R2"
73,841,10,242.731664282144,74,2,2.49905435800178,1.61957214757122,0.25,0.999939925413385,"MED LOW","R2"
74,842,1,158.70374227037,74,1,1.4996676061117,1.61957214757122,0.25,0.76643845642989,"MED LOW","R2"
74,845,4,156.288134322567,74,1,1.49948425029815,1.61957214757122,0.25,0.719714599128122,"MED LOW","R2"
74,846,5,159.407377819556,74,1,1.49809985543002,1.61957214757122,0.25,0.778983168890681,"MED LOW","R2"
74,848,7,166.444957025007,74,1,1.49861128032073,1.61957214757122,0.25,0.878071448644932,"MED LOW","R2"
74,850,9,160.519382071253,74,1,1.49968826907044,1.61957214757122,0.25,0.7978087731285,"MED LOW","R2"
74,851,10,163.438003074423,74,1,1.49878899885047,1.61957214757122,0.25,0.84144105563126,"MED LOW","R2"
74,852,11,160.832760235875,74,1,1.5001796754088,1.61957214757122,0.25,0.802892734601468,"MED LOW","R2"
74,853,12,168.816259309176,74,1,1.50129583442641,1.61957214757122,0.25,0.901593482710826,"MED LOW","R2"
72,821,1,298.577625710656,75,4,4.49979579765272,1.53263431536953,0.25,0.999999792894412,"MED LOW","R2"
72,825,5,312.642678826933,75,4,4.50072196468144,1.53263431536953,0.25,0.999999950341449,"MED LOW","R2"
72,826,6,311.932253793831,75,4,4.499897934981,1.53263431536953,0.25,0.999999946627174,"MED LOW","R2"
73,836,5,242.798705990049,75,3,3.49990154372085,1.53263431536953,0.25,0.999940332922423,"MED LOW","R2"
74,851,10,236.722379939419,75,2,2.49925147674465,1.53263431536953,0.25,0.999889427288082,"MED LOW","R2"
75,855,1,155.035034267968,75,1,1.49930112192333,1.53263431536953,0.25,0.693347502007006,"MED LOW","R2"
75,857,3,158.713920169454,75,1,1.50007534289427,1.53263431536953,0.25,0.76662339254363,"MED LOW","R2"
75,860,6,159.499065560649,75,1,1.4994086086946,1.53263431536953,0.25,0.780581768379994,"MED LOW","R2"
75,861,7,157.86177590405,75,1,1.49914744433174,1.53263431536953,0.25,0.750788479267275,"MED LOW","R2"
75,864,10,158.849865736488,75,1,1.50028667145353,1.53263431536953,0.25,0.76908379859743,"MED LOW","R2"
75,866,12,159.429676381719,75,1,1.5000858853662,1.53263431536953,0.25,0.77937271640053,"MED LOW","R2"
73,836,5,264.213152516705,76,4,4.49900885810798,1.6213761935947,0.25,0.99999321595456,"MED LOW","R2"
75,860,6,229.449597494393,76,2,2.50068567418026,1.6213761935947,0.25,0.999768639887892,"MED LOW","R2"
75,861,7,226.447440538349,76,2,2.50074520246435,1.6213761935947,0.25,0.999686214662845,"MED LOW","R2"
75,863,9,227.472434180141,76,2,2.50165913544885,1.6213761935947,0.25,0.999717219752802,"MED LOW","R2"
75,866,12,229.322114952793,76,2,2.49880061512611,1.6213761935947,0.25,0.999765626495685,"MED LOW","R2"
76,869,3,164.004137700793,76,1,1.50043466955728,1.6213761935947,0.25,0.848960407519355,"MED LOW","R2"
76,870,4,163.880070258755,76,1,1.50062302481504,1.6213761935947,0.25,0.84733804410057,"MED LOW","R2"
76,872,6,156.102658137295,76,1,1.49893383943904,1.6213761935947,0.25,0.715900066842566,"MED LOW","R2"
76,873,7,163.098100320507,76,1,1.49927269540219,1.6213761935947,0.25,0.836782213656255,"MED LOW","R2"
76,874,8,154.206553694434,76,1,1.49920397212178,1.6213761935947,0.25,0.675177894339048,"MED LOW","R2"
76,877,11,164.414137324355,76,1,1.501161810216,1.6213761935947,0.25,0.854221076887731,"MED LOW","R2"
75,863,9,271.404824903606,77,3,3.50071614957026,1.41171290209105,0.25,0.999996731309296,"MED LOW","R2"
76,872,6,223.235625933923,77,2,2.50025998207729,1.41171290209105,0.25,0.999565284708878,"MED LOW","R2"
77,879,2,156.390791189112,77,1,1.49856272143222,1.41171290209105,0.25,0.721812360081406,"MED LOW","R2"
77,881,4,156.826534462529,77,1,1.49906334954376,1.41171290209105,0.25,0.730608378092201,"MED LOW","R2"
77,883,6,160.752488657737,77,1,1.50042725849749,1.41171290209105,0.25,0.801599737508408,"MED LOW","R2"
77,884,7,160.160277603986,77,1,1.50072958987898,1.41171290209105,0.25,0.791863396833692,"MED LOW","R2"
77,885,8,157.594678491094,77,1,1.50006004606971,1.41171290209105,0.25,0.74567993750698,"MED LOW","R2"
77,887,10,165.673258142409,77,1,1.49933387994035,1.41171290209105,0.25,0.869431359091772,"MED LOW","R2"
77,878,1,213.890068337742,78,2,2.49962832731256,1.36139325493862,0.25,0.998877986439556,"MED LOW","R2"
77,883,6,231.756198251737,78,2,2.49852497356678,1.36139325493862,0.25,0.999816937235485,"MED LOW","R2"
77,887,10,240.880997853207,78,2,2.49926209879106,1.36139325493862,0.25,0.999927507939418,"MED LOW","R2"
78,888,1,156.740700627589,78,1,1.50037415629608,1.36139325493862,0.25,0.72888966751464,"MED LOW","R2"
78,889,2,153.786994575765,78,1,1.49994724613471,1.36139325493862,0.25,0.665766621233766,"MED LOW","R2"
78,890,3,167.08012398397,78,1,1.50039195683957,1.36139325493862,0.25,0.884809261757632,"MED LOW","R2"
78,893,6,161.308626181692,78,1,1.50232390364693,1.36139325493862,0.25,0.810427269778009,"MED LOW","R2"
78,896,9,172.700605671744,78,1,1.4984814609833,1.36139325493862,0.25,0.931466887872259,"MED LOW","R2"
78,889,2,219.029404586803,79,2,2.5001486469764,1.36273569159244,0.25,0.999333841652443,"MED LOW","R2"
78,893,6,232.7819288511,79,2,2.50042247226635,1.36273569159244,0.25,0.999835040117493,"MED LOW","R2"
78,896,9,254.102722891443,79,2,2.49979165594277,1.36273569159244,0.25,0.99998106338381,"MED LOW","R2"
79,897,1,157.707474975046,79,1,1.49904907568425,1.36273569159244,0.25,0.747845687059425,"MED LOW","R2"
79,898,2,154.890841232854,79,1,1.49992636598976,1.36273569159244,0.25,0.690225956941285,"MED LOW","R2"
79,899,3,156.461773323344,79,1,1.50046940722354,1.36273569159244,0.25,0.723257201468445,"MED LOW","R2"
79,902,6,162.624783858412,79,1,1.49766966416401,1.36273569159244,0.25,0.830112033153082,"MED LOW","R2"
78,896,9,309.734670755805,80,3,3.50069071200543,1.23669080559101,0.25,0.99999993328515,"MED LOW","R2"
79,900,4,232.241391626944,80,2,2.50066403084068,1.23669080559101,0.25,0.999825735365499,"MED LOW","R2"
80,904,1,154.82538339196,80,1,1.50211202111363,1.23669080559101,0.25,0.688803135649232,"MED LOW","R2"
80,905,2,154.661478475993,80,1,1.49937914963342,1.23669080559101,0.25,0.685224779909088,"MED LOW","R2"
80,906,3,151.534506222889,80,1,1.50142449729891,1.23669080559101,0.25,0.613108873806811,"MED LOW","R2"
80,909,6,153.657941374491,80,1,1.50058294498181,1.23669080559101,0.25,0.662844600529154,"MED LOW","R2"
80,911,8,160.482701187202,80,1,1.49987169958046,1.23669080559101,0.25,0.797207340586477,"MED LOW","R2"
79,900,4,278.17426413086,81,3,3.49992860642591,1.26425554884371,0.25,0.999998356096056,"MED LOW","R2"
80,910,7,224.714488362178,81,2,2.50009695423384,1.26425554884371,0.25,0.999625871431298,"MED LOW","R2"
80,911,8,231.259116604834,81,2,2.50046530989332,1.26425554884371,0.25,0.999807462782007,"MED LOW","R2"
81,912,1,158.011030594458,81,1,1.50040377508487,1.26425554884371,0.25,0.753613115843622,"MED LOW","R2"
81,913,2,153.287609730306,81,1,1.50011452074731,1.26425554884371,0.25,0.654390777838653,"MED LOW","R2"
81,914,3,154.348260978637,81,1,1.49994763700374,1.26425554884371,0.25,0.678325351438713,"MED LOW","R2"
81,915,4,165.832109848286,81,1,1.49920016087654,1.26425554884371,0.25,0.87125140039703,"MED LOW","R2"
81,916,5,160.905188899738,81,1,1.50014362279956,1.26425554884371,0.25,0.804053934415318,"MED LOW","R2"
79,900,4,307.79598120727,82,4,4.49918432184595,1.60013631892244,0.25,0.999999918771407,"MED LOW","R2"
81,915,4,241.177401192515,82,2,2.49990374920124,1.60013631892244,0.25,0.999929656902674,"MED LOW","R2"
81,916,5,232.037695071108,82,2,2.5012527099464,1.60013631892244,0.25,0.999822094379819,"MED LOW","R2"
82,919,1,157.742165189715,82,1,1.49776990453023,1.60013631892244,0.25,0.748509293417515,"MED LOW","R2"
82,920,2,172.344965890084,82,1,1.50114752888498,1.60013631892244,0.25,0.929125602617027,"MED LOW","R2"
82,921,3,162.52717761592,82,1,1.50117025580676,1.60013631892244,0.25,0.828709861996235,"MED LOW","R2"
82,922,4,160.079602202084,82,1,1.50126064616314,1.60013631892244,0.25,0.790510136018626,"MED LOW","R2"
82,923,5,157.212211462318,82,1,1.50121291052662,1.60013631892244,0.25,0.738245642402434,"MED LOW","R2"
82,924,6,163.381358014708,82,1,1.4989000588446,1.60013631892244,0.25,0.840672219967281,"MED LOW","R2"
82,926,8,165.37031349323,82,1,1.49811515871382,1.60013631892244,0.25,0.865899766172459,"MED LOW","R2"
82,924,6,236.61728931023,83,2,2.50048934930663,1.4234946911505,0.25,0.999888241281721,"MED LOW","R2"
83,930,4,161.990161535166,83,1,1.50064462584172,1.4234946911505,0.25,0.820830854243308,"MED LOW","R2"
83,931,5,161.892591723862,83,1,1.50116597235288,1.4234946911505,0.25,0.819369296834599,"MED LOW","R2"
83,933,7,152.946919265485,83,1,1.49962889020243,1.4234946911505,0.25,0.646526314636698,"MED LOW","R2"
83,931,5,233.860507139579,84,2,2.49917269690056,1.6399791382165,0.25,0.999852148439643,"MED LOW","R2"
84,934,1,161.457068480811,84,1,1.50060041384803,1.6399791382165,0.25,0.812731982400429,"MED LOW","R2"
84,935,2,155.86455127376,84,1,1.50082073100922,1.6399791382165,0.25,0.710957512134013,"MED LOW","R2"
84,936,3,152.070008505288,84,1,1.50008014541937,1.6399791382165,0.25,0.625924011794004,"MED LOW","R2"
84,937,4,157.134903226157,84,1,1.50083446505575,1.6399791382165,0.25,0.736726019534552,"MED LOW","R2"
84,938,5,156.934188994589,84,1,1.50085559726093,1.6399791382165,0.25,0.732754270645099,"MED LOW","R2"
84,939,6,159.836924243526,84,1,1.49887459788497,1.6399791382165,0.25,0.786400502329407,"MED LOW","R2"
83,931,5,280.482039248986,85,3,3.49997185551045,1.35371097079491,0.25,0.999998699485035,"MED LOW","R2"
84,938,5,224.752068760957,85,2,2.50158643529055,1.35371097079491,0.25,0.999627295715424,"MED LOW","R2"
85,943,3,158.629924510965,85,1,1.49958348846751,1.35371097079491,0.25,0.765094113311483,"MED LOW","R2"
85,944,4,155.131013723822,85,1,1.50106944756916,1.35371097079491,0.25,0.695415544024442,"MED LOW","R2"
83,931,5,310.683931907306,86,4,4.49994177585807,1.55849678188989,0.25,0.999999939415031,"MED LOW","R2"
85,943,3,227.854396278309,86,2,2.5006885163834,1.55849678188989,0.25,0.999727973545502,"MED LOW","R2"
85,944,4,221.467697271587,86,2,2.50136713625475,1.55849678188989,0.25,0.999479854882231,"MED LOW","R2"
86,947,2,150.766718619459,86,1,1.50044485450825,1.55849678188989,0.25,0.594462406630278,"MED LOW","R2"
86,949,4,156.291984801033,86,1,1.49908878813776,1.55849678188989,0.25,0.719793456580171,"MED LOW","R2"
83,931,5,330.249018657438,87,5,5.49980083715376,1.1368818457429,0.25,0.99999999168919,"MED LOW","R2"
86,947,2,213.580568214329,87,2,2.50047574824324,1.1368818457429,0.25,0.998842209602336,"MED LOW","R2"
86,948,3,218.504670425006,87,2,2.4997345793103,1.1368818457429,0.25,0.99929741354876,"MED LOW","R2"
87,952,1,156.882292405011,87,1,1.50100946026808,1.1368818457429,0.25,0.731721165648799,"MED LOW","R2"
87,954,3,158.435172695161,87,1,1.49898276899055,1.1368818457429,0.25,0.761521688358215,"MED LOW","R2"
87,955,4,163.854964545395,87,1,1.4990521733798,1.1368818457429,0.25,0.847008017379056,"MED LOW","R2"
83,931,5,342.923476641606,88,6,6.50148985238729,1.43800989110641,0.25,0.9999999977051,"MED LOW","R2"
83,931,5,351.134116708988,89,7,7.5012683798408,1.63233484986404,0.25,0.999999999002952,"MED LOW","R2"
89,965,1,161.169690070748,89,1,1.49909243989204,1.63233484986404,0.25,0.808250520806277,"MED LOW","R2"
89,967,3,161.647962722547,89,1,1.50023573753995,1.63233484986404,0.25,0.815664025648094,"MED LOW","R2"
89,968,4,166.561697877635,89,1,1.50010382210452,1.63233484986404,0.25,0.879334775666161,"MED LOW","R2"
89,973,9,161.558581049453,89,1,1.50180403292621,1.63233484986404,0.25,0.814295612103264,"MED LOW","R2"
90,976,3,168.054640047486,90,1,1.50007201521077,1.6144674171654,0.25,0.894516394146891,"MED LOW","R2"
90,977,4,160.415483422971,90,1,1.49964651136593,1.6144674171654,0.25,0.796101755274167,"MED LOW","R2"
90,979,6,160.538685010658,90,1,1.50104767154029,1.6144674171654,0.25,0.798124735652574,"MED LOW","R2"
90,980,7,156.155551312394,90,1,1.50109527141236,1.6144674171654,0.25,0.716991063533888,"MED LOW","R2"
90,976,3,245.336459728203,91,2,2.50008181093828,1.4800476953676,0.25,0.999953885391649,"MED LOW","R2"
91,982,2,163.242050824041,91,1,1.50002962249695,1.4800476953676,0.25,0.838768571555127,"MED LOW","R2"
91,983,3,156.266910721319,91,1,1.49817351919151,1.4800476953676,0.25,0.719279698606161,"MED LOW","R2"
91,985,5,156.840101389211,91,1,1.50046443481409,1.4800476953676,0.25,0.73087940771914,"MED LOW","R2"
91,988,8,159.728044343027,91,1,1.49888283170398,1.4800476953676,0.25,0.784537690214451,"MED LOW","R2"
91,984,4,228.983491756733,92,2,2.49824755156337,1.60053327728502,0.25,0.999757430313642,"MED LOW","R2"
92,992,4,230.350793221496,93,2,2.49908551863748,1.45664168426296,0.25,0.999788865555577,"MED LOW","R2"
92,993,5,222.014762687309,93,2,2.49832815339478,1.45664168426296,0.25,0.999507944705969,"MED LOW","R2"
93,997,4,160.91954320943,93,1,1.49984520044145,1.45664168426296,0.25,0.804283452079502,"MED LOW","R2"
93,999,6,157.597031187764,93,1,1.50034951506995,1.45664168426296,0.25,0.745725235409183,"MED LOW","R2"
93,997,4,232.064162155764,94,2,2.5008627224446,1.68677030623493,0.25,0.999822571733054,"MED LOW","R2"
93,998,5,233.875810686896,94,2,2.50036383189923,1.68677030623493,0.25,0.999852377959945,"MED LOW","R2"
94,1002,2,163.666128101265,94,1,1.49921173285955,1.68677030623493,0.25,0.844506910367895,"MED LOW","R2"
95,1005,1,156.013397141744,95,1,1.50068009745612,1.70581014965558,0.25,0.714053192069273,"MED LOW","R2"
95,1006,2,161.756681949237,95,1,1.49913718346212,1.70581014965558,0.25,0.817317956219143,"MED LOW","R2"
95,1005,1,223.073032051807,96,2,2.50132176266602,1.41843386385184,0.25,0.999558051826278,"MED LOW","R2"
95,1007,3,236.093149652269,96,2,2.49948505515226,1.41843386385184,0.25,0.999882133422688,"MED LOW","R2"
95,1008,4,214.680128385036,96,2,2.50017766521777,1.41843386385184,0.25,0.99896438576983,"MED LOW","R2"
96,1010,1,164.524497118238,96,1,1.50011893672939,1.41843386385184,0.25,0.85561088741889,"MED LOW","R2"
96,1012,3,164.420132434696,96,1,1.49882441008554,1.41843386385184,0.25,0.854296860118977,"MED LOW","R2"
96,1014,5,167.923393112312,96,1,1.50034514935605,1.41843386385184,0.25,0.893252386327403,"MED LOW","R2"
96,1016,7,163.850877915205,96,1,1.50021443250637,1.41843386385184,0.25,0.846954241363304,"MED LOW","R2"
96,1010,1,238.740925481489,97,2,2.50040491014444,1.70317664945429,0.25,0.999909915682647,"MED LOW","R2"
96,1013,4,221.323539315322,97,2,2.50001218128109,1.70317664945429,0.25,0.999472189733013,"MED LOW","R2"
97,1017,1,164.133528216042,97,1,1.49970344397202,1.70317664945429,0.25,0.85063725126088,"MED LOW","R2"
97,1018,2,161.655666271177,97,1,1.49771890013627,1.70317664945429,0.25,0.815781599178816,"MED LOW","R2"
97,1017,1,238.013943650366,98,2,2.50237035232919,1.22030390493948,0.25,0.999903015479346,"MED LOW","R2"
98,1021,2,155.985042211374,98,1,1.49942071429832,1.22030390493948,0.25,0.713465003773359,"MED LOW","R2"
98,1024,5,166.470266412663,98,1,1.49977736447491,1.22030390493948,0.25,0.878346301023897,"MED LOW","R2"
