"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
89,2,2.49945527153672,23.058582860187,"MED MED MED",0.216827454487793,"R2"
87,0,0.499830481323561,4.90197186776673,"MED MED MED",0.227481890609488,"R2"
88,1,1.499779057848,15.5112053557787,"MED MED MED",0.238669815612957,"R2"
87,0,0.500581449278461,4.8742554898001,"MED MED MED",0.227481890609488,"R2"
88,1,1.49949749923823,15.4062747175089,"MED MED MED",0.238669815612957,"R2"
87,0,0.498760013080633,5.05839857504594,"MED MED MED",0.227481890609488,"R2"
88,1,1.50002492152146,16.1070900908929,"MED MED MED",0.238669815612957,"R2"
87,0,0.500780491823654,4.87280302465471,"MED MED MED",0.227481890609488,"R2"
87,0,0.499664656695838,5.06643425231574,"MED MED MED",0.227481890609488,"R2"
87,0,0.500312830038274,5.08757811396255,"MED MED MED",0.227481890609488,"R2"
88,1,1.50243408000838,16.2189359568172,"MED MED MED",0.238669815612957,"R2"
89,2,2.49967210814484,23.4409231432895,"MED MED MED",0.216827454487793,"R2"
90,3,3.50077665894289,28.1265239170578,"MED MED MED",0.229972732672468,"R2"
91,4,4.50080195108551,31.1665257952475,"MED MED MED",0.268213505786844,"R2"
87,0,0.49839859600018,5.09385172682466,"MED MED MED",0.227481890609488,"R2"
88,1,1.50128263300085,16.2430112281358,"MED MED MED",0.238669815612957,"R2"
89,2,2.4989122272459,23.4854679155009,"MED MED MED",0.216827454487793,"R2"
90,3,3.49834356282612,28.1901435336218,"MED MED MED",0.229972732672468,"R2"
87,0,0.498983099945101,5.10599170588347,"MED MED MED",0.227481890609488,"R2"
88,1,1.49952259445697,16.2896274505499,"MED MED MED",0.238669815612957,"R2"
89,2,2.49933915200722,23.5717938307137,"MED MED MED",0.216827454487793,"R2"
87,0,0.498897527857633,4.97089000706152,"MED MED MED",0.227481890609488,"R2"
88,1,1.49875977382111,15.7729698616335,"MED MED MED",0.238669815612957,"R2"
89,2,2.49942155305145,22.6205798338522,"MED MED MED",0.216827454487793,"R2"
88,0,0.500296829827299,4.78059725913604,"MED MED MED",0.238669815612957,"R2"
89,1,1.50123271232195,15.053146392556,"MED MED MED",0.216827454487793,"R2"
90,2,2.49927394376083,21.3157923996351,"MED MED MED",0.229972732672468,"R2"
91,3,3.50011395729051,25.1338062636318,"MED MED MED",0.268213505786844,"R2"
92,4,4.50019799767575,27.4614533714506,"MED MED MED",0.255731943179853,"R2"
88,0,0.500220660235488,5.08586166632349,"MED MED MED",0.238669815612957,"R2"
88,0,0.500743682295448,4.98845704099209,"MED MED MED",0.238669815612957,"R2"
89,1,1.49975087336047,15.8398866235454,"MED MED MED",0.216827454487793,"R2"
90,2,2.50025934127101,22.7430900554563,"MED MED MED",0.229972732672468,"R2"
91,3,3.50089151039457,27.1346052249383,"MED MED MED",0.268213505786844,"R2"
88,0,0.501841073284969,5.02147755145552,"MED MED MED",0.238669815612957,"R2"
89,1,1.50097052764576,15.9658821566447,"MED MED MED",0.216827454487793,"R2"
88,0,0.49914304084889,4.90713715426394,"MED MED MED",0.238669815612957,"R2"
89,1,1.49917984184993,15.5307821247473,"MED MED MED",0.216827454487793,"R2"
88,0,0.499093287898399,5.18627458936522,"MED MED MED",0.238669815612957,"R2"
89,1,1.49991024756108,16.5988513816436,"MED MED MED",0.216827454487793,"R2"
88,0,0.500105944585513,4.86047344543835,"MED MED MED",0.238669815612957,"R2"
89,1,1.49984235225564,15.3541706082358,"MED MED MED",0.216827454487793,"R2"
88,0,0.499903416183741,5.07873886148557,"MED MED MED",0.238669815612957,"R2"
89,1,1.50001701949595,16.1850319638607,"MED MED MED",0.216827454487793,"R2"
90,2,2.50054219417134,23.3782378711976,"MED MED MED",0.229972732672468,"R2"
88,0,0.500620098925285,4.78458620748723,"MED MED MED",0.238669815612957,"R2"
89,1,1.49978802361857,15.0681406808214,"MED MED MED",0.216827454487793,"R2"
88,0,0.497894212955547,4.87766015562748,"MED MED MED",0.238669815612957,"R2"
88,0,0.498884823622368,5.13423221502651,"MED MED MED",0.238669815612957,"R2"
89,1,1.4998798294459,16.3982134139609,"MED MED MED",0.216827454487793,"R2"
90,2,2.49871767448687,23.7732622946717,"MED MED MED",0.229972732672468,"R2"
89,0,0.499372187737363,5.18652253538275,"MED MED MED",0.216827454487793,"R2"
89,0,0.498887276314232,4.73867644630552,"MED MED MED",0.216827454487793,"R2"
90,1,1.49863235315781,14.8958132614213,"MED MED MED",0.229972732672468,"R2"
91,2,2.49869600729319,21.0337984703608,"MED MED MED",0.268213505786844,"R2"
89,0,0.50091795571937,5.02807683043845,"MED MED MED",0.216827454487793,"R2"
89,0,0.499934349376653,5.18799842731944,"MED MED MED",0.216827454487793,"R2"
90,1,1.499489678808,16.6055090806633,"MED MED MED",0.229972732672468,"R2"
89,0,0.49914914886765,4.80791985377055,"MED MED MED",0.216827454487793,"R2"
90,1,1.50009890130961,15.1559321731894,"MED MED MED",0.229972732672468,"R2"
89,0,0.501005876879531,4.94763115684653,"MED MED MED",0.216827454487793,"R2"
90,1,1.49906401226198,15.6844927918953,"MED MED MED",0.229972732672468,"R2"
89,0,0.50006294968859,4.9115990379582,"MED MED MED",0.216827454487793,"R2"
90,1,1.50193316504527,15.547698429629,"MED MED MED",0.229972732672468,"R2"
91,2,2.500188690169,22.2096699456421,"MED MED MED",0.268213505786844,"R2"
89,0,0.500374381170696,4.80603028233181,"MED MED MED",0.216827454487793,"R2"
90,1,1.49976111082338,15.1488176027657,"MED MED MED",0.229972732672468,"R2"
91,2,2.50113374206749,21.4878296343769,"MED MED MED",0.268213505786844,"R2"
92,3,3.49956614439465,25.3729596570665,"MED MED MED",0.255731943179853,"R2"
93,4,4.5012878027665,27.7541249266594,"MED MED MED",0.290571717917919,"R2"
94,5,5.49854826440373,29.2135221689659,"MED MED MED",0.240873683197424,"R2"
95,6,6.50135699390678,30.1079751235968,"MED MED MED",0.270598347787745,"R2"
96,7,7.49905180254301,30.6561782206394,"MED MED MED",0.227159060351551,"R2"
97,8,8.50129311012866,30.99216753573,"MED MED MED",0.250782834156416,"R2"
98,9,9.50129794992218,31.1980927128478,"MED MED MED",0.252198150963522,"R2"
89,0,0.498863311580791,5.05189503444636,"MED MED MED",0.216827454487793,"R2"
89,0,0.4999340853254,5.15415539209933,"MED MED MED",0.216827454487793,"R2"
90,1,1.49973459301501,16.4749412506798,"MED MED MED",0.229972732672468,"R2"
91,2,2.50016615692322,23.9159456649339,"MED MED MED",0.268213505786844,"R2"
89,0,0.500141523384232,5.20664575079999,"MED MED MED",0.216827454487793,"R2"
90,1,1.49997039674888,16.6775760487871,"MED MED MED",0.229972732672468,"R2"
91,2,2.50000401067789,24.2940533096674,"MED MED MED",0.268213505786844,"R2"
89,0,0.500205194262545,5.10017840653906,"MED MED MED",0.216827454487793,"R2"
90,1,1.49917916499491,16.2673003119753,"MED MED MED",0.229972732672468,"R2"
89,0,0.498885793850466,4.97922504851185,"MED MED MED",0.216827454487793,"R2"
90,1,1.4990575783657,15.8047100860561,"MED MED MED",0.229972732672468,"R2"
91,2,2.49916800540795,22.6786637235945,"MED MED MED",0.268213505786844,"R2"
92,3,3.50070823457565,27.0434786438641,"MED MED MED",0.255731943179853,"R2"
93,4,4.49966928452626,29.8150436401958,"MED MED MED",0.290571717917919,"R2"
89,0,0.499135299596729,4.83521801843532,"MED MED MED",0.216827454487793,"R2"
90,1,1.49989772028239,15.2588161965467,"MED MED MED",0.229972732672468,"R2"
89,0,0.500185578860208,5.28987439582434,"MED MED MED",0.216827454487793,"R2"
90,0,0.499205645620126,5.04913184467006,"MED MED MED",0.229972732672468,"R2"
91,1,1.49934806955754,16.0716159269111,"MED MED MED",0.268213505786844,"R2"
92,2,2.50222228675953,23.1689242181959,"MED MED MED",0.255731943179853,"R2"
93,3,3.50072287860074,27.7388364635397,"MED MED MED",0.290571717917919,"R2"
94,4,4.49818806918384,30.6813742642138,"MED MED MED",0.240873683197424,"R2"
90,0,0.501158697190821,4.82621379025346,"MED MED MED",0.229972732672468,"R2"
91,1,1.50044547295304,15.2248591642892,"MED MED MED",0.268213505786844,"R2"
90,0,0.49961775923409,4.9933106908087,"MED MED MED",0.229972732672468,"R2"
91,1,1.49934728684386,15.8583891390505,"MED MED MED",0.268213505786844,"R2"
92,2,2.50123215843736,22.777000481106,"MED MED MED",0.255731943179853,"R2"
93,3,3.50010807399347,27.1825998636089,"MED MED MED",0.290571717917919,"R2"
94,4,4.50018006142717,29.9879758212274,"MED MED MED",0.240873683197424,"R2"
95,5,5.49889737748195,31.7743693582433,"MED MED MED",0.270598347787745,"R2"
96,6,6.50070834109671,32.9119002693591,"MED MED MED",0.227159060351551,"R2"
97,7,7.49803872529841,33.6362516213604,"MED MED MED",0.250782834156416,"R2"
90,0,0.500817333998418,5.10371712172637,"MED MED MED",0.229972732672468,"R2"
91,1,1.49969080149948,16.2808904287955,"MED MED MED",0.268213505786844,"R2"
92,2,2.50056448177023,23.5556066884237,"MED MED MED",0.255731943179853,"R2"
90,0,0.500800835268668,5.10571128972274,"MED MED MED",0.229972732672468,"R2"
91,1,1.50036465398949,16.2885502583545,"MED MED MED",0.268213505786844,"R2"
92,2,2.49880274151807,23.5697979208471,"MED MED MED",0.255731943179853,"R2"
93,3,3.5019713769712,28.3106841726538,"MED MED MED",0.290571717917919,"R2"
94,4,4.49922216471152,31.3975181184826,"MED MED MED",0.240873683197424,"R2"
90,0,0.499743945401373,4.94005480510863,"MED MED MED",0.229972732672468,"R2"
91,1,1.49935987321129,15.6557020107669,"MED MED MED",0.268213505786844,"R2"
92,2,2.49875049659925,22.4063840443463,"MED MED MED",0.255731943179853,"R2"
90,0,0.501077016137778,4.98076791764213,"MED MED MED",0.229972732672468,"R2"
91,1,1.49878286620035,15.8105873467944,"MED MED MED",0.268213505786844,"R2"
92,2,2.5016298198874,22.6894240561731,"MED MED MED",0.255731943179853,"R2"
93,3,3.50142466189315,27.0586930715846,"MED MED MED",0.290571717917919,"R2"
90,0,0.500373982074186,5.23690654102951,"MED MED MED",0.229972732672468,"R2"
91,1,1.50101925469842,16.7947147287742,"MED MED MED",0.268213505786844,"R2"
92,2,2.49995592865684,24.5134791250921,"MED MED MED",0.255731943179853,"R2"
93,3,3.50103233192606,29.6683772543964,"MED MED MED",0.290571717917919,"R2"
90,0,0.500810369151451,4.9673212735112,"MED MED MED",0.229972732672468,"R2"
91,1,1.49955872661891,15.7593853762233,"MED MED MED",0.268213505786844,"R2"
92,2,2.50007875139354,22.595734681989,"MED MED MED",0.255731943179853,"R2"
90,0,0.499764566102764,5.0137180695157,"MED MED MED",0.229972732672468,"R2"
91,1,1.50033242805755,15.9362494995204,"MED MED MED",0.268213505786844,"R2"
92,2,2.49958881030489,22.9198709624055,"MED MED MED",0.255731943179853,"R2"
90,0,0.498591880687231,5.01589187685006,"MED MED MED",0.229972732672468,"R2"
91,0,0.500273095470961,5.17980227682991,"MED MED MED",0.268213505786844,"R2"
92,1,1.50041615646338,16.5738611863778,"MED MED MED",0.255731943179853,"R2"
91,0,0.500648663145254,4.9415876798698,"MED MED MED",0.268213505786844,"R2"
92,1,1.5015415255858,15.661525883878,"MED MED MED",0.255731943179853,"R2"
93,2,2.50093363654994,22.4170067183696,"MED MED MED",0.290571717917919,"R2"
94,3,3.50143311441303,26.6741694404569,"MED MED MED",0.240873683197424,"R2"
95,4,4.50082599251629,29.356944343732,"MED MED MED",0.270598347787745,"R2"
91,0,0.499836576191738,4.89121145490767,"MED MED MED",0.268213505786844,"R2"
92,1,1.50014802457786,15.4704445507286,"MED MED MED",0.255731943179853,"R2"
93,2,2.49837940760638,22.0692922267409,"MED MED MED",0.290571717917919,"R2"
91,0,0.499710219248838,5.08099540051864,"MED MED MED",0.268213505786844,"R2"
92,1,1.50027475091788,16.1936852905555,"MED MED MED",0.255731943179853,"R2"
93,2,2.49848099842527,23.3942320619268,"MED MED MED",0.290571717917919,"R2"
94,3,3.49927082195827,28.0598777624506,"MED MED MED",0.240873683197424,"R2"
95,4,4.50072173043314,31.0830162120702,"MED MED MED",0.270598347787745,"R2"
91,0,0.499237198714564,4.89760732521136,"MED MED MED",0.268213505786844,"R2"
92,1,1.50011185096476,15.4946687622125,"MED MED MED",0.255731943179853,"R2"
93,2,2.49935361996263,22.1132803115898,"MED MED MED",0.290571717917919,"R2"
94,3,3.49938421384882,26.2470695796783,"MED MED MED",0.240873683197424,"R2"
91,0,0.499062318465748,4.96111281068517,"MED MED MED",0.268213505786844,"R2"
92,1,1.49934421299,15.7357604274847,"MED MED MED",0.255731943179853,"R2"
93,2,2.49893643546677,22.5525463731497,"MED MED MED",0.290571717917919,"R2"
91,0,0.500331872414374,4.9582875495324,"MED MED MED",0.268213505786844,"R2"
92,1,1.50013977467528,15.7250127682753,"MED MED MED",0.255731943179853,"R2"
91,0,0.499817005391976,4.91625746286391,"MED MED MED",0.268213505786844,"R2"
91,0,0.499273394623603,4.8221151412889,"MED MED MED",0.268213505786844,"R2"
92,1,1.50054652817176,15.2094090573507,"MED MED MED",0.255731943179853,"R2"
91,0,0.500082741235146,5.03597172520956,"MED MED MED",0.268213505786844,"R2"
92,1,1.49944700219506,16.0212750368228,"MED MED MED",0.255731943179853,"R2"
93,2,2.49992414428654,23.076206750287,"MED MED MED",0.290571717917919,"R2"
94,3,3.50213421167076,27.6069930262587,"MED MED MED",0.240873683197424,"R2"
95,4,4.50084837371361,30.5167340573953,"MED MED MED",0.270598347787745,"R2"
96,5,5.49920473725065,32.3854147570745,"MED MED MED",0.227159060351551,"R2"
91,0,0.497445853263232,4.8963651916639,"MED MED MED",0.268213505786844,"R2"
92,1,1.50106796993497,15.4899633936349,"MED MED MED",0.255731943179853,"R2"
93,2,2.50039138715615,22.1047338418276,"MED MED MED",0.290571717917919,"R2"
94,3,3.50132369955627,26.2350762663819,"MED MED MED",0.240873683197424,"R2"
95,4,4.50015676803629,28.8141118773205,"MED MED MED",0.270598347787745,"R2"
96,5,5.49991018120636,30.4244928091647,"MED MED MED",0.227159060351551,"R2"
97,6,6.49758120727088,31.4300340799591,"MED MED MED",0.250782834156416,"R2"
98,7,7.5004450520354,32.0579061736215,"MED MED MED",0.252198150963522,"R2"
99,8,8.49978286410585,32.4499570793874,"MED MED MED",0.214497535792179,"R2"
100,9,9.49931913141112,32.6947583920485,"MED MED MED",0.25784524527844,"R2"
91,0,0.502023369851551,5.06620394060329,"MED MED MED",0.268213505786844,"R2"
92,1,1.50226917915632,16.136986967003,"MED MED MED",0.255731943179853,"R2"
92,0,0.499590883089258,4.99810227415302,"MED MED MED",0.255731943179853,"R2"
93,1,1.5005328068021,15.8766609457341,"MED MED MED",0.290571717917919,"R2"
92,0,0.499839815004224,4.95348329068141,"MED MED MED",0.255731943179853,"R2"
93,1,1.50047384900151,15.7067414199513,"MED MED MED",0.290571717917919,"R2"
92,0,0.499801409524823,5.14846245766936,"MED MED MED",0.255731943179853,"R2"
93,1,1.50071647223846,16.4530063770476,"MED MED MED",0.290571717917919,"R2"
94,2,2.50069217842225,23.8751281342413,"MED MED MED",0.240873683197424,"R2"
95,3,3.5000922217171,28.7482032243542,"MED MED MED",0.270598347787745,"R2"
96,4,4.49988706598657,31.9476738893109,"MED MED MED",0.227159060351551,"R2"
92,0,0.50034673676683,5.14383335941084,"MED MED MED",0.255731943179853,"R2"
93,1,1.4994771986545,16.4351765570663,"MED MED MED",0.290571717917919,"R2"
94,2,2.49748925079544,23.8419656326105,"MED MED MED",0.240873683197424,"R2"
95,3,3.50073163861725,28.7006014431837,"MED MED MED",0.270598347787745,"R2"
92,0,0.498199796828589,4.94621688298026,"MED MED MED",0.255731943179853,"R2"
92,0,0.49936264344682,5.23889931358343,"MED MED MED",0.255731943179853,"R2"
93,1,1.49912246838601,16.8024368926643,"MED MED MED",0.290571717917919,"R2"
94,2,2.50187516738727,24.5279662414922,"MED MED MED",0.240873683197424,"R2"
92,0,0.499866771254252,5.19500928436173,"MED MED MED",0.255731943179853,"R2"
93,1,1.50100474649076,16.6325937831682,"MED MED MED",0.290571717917919,"R2"
94,2,2.50033957682271,24.209957296849,"MED MED MED",0.240873683197424,"R2"
95,3,3.50033619909908,29.2299366311616,"MED MED MED",0.270598347787745,"R2"
92,0,0.500363617666129,4.89175441177582,"MED MED MED",0.255731943179853,"R2"
93,1,1.50016145963028,15.4725005821018,"MED MED MED",0.290571717917919,"R2"
94,2,2.49919480476396,22.0730246662013,"MED MED MED",0.240873683197424,"R2"
92,0,0.498687117029703,4.94161092422878,"MED MED MED",0.255731943179853,"R2"
92,0,0.501288374519835,5.09547096101228,"MED MED MED",0.255731943179853,"R2"
93,1,1.49853926408497,16.2492267419299,"MED MED MED",0.290571717917919,"R2"
94,2,2.50010069053788,23.4969723392295,"MED MED MED",0.240873683197424,"R2"
95,3,3.49870687083193,28.2065802305055,"MED MED MED",0.270598347787745,"R2"
96,4,4.49982363185231,31.2668982551661,"MED MED MED",0.227159060351551,"R2"
97,5,5.50085886653732,33.2555025356648,"MED MED MED",0.250782834156416,"R2"
98,6,6.50016881013205,34.5477038534858,"MED MED MED",0.252198150963522,"R2"
99,7,7.5006997791392,35.3873803352038,"MED MED MED",0.214497535792179,"R2"
92,0,0.498584655320218,4.90621844422646,"MED MED MED",0.255731943179853,"R2"
93,1,1.49924258310411,15.5272996569265,"MED MED MED",0.290571717917919,"R2"
94,2,2.49883078605823,22.1725766656095,"MED MED MED",0.240873683197424,"R2"
95,3,3.50034854680563,26.3303178256457,"MED MED MED",0.270598347787745,"R2"
96,4,4.49904481803436,28.9316859147821,"MED MED MED",0.227159060351551,"R2"
92,0,0.50012137083167,5.00619031426623,"MED MED MED",0.255731943179853,"R2"
92,0,0.49892536278348,4.91396352076995,"MED MED MED",0.255731943179853,"R2"
93,0,0.4993375505563,5.22539336400742,"MED MED MED",0.290571717917919,"R2"
94,1,1.50002181714899,16.7501200140113,"MED MED MED",0.240873683197424,"R2"
95,2,2.49930989807647,24.4298703489369,"MED MED MED",0.270598347787745,"R2"
93,0,0.502390958426288,5.04064106473638,"MED MED MED",0.290571717917919,"R2"
93,0,0.499699294666917,4.92557103311288,"MED MED MED",0.290571717917919,"R2"
94,1,1.50079818319461,15.6007031912397,"MED MED MED",0.240873683197424,"R2"
93,0,0.499370914715232,4.96368770929402,"MED MED MED",0.290571717917919,"R2"
94,1,1.49804525842749,15.7455574483893,"MED MED MED",0.240873683197424,"R2"
95,2,2.49996176407968,22.5704530020038,"MED MED MED",0.270598347787745,"R2"
96,3,3.50210318813193,26.890594169064,"MED MED MED",0.227159060351551,"R2"
93,0,0.500031539325418,5.02180550265413,"MED MED MED",0.290571717917919,"R2"
94,1,1.50062357820235,15.9671349065085,"MED MED MED",0.240873683197424,"R2"
95,2,2.50056620885287,22.9766214025225,"MED MED MED",0.270598347787745,"R2"
93,0,0.497725176809518,4.8691005173774,"MED MED MED",0.290571717917919,"R2"
94,1,1.50117653880321,15.3867802649951,"MED MED MED",0.240873683197424,"R2"
95,2,2.50091859127337,21.9175769232803,"MED MED MED",0.270598347787745,"R2"
93,0,0.500217801557442,5.03221356254695,"MED MED MED",0.290571717917919,"R2"
93,0,0.498752125404383,4.86396576674747,"MED MED MED",0.290571717917919,"R2"
94,1,1.49905829989991,15.3673690226539,"MED MED MED",0.240873683197424,"R2"
95,2,2.50004772080504,21.8824231481952,"MED MED MED",0.270598347787745,"R2"
93,0,0.500668013014371,5.16089850105272,"MED MED MED",0.290571717917919,"R2"
94,0,0.501051349158531,4.87669815964028,"MED MED MED",0.240873683197424,"R2"
95,1,1.4997327194268,15.4155144781738,"MED MED MED",0.270598347787745,"R2"
94,0,0.499070244706223,4.92252452620673,"MED MED MED",0.240873683197424,"R2"
94,0,0.500067548320239,5.06626776353626,"MED MED MED",0.240873683197424,"R2"
95,1,1.50067685343684,16.1372314919035,"MED MED MED",0.270598347787745,"R2"
94,0,0.500026922690571,4.97169753681113,"MED MED MED",0.240873683197424,"R2"
95,1,1.50048389380371,15.7760441971846,"MED MED MED",0.270598347787745,"R2"
96,2,2.50005012853697,22.6262037732187,"MED MED MED",0.227159060351551,"R2"
94,0,0.499937573460126,5.16965609150586,"MED MED MED",0.240873683197424,"R2"
95,1,1.50142584246652,16.5347073322983,"MED MED MED",0.270598347787745,"R2"
94,0,0.499599920097716,4.97824758767215,"MED MED MED",0.240873683197424,"R2"
94,0,0.500092059211409,5.08524107541342,"MED MED MED",0.240873683197424,"R2"
