"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
91,2,2.50027354914008,24.1294438879806,"MED MED MED",0.274402461969294,"R2"
89,0,0.499288647848542,4.91262062143401,"MED MED MED",0.290465694200248,"R2"
90,1,1.50250978473694,15.551572265476,"MED MED MED",0.268199431709945,"R2"
89,0,0.499486018948172,4.86775212810721,"MED MED MED",0.290465694200248,"R2"
90,1,1.50254389460459,15.3816822074812,"MED MED MED",0.268199431709945,"R2"
91,2,2.49972288087012,21.9083426507459,"MED MED MED",0.274402461969294,"R2"
89,0,0.498801886994067,5.08453795606318,"MED MED MED",0.290465694200248,"R2"
89,0,0.500076931293961,4.90102886032412,"MED MED MED",0.290465694200248,"R2"
89,0,0.500259095513526,5.27166953571459,"MED MED MED",0.290465694200248,"R2"
90,1,1.49984009430954,16.9295695790588,"MED MED MED",0.268199431709945,"R2"
91,2,2.50141707005482,24.7668607864462,"MED MED MED",0.274402461969294,"R2"
92,3,3.50000457133945,30.0356599047283,"MED MED MED",0.279876633733511,"R2"
93,4,4.50142547503754,33.5777311911242,"MED MED MED",0.24777484384831,"R2"
94,5,5.50041956615934,35.9589700116319,"MED MED MED",0.212724967277609,"R2"
89,0,0.49966773936292,4.82889756247269,"MED MED MED",0.290465694200248,"R2"
90,1,1.50033381517547,15.2349781284318,"MED MED MED",0.268199431709945,"R2"
89,0,0.500139911662039,5.16679461434927,"MED MED MED",0.290465694200248,"R2"
90,1,1.49851892400884,16.5236697161801,"MED MED MED",0.268199431709945,"R2"
91,2,2.50273657060086,24.0067004105616,"MED MED MED",0.274402461969294,"R2"
89,0,0.498759941609046,4.82263503032772,"MED MED MED",0.290465694200248,"R2"
89,0,0.499342055629885,5.11995504603955,"MED MED MED",0.290465694200248,"R2"
90,0,0.49988794901752,4.97227342803781,"MED MED MED",0.268199431709945,"R2"
91,1,1.49871452491741,15.7782367664581,"MED MED MED",0.274402461969294,"R2"
90,0,0.499456646824643,5.05064514030508,"MED MED MED",0.268199431709945,"R2"
90,0,0.499869479088953,5.05765596416678,"MED MED MED",0.268199431709945,"R2"
90,0,0.500282290086944,4.88094946460762,"MED MED MED",0.268199431709945,"R2"
91,1,1.49945217518285,15.4315992983808,"MED MED MED",0.274402461969294,"R2"
92,2,2.49956766836064,21.9988107418501,"MED MED MED",0.279876633733511,"R2"
90,0,0.500089965730957,5.0614361128451,"MED MED MED",0.268199431709945,"R2"
90,0,0.500779344896895,5.1367041828067,"MED MED MED",0.268199431709945,"R2"
91,1,1.49852626276708,16.407727917397,"MED MED MED",0.274402461969294,"R2"
92,2,2.49858646601361,23.790940940624,"MED MED MED",0.279876633733511,"R2"
90,0,0.500675694712103,5.03304045175488,"MED MED MED",0.268199431709945,"R2"
90,0,0.500178927929689,5.19845316849078,"MED MED MED",0.268199431709945,"R2"
90,0,0.500338108494047,5.09934809822527,"MED MED MED",0.268199431709945,"R2"
91,1,1.50116569712927,16.2641120503279,"MED MED MED",0.274402461969294,"R2"
92,2,2.49997544923404,23.5245310348931,"MED MED MED",0.279876633733511,"R2"
90,0,0.499334964616165,5.06984876344013,"MED MED MED",0.268199431709945,"R2"
90,0,0.499086200025634,4.88619884056676,"MED MED MED",0.268199431709945,"R2"
91,1,1.49782896250729,15.4514666820719,"MED MED MED",0.274402461969294,"R2"
90,0,0.499586189841348,4.87549896095108,"MED MED MED",0.268199431709945,"R2"
91,1,1.49937888876497,15.4109781412529,"MED MED MED",0.274402461969294,"R2"
92,2,2.49917136573027,21.9614236803379,"MED MED MED",0.279876633733511,"R2"
93,3,3.50086112047256,26.034170256568,"MED MED MED",0.24777484384831,"R2"
94,4,4.49969767354271,28.5664048313343,"MED MED MED",0.212724967277609,"R2"
90,0,0.499994759820378,4.87802387692658,"MED MED MED",0.268199431709945,"R2"
91,1,1.50049806338601,15.4205298373701,"MED MED MED",0.274402461969294,"R2"
92,2,2.49976558177948,21.9787388819056,"MED MED MED",0.279876633733511,"R2"
91,0,0.499332966050375,4.76166110029581,"MED MED MED",0.274402461969294,"R2"
92,1,1.49974130842753,14.9820215323771,"MED MED MED",0.279876633733511,"R2"
93,2,2.49966146233363,21.1881701742986,"MED MED MED",0.24777484384831,"R2"
91,0,0.499166574896999,4.94031492738893,"MED MED MED",0.274402461969294,"R2"
92,1,1.50009933203351,15.6566902548649,"MED MED MED",0.279876633733511,"R2"
91,0,0.500408458142764,5.07317059382757,"MED MED MED",0.274402461969294,"R2"
91,0,0.500178893968494,5.1054071403752,"MED MED MED",0.274402461969294,"R2"
91,0,0.500753590971467,5.07381242021141,"MED MED MED",0.274402461969294,"R2"
92,1,1.49987138884176,16.1661446669413,"MED MED MED",0.279876633733511,"R2"
93,2,2.50018054540936,23.343339825312,"MED MED MED",0.24777484384831,"R2"
91,0,0.500951802722208,4.93060153241022,"MED MED MED",0.274402461969294,"R2"
92,1,1.50153198867086,15.6197993001187,"MED MED MED",0.279876633733511,"R2"
91,0,0.498518764789507,5.22115864397628,"MED MED MED",0.274402461969294,"R2"
92,1,1.49922879015486,16.7337259102272,"MED MED MED",0.279876633733511,"R2"
91,0,0.500109881868138,5.10998018723854,"MED MED MED",0.274402461969294,"R2"
92,1,1.50067570872845,16.304950996256,"MED MED MED",0.279876633733511,"R2"
91,0,0.498735333659649,5.09014676775663,"MED MED MED",0.274402461969294,"R2"
92,1,1.5006633926532,16.2287920675666,"MED MED MED",0.279876633733511,"R2"
92,0,0.497135589360489,5.32171766582925,"MED MED MED",0.279876633733511,"R2"
93,1,1.50107858490483,17.1242608123557,"MED MED MED",0.24777484384831,"R2"
92,0,0.500342058012265,4.93474152105099,"MED MED MED",0.279876633733511,"R2"
93,1,1.50093386829365,15.635519813102,"MED MED MED",0.24777484384831,"R2"
94,2,2.5018752809622,22.3695840426471,"MED MED MED",0.212724967277609,"R2"
95,3,3.50058079580505,26.6073712212979,"MED MED MED",0.279266931954771,"R2"
92,0,0.499597646039131,4.96226494087029,"MED MED MED",0.279876633733511,"R2"
92,0,0.499932759547517,4.87875792854425,"MED MED MED",0.279876633733511,"R2"
93,1,1.50042213377821,15.4233070419736,"MED MED MED",0.24777484384831,"R2"
94,2,2.50040732772853,21.9837741563688,"MED MED MED",0.212724967277609,"R2"
95,3,3.49955523675965,26.0654782004276,"MED MED MED",0.279266931954771,"R2"
96,4,4.4987189248093,28.6049784544155,"MED MED MED",0.228080445993692,"R2"
92,0,0.500428756470627,5.07287554721974,"MED MED MED",0.279876633733511,"R2"
93,1,1.50143968214762,16.1625535255255,"MED MED MED",0.24777484384831,"R2"
94,2,2.50062313389394,23.3367063202518,"MED MED MED",0.212724967277609,"R2"
92,0,0.501117170200255,4.97129266604638,"MED MED MED",0.279876633733511,"R2"
93,1,1.49950418530908,15.7745027984006,"MED MED MED",0.24777484384831,"R2"
92,0,0.499245417279168,5.34592983672992,"MED MED MED",0.279876633733511,"R2"
93,1,1.49989285928195,17.2186773872082,"MED MED MED",0.24777484384831,"R2"
94,2,2.50063211751603,25.3128407765242,"MED MED MED",0.212724967277609,"R2"
92,0,0.49973161141467,5.09981883815694,"MED MED MED",0.279876633733511,"R2"
93,1,1.50026684052616,16.2659196007554,"MED MED MED",0.24777484384831,"R2"
94,2,2.50069699575109,23.5278782266854,"MED MED MED",0.212724967277609,"R2"
95,3,3.50071578133754,28.2507482961875,"MED MED MED",0.279266931954771,"R2"
92,0,0.499094241310105,4.85920753980245,"MED MED MED",0.279876633733511,"R2"
93,1,1.49956499722451,15.3493871810811,"MED MED MED",0.24777484384831,"R2"
94,2,2.49911941772029,21.8498735610745,"MED MED MED",0.212724967277609,"R2"
95,3,3.50025614219812,25.8780527364056,"MED MED MED",0.279266931954771,"R2"
92,0,0.500114660953422,4.86435230798308,"MED MED MED",0.279876633733511,"R2"
92,0,0.500291476660469,5.06588062866953,"MED MED MED",0.279876633733511,"R2"
93,1,1.50171593936087,16.1357482774594,"MED MED MED",0.24777484384831,"R2"
93,0,0.502311889481733,5.12403124119598,"MED MED MED",0.24777484384831,"R2"
93,0,0.498601663236723,5.11768891212483,"MED MED MED",0.24777484384831,"R2"
94,1,1.50128964658647,16.3345790304325,"MED MED MED",0.212724967277609,"R2"
95,2,2.49934341282818,23.6551309866164,"MED MED MED",0.279266931954771,"R2"
93,0,0.499165334290339,4.9562207249497,"MED MED MED",0.24777484384831,"R2"
93,0,0.500134777977434,5.11889578672806,"MED MED MED",0.24777484384831,"R2"
94,1,1.50132999720146,16.3392189547072,"MED MED MED",0.212724967277609,"R2"
95,2,2.50222772368577,23.6637383356931,"MED MED MED",0.279266931954771,"R2"
93,0,0.500646895109906,5.22147915038115,"MED MED MED",0.24777484384831,"R2"
93,0,0.501309936179326,5.00111846165002,"MED MED MED",0.24777484384831,"R2"
94,1,1.50110004517332,15.888165615682,"MED MED MED",0.212724967277609,"R2"
95,2,2.4998983205456,22.8316062161727,"MED MED MED",0.279266931954771,"R2"
93,0,0.498304608318503,4.97649519160456,"MED MED MED",0.24777484384831,"R2"
93,0,0.497228609465836,4.77323196154374,"MED MED MED",0.24777484384831,"R2"
94,1,1.49990496448785,15.0254712148264,"MED MED MED",0.212724967277609,"R2"
93,0,0.498639911922329,5.1801080146996,"MED MED MED",0.24777484384831,"R2"
93,0,0.501588914950303,5.08954467947993,"MED MED MED",0.24777484384831,"R2"
94,1,1.49903897076274,16.2264816602214,"MED MED MED",0.212724967277609,"R2"
95,2,2.49841296209042,23.4548815770812,"MED MED MED",0.279266931954771,"R2"
96,3,3.50040665898857,28.1464557009548,"MED MED MED",0.228080445993692,"R2"
93,0,0.500574771181681,4.96543047179029,"MED MED MED",0.24777484384831,"R2"
94,1,1.50149034421453,15.7521893023146,"MED MED MED",0.212724967277609,"R2"
94,0,0.500636135889406,4.98947121152378,"MED MED MED",0.212724967277609,"R2"
95,1,1.49908836051495,15.8437522291242,"MED MED MED",0.279266931954771,"R2"
94,0,0.499853105637894,5.18640743882691,"MED MED MED",0.212724967277609,"R2"
94,0,0.497207593524167,4.91554210871553,"MED MED MED",0.212724967277609,"R2"
95,1,1.50015709803519,15.5626519894347,"MED MED MED",0.279266931954771,"R2"
94,0,0.500815687711584,5.01384767398542,"MED MED MED",0.212724967277609,"R2"
95,1,1.49969797643199,15.9367443194487,"MED MED MED",0.279266931954771,"R2"
96,2,2.50097601184241,22.9207798253544,"MED MED MED",0.228080445993692,"R2"
97,3,3.49950149689363,27.3863308170879,"MED MED MED",0.272998388670385,"R2"
94,0,0.49883796829294,4.92849551834006,"MED MED MED",0.212724967277609,"R2"
95,1,1.49995119116944,15.6118039456382,"MED MED MED",0.279266931954771,"R2"
96,2,2.5011991715168,22.3263647572062,"MED MED MED",0.228080445993692,"R2"
97,3,3.49811125508672,26.5465299989997,"MED MED MED",0.272998388670385,"R2"
98,4,4.49790274191035,29.1989439346005,"MED MED MED",0.204328449210152,"R2"
94,0,0.499693132098862,5.14684349605693,"MED MED MED",0.212724967277609,"R2"
94,0,0.499846366768797,4.96690923819514,"MED MED MED",0.212724967277609,"R2"
95,1,1.4994009811628,15.7578171612839,"MED MED MED",0.279266931954771,"R2"
94,0,0.49946134315408,5.16191886771571,"MED MED MED",0.212724967277609,"R2"
95,1,1.50124456604441,16.5048672409244,"MED MED MED",0.279266931954771,"R2"
96,2,2.4998780802623,23.9716687827222,"MED MED MED",0.228080445993692,"R2"
97,3,3.50059683559696,28.8868921823348,"MED MED MED",0.272998388670385,"R2"
94,0,0.501484043874618,5.03992117860166,"MED MED MED",0.212724967277609,"R2"
95,1,1.50062830965067,16.0363780873508,"MED MED MED",0.279266931954771,"R2"
96,2,2.50052100796968,23.1040112507906,"MED MED MED",0.228080445993692,"R2"
97,3,3.50164107263915,27.6465142540271,"MED MED MED",0.272998388670385,"R2"
94,0,0.497876492579185,5.11478178602399,"MED MED MED",0.212724967277609,"R2"
95,1,1.50057998220421,16.3234038808283,"MED MED MED",0.279266931954771,"R2"
96,2,2.50068762530168,23.634404415969,"MED MED MED",0.228080445993692,"R2"
94,0,0.500397394705427,4.66555705072091,"MED MED MED",0.212724967277609,"R2"
95,1,1.49989344837656,14.6224613373023,"MED MED MED",0.279266931954771,"R2"
95,0,0.501192242651042,4.80025171564134,"MED MED MED",0.279266931954771,"R2"
95,0,0.499149237784809,5.04981947033665,"MED MED MED",0.279266931954771,"R2"
96,1,1.50184078915997,16.0742474887777,"MED MED MED",0.228080445993692,"R2"
97,2,2.50008422664653,23.1737741993285,"MED MED MED",0.272998388670385,"R2"
98,3,3.50122491505787,27.7457374276713,"MED MED MED",0.204328449210152,"R2"
95,0,0.499361561802803,5.04667672323605,"MED MED MED",0.279266931954771,"R2"
96,1,1.49973704806286,16.0622210953075,"MED MED MED",0.228080445993692,"R2"
97,2,2.49964278472105,23.1516120839941,"MED MED MED",0.272998388670385,"R2"
95,0,0.500172289846987,4.82561096985355,"MED MED MED",0.279266931954771,"R2"
95,0,0.499861072236819,4.99991792933223,"MED MED MED",0.279266931954771,"R2"
96,1,1.49857100702893,15.8835861369479,"MED MED MED",0.228080445993692,"R2"
97,2,2.49911962661674,22.8232054693262,"MED MED MED",0.272998388670385,"R2"
95,0,0.501991102636473,5.02433698719254,"MED MED MED",0.279266931954771,"R2"
96,1,1.49965082323951,15.9768059174973,"MED MED MED",0.228080445993692,"R2"
97,2,2.49828833061882,22.9944004062385,"MED MED MED",0.272998388670385,"R2"
98,3,3.50225323872856,27.490795942422,"MED MED MED",0.204328449210152,"R2"
95,0,0.498768407086052,5.02175480099458,"MED MED MED",0.279266931954771,"R2"
95,0,0.500650652822023,4.84675727254401,"MED MED MED",0.279266931954771,"R2"
95,0,0.500729622181651,5.08519185230926,"MED MED MED",0.279266931954771,"R2"
96,1,1.50069268759728,16.2097812057571,"MED MED MED",0.228080445993692,"R2"
95,0,0.501747118514975,5.07440642343834,"MED MED MED",0.279266931954771,"R2"
96,1,1.50084172371678,16.1684216652672,"MED MED MED",0.228080445993692,"R2"
95,0,0.50000998163692,4.94542054881484,"MED MED MED",0.279266931954771,"R2"
96,1,1.49990178754153,15.6760907806648,"MED MED MED",0.228080445993692,"R2"
96,0,0.501995280609786,4.96497811720905,"MED MED MED",0.228080445993692,"R2"
97,1,1.49958578223468,15.750467851892,"MED MED MED",0.272998388670385,"R2"
98,2,2.49922463633442,22.5794297143987,"MED MED MED",0.204328449210152,"R2"
96,0,0.500098072630522,5.09266629945711,"MED MED MED",0.228080445993692,"R2"
97,1,1.49986998370818,16.2384613281421,"MED MED MED",0.272998388670385,"R2"
96,0,0.499715684764402,4.87542070459704,"MED MED MED",0.228080445993692,"R2"
97,1,1.49948939153791,15.4106821253356,"MED MED MED",0.272998388670385,"R2"
98,2,2.50015905991387,21.9608871335251,"MED MED MED",0.204328449210152,"R2"
99,3,3.50166383108077,26.0334187903904,"MED MED MED",0.276901030098088,"R2"
100,4,4.499581306785,28.5654790962029,"MED MED MED",0.281136495596729,"R2"
96,0,0.501997797153447,5.17338706956241,"MED MED MED",0.228080445993692,"R2"
97,1,1.50059033077231,16.5491020231377,"MED MED MED",0.272998388670385,"R2"
98,2,2.49802933016749,24.0541099153591,"MED MED MED",0.204328449210152,"R2"
99,3,3.49941760537718,29.0054596715873,"MED MED MED",0.276901030098088,"R2"
96,0,0.498146962964444,5.00143135839266,"MED MED MED",0.228080445993692,"R2"
97,1,1.5005893203567,15.8893592332607,"MED MED MED",0.272998388670385,"R2"
98,2,2.49970282663481,22.8337959857256,"MED MED MED",0.204328449210152,"R2"
96,0,0.500493248891936,4.84997480244558,"MED MED MED",0.228080445993692,"R2"
97,1,1.4993452993389,15.3145121657541,"MED MED MED",0.272998388670385,"R2"
96,0,0.501827050562292,4.80966243289918,"MED MED MED",0.228080445993692,"R2"
97,1,1.50175291502203,15.1624940987358,"MED MED MED",0.272998388670385,"R2"
98,2,2.4995537041394,21.5124575815153,"MED MED MED",0.204328449210152,"R2"
99,3,3.49898447281205,25.407240915595,"MED MED MED",0.276901030098088,"R2"
100,4,4.50107054226851,27.796126656523,"MED MED MED",0.281136495596729,"R2"
96,0,0.49874467044076,5.06315893182981,"MED MED MED",0.228080445993692,"R2"
97,1,1.50008232842445,16.1253218274518,"MED MED MED",0.272998388670385,"R2"
98,2,2.49981013485384,23.2679671997849,"MED MED MED",0.204328449210152,"R2"
96,0,0.498935463750786,4.94365234967852,"MED MED MED",0.228080445993692,"R2"
97,1,1.49945918919533,15.6693711607838,"MED MED MED",0.272998388670385,"R2"
96,0,0.501161245417008,5.13082446245742,"MED MED MED",0.228080445993692,"R2"
97,1,1.50001037567276,16.3850996681205,"MED MED MED",0.272998388670385,"R2"
97,0,0.498272581087617,4.90271731262009,"MED MED MED",0.272998388670385,"R2"
97,0,0.499627205428312,4.9405845477338,"MED MED MED",0.272998388670385,"R2"
98,1,1.50023076076435,15.657714601769,"MED MED MED",0.204328449210152,"R2"
97,0,0.499957643265093,4.95033482595206,"MED MED MED",0.272998388670385,"R2"
97,0,0.49928458305628,4.8567167848756,"MED MED MED",0.272998388670385,"R2"
98,1,1.50017884141357,15.3399766579926,"MED MED MED",0.204328449210152,"R2"
97,0,0.500976597213107,4.91286309514886,"MED MED MED",0.272998388670385,"R2"
97,0,0.49927311012428,5.09229760465391,"MED MED MED",0.272998388670385,"R2"
98,1,1.4992207862867,16.2370462790995,"MED MED MED",0.204328449210152,"R2"
99,2,2.50115306066144,23.4744289257964,"MED MED MED",0.276901030098088,"R2"
97,0,0.500852368041781,4.84990177183555,"MED MED MED",0.272998388670385,"R2"
97,0,0.49922221492659,4.94446740207355,"MED MED MED",0.272998388670385,"R2"
98,1,1.50031082263203,15.67246847431,"MED MED MED",0.204328449210152,"R2"
99,2,2.50069631038267,22.4369700935466,"MED MED MED",0.276901030098088,"R2"
100,3,3.50088699436019,26.7023017101769,"MED MED MED",0.281136495596729,"R2"
97,0,0.499380034924872,4.9236074533241,"MED MED MED",0.272998388670385,"R2"
97,0,0.499803660473671,4.97614464059619,"MED MED MED",0.272998388670385,"R2"
98,1,1.49845612317606,15.792977685661,"MED MED MED",0.204328449210152,"R2"
99,2,2.50069431681401,22.6571883043651,"MED MED MED",0.276901030098088,"R2"
98,0,0.50167801897843,5.03148661540575,"MED MED MED",0.204328449210152,"R2"
99,1,1.50190227402183,16.0041284142475,"MED MED MED",0.276901030098088,"R2"
98,0,0.500591237978347,4.89657580647169,"MED MED MED",0.204328449210152,"R2"
99,1,1.50036145521815,15.4907612030869,"MED MED MED",0.276901030098088,"R2"
98,0,0.500191917509166,5.17464192674997,"MED MED MED",0.204328449210152,"R2"
99,1,1.5009657666719,16.5539442542651,"MED MED MED",0.276901030098088,"R2"
100,2,2.49917294301299,24.063139867984,"MED MED MED",0.281136495596729,"R2"
98,0,0.500883630867638,4.8612296325385,"MED MED MED",0.204328449210152,"R2"
99,1,1.49930953477825,15.3570281772789,"MED MED MED",0.276901030098088,"R2"
98,0,0.498539225116745,5.00359469349869,"MED MED MED",0.204328449210152,"R2"
99,1,1.4998507169967,15.8976124625627,"MED MED MED",0.276901030098088,"R2"
100,2,2.50069106829384,22.8489388635793,"MED MED MED",0.281136495596729,"R2"
98,0,0.500108271339577,4.95148204001661,"MED MED MED",0.204328449210152,"R2"
98,0,0.500329770764192,5.05025999748894,"MED MED MED",0.204328449210152,"R2"
98,0,0.499264071471269,4.95391327852978,"MED MED MED",0.204328449210152,"R2"
99,1,1.49865646082286,15.7083764911752,"MED MED MED",0.276901030098088,"R2"
98,0,0.498591524264264,4.82179223653555,"MED MED MED",0.204328449210152,"R2"
98,0,0.501114688520451,4.97890368358848,"MED MED MED",0.204328449210152,"R2"
98,0,0.501184024099043,4.98615465541053,"MED MED MED",0.204328449210152,"R2"
99,0,0.500786754589418,4.91851280877046,"MED MED MED",0.276901030098088,"R2"
100,1,1.50006259729849,15.5739205847564,"MED MED MED",0.281136495596729,"R2"
99,0,0.500867084348356,5.11345646223943,"MED MED MED",0.276901030098088,"R2"
99,0,0.497951463949932,4.93527304428969,"MED MED MED",0.276901030098088,"R2"
99,0,0.499479720894449,4.90893834821082,"MED MED MED",0.276901030098088,"R2"
99,0,0.500356290001157,5.00566123766677,"MED MED MED",0.276901030098088,"R2"
99,0,0.500111054508391,4.98337539528513,"MED MED MED",0.276901030098088,"R2"
99,0,0.502215581237681,5.1549821601373,"MED MED MED",0.276901030098088,"R2"
99,0,0.501269858642715,4.99652727027883,"MED MED MED",0.276901030098088,"R2"
