"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
89,3,3.49853050092299,27.3869934662529,"MED MED MED",0.278744819643907,"R2"
96,0,0.500391473936014,5.01007204368997,"MED MED MED",0.261193301482126,"R2"
43,0,0.500418109476838,5.07870607894825,"MED MED MED",0,"R2"
13,1,1.50037043169951,15.8971928372307,"MED MED MED",0,"R2"
88,3,3.49942326330718,27.8531875708514,"MED MED MED",0.274595382716507,"R2"
75,2,2.49982789342429,23.0258026203882,"MED MED MED",0.235912448307499,"R2"
14,4,4.50063909948383,29.2451368307964,"MED MED MED",0,"R2"
26,1,1.50145383646004,16.1603666054429,"MED MED MED",0,"R2"
77,0,0.499794557234019,5.11030559497572,"MED MED MED",0.277946991706267,"R2"
13,2,2.50065359199014,23.4362446067592,"MED MED MED",0,"R2"
26,0,0.500001466046386,5.19538636341072,"MED MED MED",0,"R2"
2,0,0.498321559035766,4.8517689068561,"MED MED MED",0,"R2"
82,0,0.500934864489546,5.13060713200698,"MED MED MED",0.225687566027045,"R2"
74,0,0.50016344443933,5.0826096088506,"MED MED MED",0.217892636265606,"R2"
28,6,6.50157657263592,30.79961570247,"MED MED MED",0,"R2"
40,4,4.49918973858359,29.9994982131241,"MED MED MED",0,"R2"
9,1,1.50093212351182,16.4454065664359,"MED MED MED",0,"R2"
1,0,0.500236570911692,4.8582832084301,"MED MED MED",0,"R2"
43,1,1.50008386225811,16.3784764801834,"MED MED MED",0,"R2"
79,1,1.50062858736983,15.8255307217731,"MED MED MED",0.245686221192591,"R2"
97,1,1.49992893112541,16.0842549839423,"MED MED MED",0.206427209731191,"R2"
52,1,1.49908848116097,16.0955939542638,"MED MED MED",0.290710261045024,"R2"
9,0,0.498557848423597,5.06302284793202,"MED MED MED",0,"R2"
74,0,0.500452031558,4.98694197401002,"MED MED MED",0.228739859862253,"R2"
75,1,1.50027480386022,15.8612596060746,"MED MED MED",0.264575378317386,"R2"
47,3,3.49868856203489,27.3820977141036,"MED MED MED",0,"R2"
2,0,0.501870069754251,5.11617519102081,"MED MED MED",0,"R2"
73,0,0.500733256201054,5.23382298747112,"MED MED MED",0.24378287862055,"R2"
54,0,0.498607473768821,5.12166014949134,"MED MED MED",0.262011950602755,"R2"
62,5,5.50024346856492,31.1885846594569,"MED MED MED",0.257391443313099,"R2"
40,2,2.49944231677956,23.5555737135057,"MED MED MED",0,"R2"
76,1,1.5006083130772,15.953996544527,"MED MED MED",0.221428366540931,"R2"
7,2,2.50000238398536,24.8788721261369,"MED MED MED",0,"R2"
40,3,3.49882498321987,27.4992091626974,"MED MED MED",0,"R2"
46,0,0.501171152827227,5.04518261350317,"MED MED MED",0,"R2"
87,2,2.50038608079388,22.8861386399113,"MED MED MED",0.218898128718138,"R2"
11,0,0.499672462271362,5.05352644294344,"MED MED MED",0,"R2"
59,0,0.500268774530295,5.10615733250702,"MED MED MED",0.227085001184605,"R2"
34,5,5.4998707717626,31.586173454405,"MED MED MED",0,"R2"
10,2,2.49850089737481,24.1982157420069,"MED MED MED",0,"R2"
68,5,5.50039926194073,30.3168519885959,"MED MED MED",0.282062222296372,"R2"
63,0,0.500783147272085,4.78899847232164,"MED MED MED",0.218215713324025,"R2"
46,4,4.50123026709275,30.0006638236344,"MED MED MED",0,"R2"
27,0,0.498655982857509,5.00438868395086,"MED MED MED",0,"R2"
12,1,1.50126501957557,15.6802624777459,"MED MED MED",0,"R2"
11,5,5.49731997863989,30.4429726761603,"MED MED MED",0,"R2"
30,3,3.50152135807396,30.1359034120356,"MED MED MED",0,"R2"
26,6,6.49938206092044,40.1796248860421,"MED MED MED",0,"R2"
99,0,0.500620155580106,4.66387352297941,"MED MED MED",0.222002966189757,"R2"
97,3,3.49842850211031,28.5252986700324,"MED MED MED",0.29892675455194,"R2"
78,0,0.500849684238589,5.01670393540512,"MED MED MED",0.223246548022144,"R2"
16,1,1.5007155179854,16.4891593155742,"MED MED MED",0,"R2"
7,1,1.49962115938747,15.2357337129707,"MED MED MED",0,"R2"
96,6,6.50075065689512,34.7033768411514,"MED MED MED",0.290466139791533,"R2"
37,1,1.49970850044795,16.5462659877054,"MED MED MED",0,"R2"
48,3,3.49958979980279,27.7470016875878,"MED MED MED",0,"R2"
55,3,3.49777508194212,25.6176410751923,"MED MED MED",0.207348664477468,"R2"
43,2,2.5013333288455,22.473401834861,"MED MED MED",0,"R2"
10,2,2.49923106978792,23.003496722115,"MED MED MED",0,"R2"
28,4,4.49866213772627,28.0879907440533,"MED MED MED",0,"R2"
9,0,0.500708768841716,4.94641923485414,"MED MED MED",0,"R2"
37,4,4.49859764173471,28.3648772402453,"MED MED MED",0,"R2"
48,0,0.501689400865933,5.1490789011796,"MED MED MED",0,"R2"
16,0,0.500055938899184,4.93176160918538,"MED MED MED",0,"R2"
12,1,1.49924961729368,16.0884362498331,"MED MED MED",0,"R2"
87,0,0.499805476410382,4.91165797632239,"MED MED MED",0.208589145424776,"R2"
84,0,0.500170259925818,4.96212710143578,"MED MED MED",0.212976458389312,"R2"
13,3,3.49820891817653,27.4968272972058,"MED MED MED",0,"R2"
68,4,4.50079929400231,30.5683451273607,"MED MED MED",0.282062222296372,"R2"
76,0,0.499533120424101,4.82927286880073,"MED MED MED",0.240700957458466,"R2"
42,5,5.50029774624577,33.60885523682,"MED MED MED",0,"R2"
83,2,2.4998730831725,23.8480159406941,"MED MED MED",0.28181424702052,"R2"
76,1,1.50091591898338,16.2166274479974,"MED MED MED",0.221428366540931,"R2"
86,0,0.498135825496438,5.16836255622065,"MED MED MED",0.251276325830258,"R2"
40,10,10.4997536780501,36.0625684658232,"MED MED MED",0,"R2"
72,2,2.50039170326568,22.3681180473726,"MED MED MED",0.269511122000404,"R2"
71,6,6.50050663680266,33.9657159005488,"MED MED MED",0.238465499179438,"R2"
25,0,0.499220442079986,5.08626099479352,"MED MED MED",0,"R2"
76,0,0.501064635523049,5.19451324849739,"MED MED MED",0.296141233015805,"R2"
61,4,4.49823804748667,32.6353169824986,"MED MED MED",0.2961070390651,"R2"
50,8,8.49986353318589,32.9276614573698,"MED MED MED",0.26212966220919,"R2"
52,2,2.49905533602235,23.6628378481723,"MED MED MED",0.286518175643869,"R2"
87,0,0.500534874727762,5.04816073122481,"MED MED MED",0.218898128718138,"R2"
4,4,4.5004389813287,28.5236599783316,"MED MED MED",0,"R2"
45,1,1.49887586403501,16.6138235874035,"MED MED MED",0,"R2"
50,5,5.49900295687545,33.207753636939,"MED MED MED",0.261600716062821,"R2"
1,0,0.500293064086158,4.9588290556214,"MED MED MED",0,"R2"
85,1,1.49982758933482,15.8174185427108,"MED MED MED",0.229033452831209,"R2"
45,1,1.50079891138708,15.6647897718124,"MED MED MED",0,"R2"
35,1,1.49913654852882,16.5044587343959,"MED MED MED",0,"R2"
73,2,2.49847613485153,24.0565033188375,"MED MED MED",0.219498045626096,"R2"
45,0,0.499440938504199,4.95588979093185,"MED MED MED",0,"R2"
79,0,0.50078903547293,4.93939685954586,"MED MED MED",0.260273299692199,"R2"
77,5,5.50129768717075,33.7762215823824,"MED MED MED",0.20838170228526,"R2"
16,1,1.50050281074568,15.1811581846597,"MED MED MED",0,"R2"
79,3,3.49879459842994,26.8085887836512,"MED MED MED",0.245686221192591,"R2"
30,5,5.50076886513246,31.1500584511827,"MED MED MED",0,"R2"
48,3,3.49794733733504,26.4278930273826,"MED MED MED",0,"R2"
45,0,0.500462030026504,4.80159391424301,"MED MED MED",0,"R2"
45,3,3.50109946593132,27.269176365467,"MED MED MED",0,"R2"
77,2,2.49985634360732,23.4366532633013,"MED MED MED",0.20838170228526,"R2"
15,2,2.49990073031303,23.0321755030818,"MED MED MED",0,"R2"
14,0,0.499231395560029,5.08587470073808,"MED MED MED",0,"R2"
36,0,0.498667859858454,5.17412834132297,"MED MED MED",0,"R2"
15,0,0.500474202354313,4.99791360278656,"MED MED MED",0,"R2"
83,1,1.50038693774904,16.0549255927384,"MED MED MED",0.236562506132759,"R2"
43,7,7.49995615814443,34.9329472314058,"MED MED MED",0,"R2"
64,0,0.498943383018746,4.92806418380313,"MED MED MED",0.234627464530058,"R2"
9,0,0.498964753522059,5.04405771250251,"MED MED MED",0,"R2"
43,4,4.50043308514912,31.5626367263229,"MED MED MED",0,"R2"
54,0,0.500243827661549,4.92508355734002,"MED MED MED",0.262011950602755,"R2"
65,1,1.50105251731388,15.1424680919586,"MED MED MED",0.285941687342711,"R2"
36,0,0.497455923478761,4.81050368875303,"MED MED MED",0,"R2"
19,1,1.49933045836248,17.1961405304639,"MED MED MED",0,"R2"
97,2,2.50148370414515,24.1312489978267,"MED MED MED",0.218406940158457,"R2"
4,0,0.500683432426978,4.84388170933149,"MED MED MED",0,"R2"
34,0,0.500305565646887,4.90953262665086,"MED MED MED",0,"R2"
10,0,0.499922395614965,4.88971975210933,"MED MED MED",0,"R2"
44,4,4.50085001570123,30.7601683198488,"MED MED MED",0,"R2"
61,0,0.500499133066376,5.04964459202646,"MED MED MED",0.227872882527299,"R2"
17,7,7.50094214400308,32.9185656921892,"MED MED MED",0,"R2"
87,0,0.501437337648029,5.13696634264758,"MED MED MED",0.208589145424776,"R2"
38,1,1.49921881028434,16.4953598788442,"MED MED MED",0,"R2"
99,0,0.500707137481524,5.00456609837494,"MED MED MED",0.222002966189757,"R2"
72,4,4.50094379981993,29.4740750342621,"MED MED MED",0.269511122000404,"R2"
27,1,1.50210247349296,15.7647857552707,"MED MED MED",0,"R2"
55,6,6.50020730866162,31.9445763118308,"MED MED MED",0.282972825993784,"R2"
70,0,0.500269608719041,5.21862314745346,"MED MED MED",0.257266628206708,"R2"
42,4,4.49946673573248,31.0878881392752,"MED MED MED",0,"R2"
15,11,11.4992752062391,36.6107662772648,"MED MED MED",0,"R2"
94,1,1.50163193983778,16.4995441737872,"MED MED MED",0.288576012081467,"R2"
72,2,2.4986709756184,21.7886965214596,"MED MED MED",0.200300706550479,"R2"
93,0,0.501421354832924,5.02632907698228,"MED MED MED",0.240594551945105,"R2"
41,0,0.500992094251944,4.96379990092618,"MED MED MED",0,"R2"
2,0,0.500259725893032,5.01489831128968,"MED MED MED",0,"R2"
65,5,5.50164467677796,28.4732812069255,"MED MED MED",0.254205811629072,"R2"
50,6,6.50149951523536,32.8082709854142,"MED MED MED",0.261600716062821,"R2"
5,2,2.49950888745119,23.2133351974512,"MED MED MED",0,"R2"
36,0,0.500216572126553,4.97860482650006,"MED MED MED",0,"R2"
33,6,6.50092054149724,32.8993320705343,"MED MED MED",0,"R2"
48,5,5.50072286738176,32.828105158349,"MED MED MED",0,"R2"
25,0,0.500549995986921,4.95456474417098,"MED MED MED",0,"R2"
9,0,0.500608224495544,4.98769143070831,"MED MED MED",0,"R2"
69,0,0.498055694606485,4.93613280918609,"MED MED MED",0.259617584757507,"R2"
80,0,0.498995239618562,5.05769995108948,"MED MED MED",0.207565118884668,"R2"
79,0,0.501156552224683,4.9303214867283,"MED MED MED",0.201709299278446,"R2"
16,0,0.501117524481975,4.8807244360295,"MED MED MED",0,"R2"
50,2,2.50057819933817,22.0165586247217,"MED MED MED",0.26212966220919,"R2"
30,3,3.49913063702877,26.5303142978944,"MED MED MED",0,"R2"
23,8,8.49904762754428,33.0600488212795,"MED MED MED",0,"R2"
22,1,1.50143331532849,17.2452531479729,"MED MED MED",0,"R2"
23,1,1.49875678682504,16.6684629330518,"MED MED MED",0,"R2"
24,0,0.500131933983948,4.92665910666823,"MED MED MED",0,"R2"
14,3,3.50177394522347,28.7853199510091,"MED MED MED",0,"R2"
52,0,0.500440591831331,4.9904185769945,"MED MED MED",0.290710261045024,"R2"
98,1,1.50049265894162,15.450144481341,"MED MED MED",0.256025076331571,"R2"
51,2,2.49988981715344,24.2956076836773,"MED MED MED",0.258751974720508,"R2"
52,0,0.499626344191448,4.83188107033342,"MED MED MED",0.290710261045024,"R2"
91,1,1.49973330435238,15.1408277024919,"MED MED MED",0.24963299902156,"R2"
6,5,5.49893427855935,32.0038649227362,"MED MED MED",0,"R2"
66,1,1.50087714069527,15.7741420856609,"MED MED MED",0.269276884011924,"R2"
43,5,5.49949490853131,32.6394757312342,"MED MED MED",0,"R2"
28,0,0.49928255498538,4.85409326802138,"MED MED MED",0,"R2"
47,0,0.498985770608159,4.93205692077853,"MED MED MED",0,"R2"
21,0,0.498563584147311,4.98006516924808,"MED MED MED",0,"R2"
13,0,0.499838699994002,5.14590858056877,"MED MED MED",0,"R2"
18,14,14.501349279336,35.0844024117917,"MED MED MED",0,"R2"
97,1,1.50010018400347,15.8840921474344,"MED MED MED",0.218406940158457,"R2"
37,2,2.49937743442245,22.1237462729242,"MED MED MED",0,"R2"
92,0,0.500667650091617,5.07766166731482,"MED MED MED",0.205232223402709,"R2"
9,5,5.49884737034933,32.9018102060299,"MED MED MED",0,"R2"
68,5,5.50035587468931,33.0279859193202,"MED MED MED",0.259693232434802,"R2"
3,3,3.49973988381063,26.4619042718926,"MED MED MED",0,"R2"
18,6,6.49942636216935,33.0960537721141,"MED MED MED",0,"R2"
25,1,1.49802617753306,15.7646699017936,"MED MED MED",0,"R2"
39,0,0.498283380184438,4.83798569626092,"MED MED MED",0,"R2"
76,1,1.49957415800507,15.4144147429523,"MED MED MED",0.221428366540931,"R2"
15,0,0.498801693480099,5.13080084505323,"MED MED MED",0,"R2"
50,10,10.4988731186696,33.0940716559436,"MED MED MED",0.261600716062821,"R2"
96,3,3.49839892259217,25.0874517202811,"MED MED MED",0.290466139791533,"R2"
60,0,0.499242134435865,5.08347962446421,"MED MED MED",0.245834869751707,"R2"
5,1,1.50146731071409,15.8841934428906,"MED MED MED",0,"R2"
88,3,3.49929215608596,27.3372105713588,"MED MED MED",0.221156720072031,"R2"
52,3,3.49858129993208,29.3534912678999,"MED MED MED",0.282849159254693,"R2"
20,0,0.498846602865986,5.09877236511126,"MED MED MED",0,"R2"
36,5,5.49887168703568,35.7006284109086,"MED MED MED",0,"R2"
4,3,3.50037088187128,30.4318567424958,"MED MED MED",0,"R2"
35,2,2.500819251494,22.0015993975902,"MED MED MED",0,"R2"
3,1,1.49944673475214,15.511123903747,"MED MED MED",0,"R2"
76,0,0.499560007262509,5.06545956559392,"MED MED MED",0.240700957458466,"R2"
1,1,1.49797236151969,16.6223594916924,"MED MED MED",0,"R2"
22,1,1.50145504303717,16.154427249544,"MED MED MED",0,"R2"
85,1,1.50016100929676,15.9793417556168,"MED MED MED",0.21486439735163,"R2"
63,1,1.50046057290577,16.0793579694965,"MED MED MED",0.25517394519411,"R2"
90,0,0.499297669076467,4.99542535358921,"MED MED MED",0.250695034721866,"R2"
28,0,0.498930408165015,5.18004972422491,"MED MED MED",0,"R2"
70,0,0.500338440083241,5.07207094347248,"MED MED MED",0.217166801472194,"R2"
18,5,5.49906158625397,32.1993799346794,"MED MED MED",0,"R2"
43,0,0.499598294785376,4.94875493410934,"MED MED MED",0,"R2"
38,11,11.5011327919418,36.2086957472731,"MED MED MED",0,"R2"
64,0,0.499481901290721,4.82745585087755,"MED MED MED",0.234627464530058,"R2"
34,4,4.50012042138221,31.3952543952527,"MED MED MED",0,"R2"
9,1,1.49947679537418,16.310053257973,"MED MED MED",0,"R2"
74,0,0.498764899671206,4.7874307774693,"MED MED MED",0.260480069695041,"R2"
37,1,1.50136286000711,15.5971507143489,"MED MED MED",0,"R2"
6,1,1.50226211353573,16.4845346100174,"MED MED MED",0,"R2"
54,1,1.49919928187921,15.0056153740334,"MED MED MED",0.269058219157159,"R2"
3,2,2.49913211630452,22.834835319788,"MED MED MED",0,"R2"
2,2,2.49931977629458,22.0347485351481,"MED MED MED",0,"R2"
52,1,1.50113265329311,15.5478629252948,"MED MED MED",0.286518175643869,"R2"
2,1,1.50038240041764,15.5156755520757,"MED MED MED",0,"R2"
9,1,1.50168419135341,15.1604574186369,"MED MED MED",0,"R2"
54,0,0.499573598196084,4.92024240282895,"MED MED MED",0.269058219157159,"R2"
48,8,8.49874301495229,32.6851463975907,"MED MED MED",0,"R2"
65,7,7.49954861866004,30.9744539300015,"MED MED MED",0.254205811629072,"R2"
41,3,3.49995216853117,28.2536957436132,"MED MED MED",0,"R2"
46,0,0.500180497229196,4.96866099924073,"MED MED MED",0,"R2"
77,0,0.499606662129893,5.06868834170997,"MED MED MED",0.20838170228526,"R2"
34,4,4.49965803898946,31.60804895312,"MED MED MED",0,"R2"
22,0,0.500123978379161,5.01056870146763,"MED MED MED",0,"R2"
97,11,11.4984442038568,31.4802317900315,"MED MED MED",0.29892675455194,"R2"
56,2,2.49924023711135,22.7007800818868,"MED MED MED",0.205554323107936,"R2"
2,0,0.500117637907855,4.86186551425527,"MED MED MED",0,"R2"
77,1,1.50109484811321,15.6954604183265,"MED MED MED",0.295101231941953,"R2"
17,4,4.49976241262756,30.3944419391408,"MED MED MED",0,"R2"
42,12,12.500672337629,32.4646161425907,"MED MED MED",0,"R2"
4,4,4.49991541503793,30.2472406419183,"MED MED MED",0,"R2"
32,1,1.49871963365175,16.3195999906269,"MED MED MED",0,"R2"
57,3,3.49977583134552,29.4470151357131,"MED MED MED",0.256493728444912,"R2"
42,3,3.49989508104805,28.5515670608776,"MED MED MED",0,"R2"
11,1,1.49935564244261,16.459049994518,"MED MED MED",0,"R2"
13,6,6.50240037069519,33.5428941693718,"MED MED MED",0,"R2"
62,1,1.50028029704373,15.747391822636,"MED MED MED",0.270655956072733,"R2"
98,0,0.501115583876897,5.14588254057347,"MED MED MED",0.25995792245958,"R2"
29,4,4.4990219989977,30.9041184725735,"MED MED MED",0,"R2"
92,0,0.498199094379386,4.85751876258601,"MED MED MED",0.209758185711689,"R2"
42,3,3.50110743915708,27.7076140596844,"MED MED MED",0,"R2"
20,8,8.49906502855918,34.141992334108,"MED MED MED",0,"R2"
18,3,3.49988209401718,26.5079332197824,"MED MED MED",0,"R2"
95,2,2.50004921090304,23.6596622615779,"MED MED MED",0.270733924699016,"R2"
30,2,2.49851999407121,22.9775120278923,"MED MED MED",0,"R2"
11,3,3.49920436362472,27.954787265746,"MED MED MED",0,"R2"
21,2,2.49854112501877,22.1969573863758,"MED MED MED",0,"R2"
59,0,0.500678718897831,5.08410312097737,"MED MED MED",0.224582519871183,"R2"
25,7,7.50119094987684,35.6745499978817,"MED MED MED",0,"R2"
28,0,0.49907790786042,5.15975431045036,"MED MED MED",0,"R2"
20,0,0.499032880287899,4.80006302806245,"MED MED MED",0,"R2"
80,1,1.50035974509502,16.4887875320478,"MED MED MED",0.251236941548996,"R2"
29,2,2.49968798699607,22.7851228665346,"MED MED MED",0,"R2"
11,3,3.49903028822632,25.4021343261331,"MED MED MED",0,"R2"
49,1,1.50071255825826,16.1532375160226,"MED MED MED",0,"R2"
48,3,3.49917348228565,29.4655236672675,"MED MED MED",0,"R2"
88,0,0.498697786652686,5.05659990600188,"MED MED MED",0.276723436568864,"R2"
34,0,0.500083390273285,5.23730083971494,"MED MED MED",0,"R2"
57,1,1.49893606538042,15.4445647631404,"MED MED MED",0.256493728444912,"R2"
17,4,4.49944246128605,30.612723880646,"MED MED MED",0,"R2"
95,3,3.49909486803713,26.8926831527581,"MED MED MED",0.270733924699016,"R2"
46,1,1.50132198001762,15.1321174717462,"MED MED MED",0,"R2"
58,0,0.500929589058716,4.91253443968427,"MED MED MED",0.249652419076301,"R2"
39,0,0.501039237802067,4.87904252996024,"MED MED MED",0,"R2"
6,6,6.50240814213511,33.241715074723,"MED MED MED",0,"R2"
65,0,0.499568048307658,5.04333339532468,"MED MED MED",0.200073730689473,"R2"
19,0,0.500850763261744,4.92375685760507,"MED MED MED",0,"R2"
64,1,1.50063566200439,15.9151636794161,"MED MED MED",0.212801366997883,"R2"
69,3,3.4977220335588,27.5602910018605,"MED MED MED",0.206399610918015,"R2"
100,7,7.49949012357496,35.7920088758405,"MED MED MED",0.261246435553767,"R2"
79,0,0.498614562305748,4.83383936011437,"MED MED MED",0.245686221192591,"R2"
49,7,7.49919414960064,32.3770894724666,"MED MED MED",0,"R2"
28,2,2.5011627262675,23.9841803111615,"MED MED MED",0,"R2"
31,1,1.50066618909615,16.0045350377536,"MED MED MED",0,"R2"
29,0,0.50088135761728,5.02803565650102,"MED MED MED",0,"R2"
84,2,2.49944989360214,22.8695434399667,"MED MED MED",0.212976458389312,"R2"
48,1,1.50011874985637,15.9414356141403,"MED MED MED",0,"R2"
39,3,3.49984822394269,26.8741553159987,"MED MED MED",0,"R2"
71,0,0.500518774724205,5.0606778840313,"MED MED MED",0.279736938723363,"R2"
57,3,3.49935104741968,25.7294023066379,"MED MED MED",0.269885542592965,"R2"
63,0,0.501022122440837,5.1755977510893,"MED MED MED",0.218215713324025,"R2"
19,13,13.5008939985925,35.6825842560402,"MED MED MED",0,"R2"
9,5,5.50070993928804,31.9470467119167,"MED MED MED",0,"R2"
80,1,1.49794695763708,15.0435485882863,"MED MED MED",0.263383740978315,"R2"
25,11,11.5016792279124,35.3015718485777,"MED MED MED",0,"R2"
28,1,1.49821631380953,15.2871156544698,"MED MED MED",0,"R2"
81,3,3.49835146486939,27.3266779712731,"MED MED MED",0.205373625294305,"R2"
36,2,2.50192579105697,22.5093640609314,"MED MED MED",0,"R2"
17,1,1.50098311159278,16.6883425685856,"MED MED MED",0,"R2"
24,1,1.50103279861915,15.8835015837185,"MED MED MED",0,"R2"
3,3,3.50013033461697,27.3908762427556,"MED MED MED",0,"R2"
5,3,3.49986726271107,27.131469132401,"MED MED MED",0,"R2"
88,0,0.500214207726749,4.95655209568013,"MED MED MED",0.274595382716507,"R2"
27,0,0.501030595167477,4.91177980910438,"MED MED MED",0,"R2"
50,14,14.4980321046294,30.2328917242248,"MED MED MED",0.26212966220919,"R2"
9,1,1.50042197650027,16.1538062023695,"MED MED MED",0,"R2"
76,2,2.49931457405433,23.8265498701507,"MED MED MED",0.296141233015805,"R2"
19,3,3.50099705164903,26.4161984658054,"MED MED MED",0,"R2"
44,4,4.50043059768614,31.5726688275733,"MED MED MED",0,"R2"
12,6,6.49965396882916,38.0569857895908,"MED MED MED",0,"R2"
53,0,0.499037968964397,5.14604971956954,"MED MED MED",0.282534087030217,"R2"
34,4,4.50024976562842,30.1898371925022,"MED MED MED",0,"R2"
3,0,0.501192225403364,5.11369847403929,"MED MED MED",0,"R2"
69,0,0.50177100874523,4.97103178676556,"MED MED MED",0.276449899608269,"R2"
40,8,8.4977518207848,33.6713752462119,"MED MED MED",0,"R2"
3,1,1.50249560786714,16.2399409816449,"MED MED MED",0,"R2"
6,0,0.500604864129595,4.84124082130427,"MED MED MED",0,"R2"
37,8,8.50136801469513,33.4836761330416,"MED MED MED",0,"R2"
