"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,954,7,307.711352517935,89,6,6.49974756037611,0.26981491826009,0.25,0.997237569060774,"HIGH MED NA","R2"
84,954,7,313.585472031804,90,7,7.50263793438156,0.24836390200071,0.25,0.999364902956742,"HIGH MED NA","R2"
84,954,7,317.219971064207,91,8,8.4994955229102,0.265302151977085,0.25,0.999854227405248,"HIGH MED NA","R2"
84,954,7,319.468747784759,92,9,9.50002339553791,0.203591506741941,0.25,0.999966553716173,"HIGH MED NA","R2"
84,954,7,320.860135344315,93,10,10.5013054214979,0.273174203420058,0.25,0.999992326698485,"HIGH MED NA","R2"
84,954,7,321.721029768911,94,11,11.5006944440525,0.259497293503955,0.25,0.999998239613493,"HIGH MED NA","R2"
84,954,7,322.253691718639,95,12,12.4982436669433,0.250205692346208,0.25,0.99999959613909,"HIGH MED NA","R2"
84,955,8,48.8899681692923,83,0,0.499584551098613,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,956,9,50.3176801652566,83,0,0.498606833804074,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,957,10,49.3797049935164,83,0,0.498370054264851,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,957,10,156.477840394033,84,1,1.49962266118818,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,958,11,49.1337399223729,83,0,0.500487054185596,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,958,11,155.544292116782,84,1,1.49996660320383,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,959,12,48.8278476047057,83,0,0.499163615673636,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,959,12,154.38544568225,84,1,1.4985256951732,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,959,12,220.114072420405,85,2,2.5011681920716,0.228641264117323,0.25,0.5,"HIGH MED NA","R2"
84,960,13,48.731621682325,83,0,0.499521559359545,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,960,13,154.021395596643,84,1,1.49893266266668,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,961,14,50.0387315918655,83,0,0.500722173077289,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,961,14,158.986749095019,84,1,1.49751533955405,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
85,962,1,50.7899424064414,84,0,0.500096760036527,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,962,1,161.860112211185,85,1,1.49849460173711,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,963,2,51.4878247840899,84,0,0.499959684934058,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,964,3,50.2203941414257,84,0,0.50246727481871,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,965,4,48.5836204022844,84,0,0.49978142109508,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,965,4,153.461925532086,85,1,1.50098752704335,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,965,4,218.440924126919,86,2,2.50078963055102,0.295764292730018,0.25,0.5,"HIGH MED NA","R2"
85,965,4,258.699681676077,87,3,3.49994859350414,0.287283577769995,0.25,0.813394503136629,"HIGH MED NA","R2"
85,966,5,49.8857843237058,84,0,0.502144559135265,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,966,5,158.403493042866,85,1,1.49846777103153,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,967,6,48.0322311645705,84,0,0.501148125950051,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,967,6,151.38249808482,85,1,1.49856602574421,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,968,7,51.3284371207121,84,0,0.500834890272016,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,968,7,163.928698061372,85,1,1.50144684528058,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,968,7,237.633352873603,86,2,2.49807235855943,0.295764292730018,0.25,0.5,"HIGH MED NA","R2"
85,969,8,51.2312619409342,84,0,0.499411020566472,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,969,8,163.554860216754,85,1,1.50006918871885,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,969,8,236.939225123901,86,2,2.49942271410509,0.295764292730018,0.25,0.5,"HIGH MED NA","R2"
85,969,8,284.883424699856,87,3,3.49870332576487,0.287283577769995,0.25,0.813394503136629,"HIGH MED NA","R2"
85,969,8,316.206803676938,88,4,4.49842488992631,0.246201485372148,0.25,0.95,"HIGH MED NA","R2"
85,969,8,336.671303641892,89,5,5.49872177581358,0.26981491826009,0.25,0.98806954215117,"HIGH MED NA","R2"
85,969,8,350.041373298873,90,6,6.4986420438071,0.24836390200071,0.25,0.997237569060774,"HIGH MED NA","R2"
85,970,9,52.1124406891666,84,0,0.500172832054278,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,971,10,49.6720325049273,84,0,0.501947055462582,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,971,10,157.589361737475,85,1,1.50100094027818,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
85,971,10,225.949132643784,86,2,2.50073066784494,0.295764292730018,0.25,0.5,"HIGH MED NA","R2"
85,971,10,269.251337318376,87,3,3.5007164635724,0.287283577769995,0.25,0.813394503136629,"HIGH MED NA","R2"
85,972,11,48.8105812324593,84,0,0.500230231084599,0.256542432866991,0.25,0.05,"HIGH MED NA","R2"
85,972,11,154.320104689548,85,1,1.50017490228114,0.228641264117323,0.25,0.186605496863371,"HIGH MED NA","R2"
86,973,1,49.716160593911,85,0,0.500956403264642,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,974,2,50.6558219683754,85,0,0.501345521228047,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,974,2,161.346049335215,86,1,1.49837759868543,0.295764292730018,0.25,0.186605496863371,"HIGH MED NA","R2"
86,975,3,49.3318950818486,85,0,0.499183611701495,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,976,4,50.1817035525699,85,0,0.499910391062322,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,976,4,159.532504394487,86,1,1.50123806594801,0.295764292730018,0.25,0.186605496863371,"HIGH MED NA","R2"
86,976,4,229.511039559284,87,2,2.49956552917992,0.287283577769995,0.25,0.5,"HIGH MED NA","R2"
86,977,5,50.5968773624817,85,0,0.499391541351857,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,978,6,49.4305212400036,85,0,0.49791570916389,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,978,6,156.670903272725,86,1,1.49948222408783,0.295764292730018,0.25,0.186605496863371,"HIGH MED NA","R2"
86,979,7,49.9347376332232,85,0,0.500439434842141,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,979,7,158.590108893197,86,1,1.4998148677264,0.295764292730018,0.25,0.186605496863371,"HIGH MED NA","R2"
86,979,7,227.781402648419,87,2,2.50069669669896,0.287283577769995,0.25,0.5,"HIGH MED NA","R2"
86,979,7,271.8421340785,88,3,3.50048864959145,0.246201485372148,0.25,0.813394503136629,"HIGH MED NA","R2"
86,979,7,299.899826727255,89,4,4.49972312696639,0.26981491826009,0.25,0.95,"HIGH MED NA","R2"
86,979,7,317.766850065741,90,5,5.50052917235637,0.24836390200071,0.25,0.98806954215117,"HIGH MED NA","R2"
86,979,7,329.144497079496,91,6,6.49943084317918,0.265302151977085,0.25,0.997237569060774,"HIGH MED NA","R2"
86,979,7,336.389735926349,92,7,7.49890406945772,0.203591506741941,0.25,0.999364902956742,"HIGH MED NA","R2"
86,980,8,50.0180849808107,85,0,0.499623149683151,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,981,9,49.3187596055565,85,0,0.500831785857756,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
86,981,9,156.246381385504,86,1,1.5001884362015,0.295764292730018,0.25,0.186605496863371,"HIGH MED NA","R2"
86,981,9,223.497502974041,87,2,2.50014582337645,0.287283577769995,0.25,0.5,"HIGH MED NA","R2"
86,981,9,265.794463101178,88,3,3.50066409498018,0.246201485372148,0.25,0.813394503136629,"HIGH MED NA","R2"
86,981,9,292.396738182069,89,4,4.50030103802394,0.26981491826009,0.25,0.95,"HIGH MED NA","R2"
86,981,9,309.127988781454,90,5,5.50091141062239,0.24836390200071,0.25,0.98806954215117,"HIGH MED NA","R2"
86,982,10,51.0288912014163,85,0,0.500444750189749,0.228641264117323,0.25,0.05,"HIGH MED NA","R2"
87,983,1,50.0238396522084,86,0,0.499056486609073,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,983,1,158.929933278489,87,1,1.50238625836434,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,984,2,53.0170411501484,86,0,0.500459910318058,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,984,2,170.463298418086,87,1,1.50076371007242,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,984,2,249.86908397677,88,2,2.50172627847858,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,985,3,49.1754389154952,86,0,0.500887302408243,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,985,3,155.702449962939,87,1,1.50024114556912,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,985,3,222.50691112928,88,2,2.50017111058348,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,985,3,264.400849463262,89,3,3.49975887047953,0.26981491826009,0.25,0.813394503136629,"HIGH MED NA","R2"
87,986,4,48.4045773255868,86,0,0.498517956459476,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,986,4,152.785858911945,87,1,1.50008406781992,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,986,4,217.218589367477,88,2,2.49946176537605,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,986,4,256.991781369537,89,3,3.50055283769547,0.26981491826009,0.25,0.813394503136629,"HIGH MED NA","R2"
87,986,4,281.543073715038,90,4,4.50044422515865,0.24836390200071,0.25,0.95,"HIGH MED NA","R2"
87,987,5,50.973490228903,86,0,0.499914859670973,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,987,5,162.56436616745,87,1,1.4991320678838,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,987,5,235.1031945578,88,2,2.5002369598313,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,987,5,282.256526584177,89,3,3.49942865718748,0.26981491826009,0.25,0.813394503136629,"HIGH MED NA","R2"
87,987,5,312.908203355477,90,4,4.50107628385623,0.24836390200071,0.25,0.95,"HIGH MED NA","R2"
87,987,5,332.833100462783,91,5,5.49981770202603,0.265302151977085,0.25,0.98806954215117,"HIGH MED NA","R2"
87,988,6,49.4891705139471,86,0,0.498520881675684,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,988,6,156.893807538413,87,1,1.50036882693759,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,988,6,224.678352539969,88,2,2.49959813387339,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,989,7,48.4002313640427,86,0,0.500436542329897,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,989,7,152.769458725878,87,1,1.49994029213504,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,989,7,217.188963953664,88,2,2.49987469136714,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,990,8,52.4470973176126,86,0,0.501991413555009,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,991,9,49.7099867785532,86,0,0.501427480432635,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,992,10,48.8553616941248,86,0,0.500094728248807,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,992,10,154.489582740434,87,1,1.50015088229883,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,992,10,220.302985508603,88,2,2.49947694007913,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,992,10,261.306780879294,89,3,3.49929624570466,0.26981491826009,0.25,0.813394503136629,"HIGH MED NA","R2"
87,992,10,286.85341977174,90,4,4.5001765758235,0.24836390200071,0.25,0.95,"HIGH MED NA","R2"
87,992,10,302.769769777904,91,5,5.49839225418584,0.265302151977085,0.25,0.98806954215117,"HIGH MED NA","R2"
87,992,10,312.686150503573,92,6,6.50107245156458,0.203591506741941,0.25,0.997237569060774,"HIGH MED NA","R2"
87,993,11,48.8634886425579,86,0,0.501250134090276,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
87,993,11,154.520345820431,87,1,1.50033703160206,0.287283577769995,0.25,0.186605496863371,"HIGH MED NA","R2"
87,993,11,220.358801817708,88,2,2.50058700549887,0.246201485372148,0.25,0.5,"HIGH MED NA","R2"
87,993,11,261.38502958831,89,3,3.49911436592349,0.26981491826009,0.25,0.813394503136629,"HIGH MED NA","R2"
87,994,12,48.6280194821068,86,0,0.500483516031506,0.295764292730018,0.25,0.05,"HIGH MED NA","R2"
88,995,1,50.3598972604093,87,0,0.500556604267979,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,996,2,50.3993133137646,87,0,0.501797420864445,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,996,2,160.364169175642,88,1,1.49998274463302,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,997,3,50.6015837324429,87,0,0.500547287456431,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,997,3,161.13829285676,88,1,1.50181899696555,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,998,4,48.8429849766489,87,0,0.500288189229936,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,998,4,154.44273617157,88,1,1.50054799129306,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,998,4,220.217995828043,89,2,2.5008614919619,0.26981491826009,0.25,0.5,"HIGH MED NA","R2"
88,998,4,261.18764522514,90,3,3.49928777645328,0.24836390200071,0.25,0.813394503136629,"HIGH MED NA","R2"
88,999,5,49.1338544267608,87,0,0.498259450524691,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,999,5,155.544726353532,88,1,1.49905908037957,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,999,5,222.219924557653,89,2,2.50072333651239,0.26981491826009,0.25,0.5,"HIGH MED NA","R2"
88,1000,6,51.271139240001,87,0,0.498204277585535,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1001,7,51.0014079373137,87,0,0.499336172196534,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1001,7,162.671558805307,88,1,1.49900299644109,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,1001,7,235.301676348643,89,2,2.49996890630384,0.26981491826009,0.25,0.5,"HIGH MED NA","R2"
88,1002,8,48.5322077118417,87,0,0.499676144826246,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1003,9,50.0233273404522,87,0,0.49952943237257,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1003,9,158.927978804277,88,1,1.50085189199232,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,1004,10,52.6035958558115,87,0,0.500354569934169,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1004,10,168.856614647798,88,1,1.50148229355425,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
88,1004,10,246.842705352569,89,2,2.49852793886893,0.26981491826009,0.25,0.5,"HIGH MED NA","R2"
88,1004,10,299.158166977657,90,3,3.50076726071171,0.24836390200071,0.25,0.813394503136629,"HIGH MED NA","R2"
88,1005,11,48.1953401295705,87,0,0.499067734180655,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1006,12,48.6423045519576,87,0,0.501077219093335,0.287283577769995,0.25,0.05,"HIGH MED NA","R2"
88,1006,12,153.683694777684,88,1,1.50098816972324,0.246201485372148,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1007,1,50.4731361737396,88,0,0.501338980668778,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1007,1,160.646581033215,89,1,1.49992663732585,0.26981491826009,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1007,1,231.561024427459,90,2,2.49840747370388,0.24836390200071,0.25,0.5,"HIGH MED NA","R2"
89,1007,1,277.205946289798,91,3,3.49911446233082,0.265302151977085,0.25,0.813394503136629,"HIGH MED NA","R2"
89,1007,1,306.585841161653,92,4,4.49982190585337,0.203591506741941,0.25,0.95,"HIGH MED NA","R2"
89,1007,1,325.496558662376,93,5,5.49918087589263,0.273174203420058,0.25,0.98806954215117,"HIGH MED NA","R2"
89,1007,1,337.66866608318,94,6,6.49978935196153,0.259497293503955,0.25,0.997237569060774,"HIGH MED NA","R2"
89,1008,2,47.9892655004541,88,0,0.499511809475025,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1009,3,48.5559919256305,88,0,0.502033484145598,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1010,4,52.3086194175742,88,0,0.500255338046782,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1010,4,167.712975857398,89,1,1.50089647003331,0.26981491826009,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1011,5,49.747553555149,88,0,0.500798028914385,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1012,6,50.9041583152162,88,0,0.49970834327514,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1013,7,51.0904450725543,88,0,0.499655673241055,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1014,8,48.707836168255,88,0,0.499276477489334,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1014,8,153.931444621444,89,1,1.50087897594625,0.26981491826009,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1015,9,52.1307879041542,88,0,0.498516816838139,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1016,10,49.0560796235534,88,0,0.499601026752404,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1017,11,49.3873017510223,88,0,0.501148509767276,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1017,11,156.506698076475,89,1,1.49977112586835,0.26981491826009,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1018,12,49.8839542030254,88,0,0.500281887530078,0.246201485372148,0.25,0.05,"HIGH MED NA","R2"
89,1018,12,158.396517589932,89,1,1.4986686829875,0.26981491826009,0.25,0.186605496863371,"HIGH MED NA","R2"
89,1018,12,227.426597092293,90,2,2.50142426205566,0.24836390200071,0.25,0.5,"HIGH MED NA","R2"
90,1019,1,50.6521514402405,89,0,0.501047754690524,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1020,2,50.4449778417424,89,0,0.50049365209491,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1020,2,160.538843980295,90,1,1.50044173248204,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1020,2,231.362531881888,91,2,2.5001477758882,0.265302151977085,0.25,0.5,"HIGH MED NA","R2"
90,1020,2,276.923605753794,92,3,3.49977071289736,0.203591506741941,0.25,0.813394503136629,"HIGH MED NA","R2"
90,1021,3,50.2950573634418,89,0,0.498949812186714,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1021,3,159.965571258778,90,1,1.50075920739667,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1021,3,230.307239690311,91,2,2.50025770045309,0.265302151977085,0.25,0.5,"HIGH MED NA","R2"
90,1021,3,275.423744956747,92,3,3.50054087524864,0.203591506741941,0.25,0.813394503136629,"HIGH MED NA","R2"
90,1021,3,304.361060389315,93,4,4.49935367490875,0.273174203420058,0.25,0.95,"HIGH MED NA","R2"
90,1022,4,49.4827067070492,89,0,0.501552726168125,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1023,5,48.1533829292114,89,0,0.499845727139467,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1023,5,151.838727134635,90,1,1.5001412340365,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1023,5,215.509724909997,91,2,2.49735191743441,0.265302151977085,0.25,0.5,"HIGH MED NA","R2"
90,1024,6,50.2288255409975,89,0,0.500931679675449,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1024,6,159.712493581263,90,1,1.50059890116604,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1024,6,229.841848086842,91,2,2.49959785594476,0.265302151977085,0.25,0.5,"HIGH MED NA","R2"
90,1025,7,49.7613066710674,89,0,0.498582092904141,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1026,8,51.6738265026367,89,0,0.500795282325999,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1026,8,165.259377849062,90,1,1.5007509281152,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1027,9,50.4111668235918,89,0,0.500111312989805,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1027,9,160.409505812536,90,1,1.50182078974969,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1028,10,49.9259043858943,89,0,0.500485307102627,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1028,10,158.556430982211,90,1,1.50133075719393,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1028,10,227.719666904427,91,2,2.49950620801021,0.265302151977085,0.25,0.5,"HIGH MED NA","R2"
90,1028,10,271.754740222337,92,3,3.50007006287917,0.203591506741941,0.25,0.813394503136629,"HIGH MED NA","R2"
90,1029,11,50.7407058221173,89,0,0.49874761858725,0.26981491826009,0.25,0.05,"HIGH MED NA","R2"
90,1029,11,161.671342707822,90,1,1.50000875014868,0.24836390200071,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1030,1,49.8018838591133,90,0,0.501346810404246,0.24836390200071,0.25,0.05,"HIGH MED NA","R2"
91,1030,1,158.083796618607,91,1,1.5011352414014,0.265302151977085,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1031,2,50.0784875299178,90,0,0.499970294208422,0.24836390200071,0.25,0.05,"HIGH MED NA","R2"
91,1031,2,159.138453891672,91,1,1.49827500774719,0.265302151977085,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1031,2,228.787318652018,92,2,2.50154456780901,0.203591506741941,0.25,0.5,"HIGH MED NA","R2"
91,1031,2,273.267108296499,93,3,3.49960503596523,0.273174203420058,0.25,0.813394503136629,"HIGH MED NA","R2"
91,1032,3,49.2338806897302,90,0,0.499202625462644,0.24836390200071,0.25,0.05,"HIGH MED NA","R2"
91,1033,4,47.9552225060497,90,0,0.498592881302339,0.24836390200071,0.25,0.05,"HIGH MED NA","R2"
91,1033,4,151.092696194841,91,1,1.49958578214403,0.265302151977085,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1033,4,214.166624271373,92,2,2.50072481374318,0.203591506741941,0.25,0.5,"HIGH MED NA","R2"
91,1033,4,252.739610992067,93,3,3.50115790111263,0.273174203420058,0.25,0.813394503136629,"HIGH MED NA","R2"
