"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,739,4,125.827361868341,66,2,2.49994141710971,0.328839442227036,0.25,0.5,"HIGH MED NA","R1"
65,739,4,147.074278375043,67,3,3.49957921962293,0.359219722962007,0.25,0.813394503136629,"HIGH MED NA","R1"
65,740,5,64.8305237488431,64,0,0.499724017722108,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,740,5,103.535544140191,65,1,1.50037866582661,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,740,5,134.459894471219,66,2,2.49925445530877,0.328839442227036,0.25,0.5,"HIGH MED NA","R1"
65,740,5,159.167682601205,67,3,3.50030869073048,0.359219722962007,0.25,0.813394503136629,"HIGH MED NA","R1"
65,740,5,178.908591876306,68,4,4.49927366364194,0.33450320889242,0.25,0.95,"HIGH MED NA","R1"
65,741,6,61.9543185926666,64,0,0.499464238229832,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,742,7,63.8188634507179,64,0,0.498984873516683,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,743,8,61.2269840919112,64,0,0.499757038071912,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,744,9,65.2211495339728,64,0,0.500159888841721,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,744,9,104.473361549259,65,1,1.5014158248813,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,744,9,136.023868282077,66,2,2.50066238561342,0.328839442227036,0.25,0.5,"HIGH MED NA","R1"
65,745,10,62.3334282615696,64,0,0.50107261121699,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,745,10,97.6293657106269,65,1,1.49949934832899,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,746,11,63.851290106988,64,0,0.500602390633821,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,746,11,101.201124077267,65,1,1.49854040816403,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,746,11,130.591971349229,66,2,2.49862731872795,0.328839442227036,0.25,0.5,"HIGH MED NA","R1"
65,746,11,153.719835961723,67,3,3.50028093122041,0.359219722962007,0.25,0.813394503136629,"HIGH MED NA","R1"
66,747,1,66.5380290175108,65,0,0.501628316781952,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,747,1,107.662647623367,66,1,1.49990272358592,0.328839442227036,0.25,0.186605496863371,"HIGH MED NA","R1"
66,748,2,63.4924644215155,65,0,0.499197620648288,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,749,3,63.2087366700563,65,0,0.498727083790592,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,750,4,64.8063909337299,65,0,0.497911886511316,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,751,5,63.8709316041923,65,0,0.500102072267792,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,751,5,101.247715661868,66,1,1.50087194219566,0.328839442227036,0.25,0.186605496863371,"HIGH MED NA","R1"
66,752,6,64.195906842684,65,0,0.502501111310061,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,753,7,62.2182589386326,65,0,0.501131314279085,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,753,7,97.3606727329043,66,1,1.49792357247911,0.328839442227036,0.25,0.186605496863371,"HIGH MED NA","R1"
66,753,7,124.307224358281,67,2,2.50061228217669,0.359219722962007,0.25,0.5,"HIGH MED NA","R1"
66,754,8,61.5547030420456,65,0,0.500470298782119,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,755,9,63.7627213031432,65,0,0.500800976716542,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,756,10,62.0292439217519,65,0,0.500854749575613,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
66,757,11,62.3947614729852,65,0,0.500726881421951,0.38646011678502,0.25,0.05,"HIGH MED NA","R1"
67,758,1,64.5882307689342,66,0,0.500961984526043,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,759,2,61.9836050513146,66,0,0.499868260847227,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,759,2,96.8142308583708,67,1,1.50024569544144,0.359219722962007,0.25,0.186605496863371,"HIGH MED NA","R1"
67,759,2,123.420982955728,68,2,2.50102111449597,0.33450320889242,0.25,0.5,"HIGH MED NA","R1"
67,759,2,143.745603624093,69,3,3.50064758484466,0.32305431435816,0.25,0.813394503136629,"HIGH MED NA","R1"
67,760,3,63.6369746732943,66,0,0.501268482330582,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,761,4,64.3146779414932,66,0,0.500853066144049,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,762,5,63.9558084643543,66,0,0.50160041090361,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,762,5,101.449161343743,67,1,1.50110408815459,0.359219722962007,0.25,0.186605496863371,"HIGH MED NA","R1"
67,763,6,60.2493687943781,66,0,0.500787355556654,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,763,6,92.8177707544348,67,1,1.50182655711113,0.359219722962007,0.25,0.186605496863371,"HIGH MED NA","R1"
67,763,6,117.000354735959,68,2,2.50081320816607,0.33450320889242,0.25,0.5,"HIGH MED NA","R1"
67,763,6,134.956328404568,69,3,3.49964249103191,0.32305431435816,0.25,0.813394503136629,"HIGH MED NA","R1"
67,764,7,64.8015124960301,66,0,0.50054202954248,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,764,7,103.466043735346,67,1,1.49918535368649,0.359219722962007,0.25,0.186605496863371,"HIGH MED NA","R1"
67,764,7,134.344220262664,68,2,2.49969363722606,0.33450320889242,0.25,0.5,"HIGH MED NA","R1"
67,765,8,63.1235342405013,66,0,0.499680556290555,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,765,8,99.4815181275523,67,1,1.50214195748691,0.359219722962007,0.25,0.186605496863371,"HIGH MED NA","R1"
67,765,8,127.765780249792,68,2,2.50071681296311,0.33450320889242,0.25,0.5,"HIGH MED NA","R1"
67,765,8,149.769186332066,69,3,3.49899901126131,0.32305431435816,0.25,0.813394503136629,"HIGH MED NA","R1"
67,765,8,166.886474989944,70,4,4.49975365747933,0.349204983864911,0.25,0.95,"HIGH MED NA","R1"
67,766,9,60.0312104167197,66,0,0.500309778304123,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,767,10,63.2016122166018,66,0,0.49847109440225,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
67,768,11,62.6805603976595,66,0,0.501058441215483,0.328839442227036,0.25,0.05,"HIGH MED NA","R1"
68,769,1,63.8431145433841,67,0,0.500758977019508,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,770,2,61.2352999975665,67,0,0.499989607817218,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,771,3,60.3566207180713,67,0,0.500205595115397,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,771,3,93.0627768968023,68,1,1.50173303314018,0.33450320889242,0.25,0.186605496863371,"HIGH MED NA","R1"
68,771,3,117.390876003177,69,2,2.49999010786255,0.32305431435816,0.25,0.5,"HIGH MED NA","R1"
68,772,4,64.0374845351122,67,0,0.499215183741477,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,772,4,101.643177960909,68,1,1.49895559063248,0.33450320889242,0.25,0.186605496863371,"HIGH MED NA","R1"
68,772,4,131.321655535109,69,2,2.49989406223356,0.32305431435816,0.25,0.5,"HIGH MED NA","R1"
68,773,5,61.9667947762091,67,0,0.500274109380112,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,773,5,96.7751366255511,68,1,1.50100074702072,0.33450320889242,0.25,0.186605496863371,"HIGH MED NA","R1"
68,774,6,62.780100337383,67,0,0.50030501085092,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,774,6,98.6745559260708,68,1,1.49970335920157,0.33450320889242,0.25,0.186605496863371,"HIGH MED NA","R1"
68,774,6,126.446298442338,69,2,2.49953107947023,0.32305431435816,0.25,0.5,"HIGH MED NA","R1"
68,774,6,147.933452091575,70,3,3.49837733948192,0.349204983864911,0.25,0.813394503136629,"HIGH MED NA","R1"
68,774,6,164.558183927379,71,4,4.50070582869637,0.367815781664103,0.25,0.95,"HIGH MED NA","R1"
68,775,7,63.0602128311168,67,0,0.500147580556684,0.359219722962007,0.25,0.05,"HIGH MED NA","R1"
68,775,7,99.3325140374014,68,1,1.4996850528268,0.33450320889242,0.25,0.186605496863371,"HIGH MED NA","R1"
68,775,7,127.521814274061,69,2,2.49799284750995,0.32305431435816,0.25,0.5,"HIGH MED NA","R1"
69,776,1,61.8622119378895,68,0,0.500131778562109,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,776,1,96.5320736394177,69,1,1.49963987766017,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,776,1,122.964151662734,70,2,2.49926793918823,0.349204983864911,0.25,0.5,"HIGH MED NA","R1"
69,777,2,63.4886993403774,68,0,0.498573054181808,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,777,2,100.342730760554,69,1,1.50134004795667,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,778,3,62.9061331495724,68,0,0.502128934776701,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,778,3,98.9703559200917,69,1,1.5001937167448,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,779,4,60.9361854860457,68,0,0.501059726250313,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,779,4,94.3916394808918,69,1,1.498643219566,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,779,4,119.516053768837,70,2,2.5004884991203,0.349204983864911,0.25,0.5,"HIGH MED NA","R1"
69,780,5,62.7587415678066,68,0,0.500875592177355,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,780,5,98.6244655245522,69,1,1.50134272004422,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,781,6,62.4722745650398,68,0,0.49934732139385,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,782,7,61.9798617334488,68,0,0.501366708071977,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,783,8,62.9871845808988,68,0,0.499735716304208,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,783,8,99.1607911149475,69,1,1.49823073953614,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
69,783,8,127.24083361528,70,2,2.49971733636648,0.349204983864911,0.25,0.5,"HIGH MED NA","R1"
69,784,9,63.1122602679969,68,0,0.499893758293991,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,785,10,65.7395007319831,68,0,0.499531593997007,0.33450320889242,0.25,0.05,"HIGH MED NA","R1"
69,785,10,105.723629836543,69,1,1.49995241392706,0.32305431435816,0.25,0.186605496863371,"HIGH MED NA","R1"
70,786,1,61.8646662410082,69,0,0.499972665595876,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,786,1,96.5377746434237,70,1,1.49834639027743,0.349204983864911,0.25,0.186605496863371,"HIGH MED NA","R1"
70,786,1,122.973376687126,71,2,2.49957789048238,0.367815781664103,0.25,0.5,"HIGH MED NA","R1"
70,787,2,63.7338134732085,69,0,0.49989155977609,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,788,3,64.9477388465829,69,0,0.499662178717622,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,788,3,103.816560094585,70,1,1.49908693331373,0.349204983864911,0.25,0.186605496863371,"HIGH MED NA","R1"
70,788,3,134.927931810421,71,2,2.50119647864337,0.367815781664103,0.25,0.5,"HIGH MED NA","R1"
70,789,4,62.0070717738441,69,0,0.499860876871471,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,789,4,96.8688170754183,70,1,1.49892019288377,0.349204983864911,0.25,0.186605496863371,"HIGH MED NA","R1"
70,790,5,62.3799953845894,69,0,0.499996073674289,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,791,6,58.4934534598857,69,0,0.50090869824421,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,791,6,88.8468792006366,70,1,1.49877640590794,0.349204983864911,0.25,0.186605496863371,"HIGH MED NA","R1"
70,791,6,110.727958000775,71,2,2.50013669504805,0.367815781664103,0.25,0.5,"HIGH MED NA","R1"
70,791,6,126.501518901186,72,3,3.50162105708012,0.317113996506669,0.25,0.813394503136629,"HIGH MED NA","R1"
70,791,6,137.872312167441,73,4,4.50080543440171,0.384754506312311,0.25,0.95,"HIGH MED NA","R1"
70,791,6,146.069252624971,74,5,5.49973119949431,0.345451868721284,0.25,0.98806954215117,"HIGH MED NA","R1"
70,791,6,151.978236395144,75,6,6.49867288244962,0.2811776970746,0.25,0.997237569060774,"HIGH MED NA","R1"
70,792,7,62.6173366655291,69,0,0.499687657986577,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
70,792,7,98.2931276171701,70,1,1.50062696593207,0.349204983864911,0.25,0.186605496863371,"HIGH MED NA","R1"
70,792,7,125.824125680734,71,2,2.49894719487227,0.367815781664103,0.25,0.5,"HIGH MED NA","R1"
70,793,8,63.5547474078508,69,0,0.499089070789525,0.32305431435816,0.25,0.05,"HIGH MED NA","R1"
71,794,1,63.9474403711901,70,0,0.497597694003509,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,795,2,61.2483428748983,70,0,0.500097068704598,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,796,3,63.2271799933922,70,0,0.500761360654687,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,797,4,61.0594053296883,70,0,0.49957376255228,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,798,5,62.7765345018842,70,0,0.499626414794193,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,798,5,98.6661925776062,71,1,1.49864000478333,0.367815781664103,0.25,0.186605496863371,"HIGH MED NA","R1"
71,799,6,64.0788291284545,70,0,0.500949918777566,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
71,799,6,101.741452250724,71,1,1.49938367189727,0.367815781664103,0.25,0.186605496863371,"HIGH MED NA","R1"
71,799,6,131.484049195265,72,2,2.50002807895217,0.317113996506669,0.25,0.5,"HIGH MED NA","R1"
71,799,6,154.972112417348,73,3,3.49871550097785,0.384754506312311,0.25,0.813394503136629,"HIGH MED NA","R1"
71,799,6,173.520900035097,74,4,4.50007472632362,0.345451868721284,0.25,0.95,"HIGH MED NA","R1"
71,799,6,188.169086172679,75,5,5.50012932760177,0.2811776970746,0.25,0.98806954215117,"HIGH MED NA","R1"
71,800,7,61.5016582507821,70,0,0.499644686648984,0.349204983864911,0.25,0.05,"HIGH MED NA","R1"
72,801,1,66.3030682063462,71,0,0.5000029298789,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,801,1,107.09047463546,72,1,1.50164238565332,0.317113996506669,0.25,0.186605496863371,"HIGH MED NA","R1"
72,801,1,140.418798310188,73,2,2.50031374000955,0.384754506312311,0.25,0.5,"HIGH MED NA","R1"
72,802,2,61.5447434417182,71,0,0.49802021723775,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,802,2,95.79589027712,72,1,1.50143125551577,0.317113996506669,0.25,0.186605496863371,"HIGH MED NA","R1"
72,802,2,121.774735174559,73,2,2.50000269811238,0.384754506312311,0.25,0.5,"HIGH MED NA","R1"
72,802,2,141.479196033884,74,3,3.5003557441769,0.345451868721284,0.25,0.813394503136629,"HIGH MED NA","R1"
72,802,2,156.42465566804,75,4,4.50089104596014,0.2811776970746,0.25,0.95,"HIGH MED NA","R1"
72,802,2,167.760503183527,76,5,5.50079609201439,0.212550976872444,0.25,0.98806954215117,"HIGH MED NA","R1"
72,803,3,61.6950809052693,71,0,0.498401530476793,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,803,3,96.1442008497566,72,1,1.50123645626682,0.317113996506669,0.25,0.186605496863371,"HIGH MED NA","R1"
72,803,3,122.337030810505,73,2,2.50038700305781,0.384754506312311,0.25,0.5,"HIGH MED NA","R1"
72,804,4,62.5450248552671,71,0,0.501278688512399,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,804,4,98.1238780956109,72,1,1.49963565214596,0.317113996506669,0.25,0.186605496863371,"HIGH MED NA","R1"
72,804,4,125.548362370016,73,2,2.50056731747748,0.384754506312311,0.25,0.5,"HIGH MED NA","R1"
72,804,4,146.687389326183,74,3,3.49906384836776,0.345451868721284,0.25,0.813394503136629,"HIGH MED NA","R1"
72,805,5,62.038549129814,71,0,0.498572782378449,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,805,5,96.9420582347562,72,1,1.49764029361783,0.317113996506669,0.25,0.186605496863371,"HIGH MED NA","R1"
72,805,5,123.628119478073,73,2,2.5000740798508,0.384754506312311,0.25,0.5,"HIGH MED NA","R1"
72,805,5,144.031393617096,74,3,3.50137973810186,0.345451868721284,0.25,0.813394503136629,"HIGH MED NA","R1"
72,806,6,65.6448351360861,71,0,0.501508942550066,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,807,7,60.641614469996,71,0,0.50022442177857,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
72,808,8,61.7389775419515,71,0,0.499848529836556,0.367815781664103,0.25,0.05,"HIGH MED NA","R1"
73,809,1,66.7105361771992,72,0,0.497857155747065,0.317113996506669,0.25,0.05,"HIGH MED NA","R1"
73,809,1,108.083600702787,73,1,1.50038321437211,0.384754506312311,0.25,0.186605496863371,"HIGH MED NA","R1"
73,809,1,142.098240445203,74,2,2.49954831843014,0.345451868721284,0.25,0.5,"HIGH MED NA","R1"
73,810,2,60.8876248294637,72,0,0.498889827459277,0.317113996506669,0.25,0.05,"HIGH MED NA","R1"
73,811,3,60.2461196155343,72,0,0.50085263307307,0.317113996506669,0.25,0.05,"HIGH MED NA","R1"
73,811,3,92.8103527596959,73,1,1.50028816478744,0.384754506312311,0.25,0.186605496863371,"HIGH MED NA","R1"
73,811,3,116.988537353709,74,2,2.49883845250264,0.345451868721284,0.25,0.5,"HIGH MED NA","R1"
73,811,3,134.940276234653,75,3,3.49971233336974,0.2811776970746,0.25,0.813394503136629,"HIGH MED NA","R1"
73,811,3,148.269024205641,76,4,4.49894985418825,0.212550976872444,0.25,0.95,"HIGH MED NA","R1"
73,811,3,158.165309108864,77,5,5.50089236809231,0.29560639213305,0.25,0.98806954215117,"HIGH MED NA","R1"
73,812,4,60.3797197121052,72,0,0.499536283016442,0.317113996506669,0.25,0.05,"HIGH MED NA","R1"
73,812,4,93.1155813134447,73,1,1.5019425516831,0.384754506312311,0.25,0.186605496863371,"HIGH MED NA","R1"
73,812,4,117.475095485248,74,2,2.50092091689378,0.345451868721284,0.25,0.5,"HIGH MED NA","R1"
73,813,5,61.3857804789471,72,0,0.499202240229676,0.317113996506669,0.25,0.05,"HIGH MED NA","R1"
73,813,5,95.4282015874422,73,1,1.49982263439508,0.384754506312311,0.25,0.186605496863371,"HIGH MED NA","R1"
73,813,5,121.182040534701,74,2,2.49902502125189,0.345451868721284,0.25,0.5,"HIGH MED NA","R1"
74,814,1,62.1665937798344,73,0,0.500709841833044,0.384754506312311,0.25,0.05,"HIGH MED NA","R1"
74,814,1,97.2402428228521,74,1,1.50081436002367,0.345451868721284,0.25,0.186605496863371,"HIGH MED NA","R1"
74,815,2,62.4463366766428,73,0,0.500277723391029,0.384754506312311,0.25,0.05,"HIGH MED NA","R1"
75,816,1,64.2170306504243,74,0,0.501096939545635,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
75,817,2,63.0324192201703,74,0,0.500058889934698,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
75,818,3,62.7186745791718,74,0,0.499015114818957,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
75,818,3,98.5305311009421,75,1,1.50214425465668,0.2811776970746,0.25,0.186605496863371,"HIGH MED NA","R1"
75,818,3,126.211256154024,76,2,2.50000175114316,0.212550976872444,0.25,0.5,"HIGH MED NA","R1"
75,818,3,147.607034365034,77,3,3.49891665461528,0.29560639213305,0.25,0.813394503136629,"HIGH MED NA","R1"
75,819,4,62.1027746250195,74,0,0.49980083451654,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
75,820,5,61.8748435202728,74,0,0.49883149991148,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
75,821,6,61.6409064006173,74,0,0.499287120348746,0.345451868721284,0.25,0.05,"HIGH MED NA","R1"
76,822,1,60.0041680788807,75,0,0.499577456179532,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,823,2,60.5344555777894,75,0,0.500669269263509,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,823,2,93.4696474077745,76,1,1.49948360102908,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,824,3,63.1425874474251,75,0,0.499781605276015,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,825,4,64.6913056247831,75,0,0.499330508223037,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,825,4,103.202217260472,76,1,1.49943764602769,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,825,4,133.905405099428,77,2,2.50046191452212,0.29560639213305,0.25,0.5,"HIGH MED NA","R1"
76,826,5,63.6417574325363,75,0,0.499507457347421,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,827,6,64.1971839931015,75,0,0.500212029238301,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,827,6,102.023009526319,76,1,1.49958372606613,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,827,6,131.949662463572,77,2,2.49932963581404,0.29560639213305,0.25,0.5,"HIGH MED NA","R1"
76,827,6,155.626728156171,78,3,3.49733339653955,0.292433428298682,0.25,0.813394503136629,"HIGH MED NA","R1"
76,828,7,63.2520799185757,75,0,0.500222924338349,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,828,7,99.7843079573606,76,1,1.50046484042018,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,829,8,62.7523727966308,75,0,0.501639657997285,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,829,8,98.6095317138319,76,1,1.50055640858483,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,830,9,62.8527720439014,75,0,0.502160513680562,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,830,9,98.8450691977856,76,1,1.4991784568104,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,830,9,126.724747358776,77,2,2.49911910405837,0.29560639213305,0.25,0.5,"HIGH MED NA","R1"
76,830,9,148.320380753253,78,3,3.50070701633757,0.292433428298682,0.25,0.813394503136629,"HIGH MED NA","R1"
76,830,9,165.048385252288,79,4,4.50088926032123,0.282721297233365,0.25,0.95,"HIGH MED NA","R1"
76,831,10,60.7251071373033,75,0,0.499815818702687,0.2811776970746,0.25,0.05,"HIGH MED NA","R1"
76,831,10,93.9067071961655,76,1,1.50177800854698,0.212550976872444,0.25,0.186605496863371,"HIGH MED NA","R1"
76,831,10,118.73914566107,77,2,2.49900050203323,0.29560639213305,0.25,0.5,"HIGH MED NA","R1"
76,831,10,137.323240431044,78,3,3.49929486078867,0.292433428298682,0.25,0.813394503136629,"HIGH MED NA","R1"
77,832,1,63.6187887453601,76,0,0.498745141181124,0.212550976872444,0.25,0.05,"HIGH MED NA","R1"
77,832,1,100.650330206752,77,1,1.5006714056068,0.29560639213305,0.25,0.186605496863371,"HIGH MED NA","R1"
