"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,997,4,96.8007675604446,87,1,1.50001037201518,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,997,4,123.399172865408,88,2,2.5001932748861,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,997,4,143.715519937069,89,3,3.4981553971504,0.191857291781344,0.25,0.813394503136629,"MED LOW NA","R1"
87,997,4,159.233516358425,90,4,4.49970628344535,0.102626590128057,0.25,0.95,"MED LOW NA","R1"
87,998,5,61.4885451475172,86,0,0.500999018474738,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,998,5,95.6658298478906,87,1,1.50024519582179,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,998,5,121.564980835411,88,2,2.49976294480192,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,998,5,141.191057855715,89,3,3.49882225298558,0.191857291781344,0.25,0.813394503136629,"MED LOW NA","R1"
87,998,5,156.063471989773,90,4,4.49897502458018,0.102626590128057,0.25,0.95,"MED LOW NA","R1"
87,998,5,167.333615378393,91,5,5.49983646890273,0.141907155839726,0.25,0.98806954215117,"MED LOW NA","R1"
87,998,5,175.873999666724,92,6,6.50154673383863,0.171386745059863,0.25,0.997237569060774,"MED LOW NA","R1"
87,999,6,60.0734630210862,86,0,0.500532980916395,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1000,7,63.7203943233524,86,0,0.499771753716348,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1000,7,100.890869103485,87,1,1.50019039408827,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,1001,8,62.0379862007104,86,0,0.501097058596085,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1001,8,96.9407482031515,87,1,1.49967775342816,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,1001,8,123.625996096366,88,2,2.50101346131272,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,1002,9,62.9814276490027,86,0,0.498160460913015,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1003,10,64.4599997641979,86,0,0.499683611335869,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1003,10,102.649462972671,87,1,1.49914721267093,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,1003,10,132.98750910463,88,2,2.4996375312958,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,1003,10,157.088320317411,89,3,3.50118869046998,0.191857291781344,0.25,0.813394503136629,"MED LOW NA","R1"
87,1004,11,63.0734213014169,86,0,0.500410339855181,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1004,11,99.363587249056,87,1,1.49982475406724,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,1004,11,127.572678592433,88,2,2.50078431927982,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,1004,11,149.500184671274,89,3,3.49918790814138,0.191857291781344,0.25,0.813394503136629,"MED LOW NA","R1"
87,1004,11,166.544885508492,90,4,4.50032640667257,0.102626590128057,0.25,0.95,"MED LOW NA","R1"
87,1004,11,179.794081544998,91,5,5.50037880885231,0.141907155839726,0.25,0.98806954215117,"MED LOW NA","R1"
87,1004,11,190.092953745235,92,6,6.49900564319117,0.171386745059863,0.25,0.997237569060774,"MED LOW NA","R1"
87,1004,11,198.098478631768,93,7,7.49895674226404,0.158349150209688,0.25,0.999364902956742,"MED LOW NA","R1"
87,1004,11,204.321337549023,94,8,8.49918711494255,0.1457810373744,0.25,0.999854227405248,"MED LOW NA","R1"
87,1005,12,66.3185774660877,86,0,0.500459841897268,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,1005,12,107.128200603195,87,1,1.50034548402377,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
88,1006,1,64.2008256231524,87,0,0.497726275802531,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1006,1,102.031678164071,88,1,1.50037629413249,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1006,1,131.96400615416,89,2,2.5017578621172,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1006,1,155.646905130259,90,3,3.49976010669018,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1006,1,174.385163781501,91,4,4.50111755624622,0.141907155839726,0.25,0.95,"MED LOW NA","R1"
88,1006,1,189.211150145553,92,5,5.50004470648698,0.171386745059863,0.25,0.98806954215117,"MED LOW NA","R1"
88,1006,1,200.941689026362,93,6,6.49975367314771,0.158349150209688,0.25,0.997237569060774,"MED LOW NA","R1"
88,1007,2,62.8274848564214,87,0,0.500281533754912,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1007,2,98.7857218339263,88,1,1.50062267523402,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1007,2,126.627810886903,89,2,2.50117581338005,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1007,2,148.185650981199,90,3,3.50046989535897,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1007,2,164.87766244079,91,4,4.49893796684263,0.141907155839726,0.25,0.95,"MED LOW NA","R1"
88,1007,2,177.802113375968,92,5,5.50021922889294,0.171386745059863,0.25,0.98806954215117,"MED LOW NA","R1"
88,1007,2,187.809381366419,93,6,6.49975901089807,0.158349150209688,0.25,0.997237569060774,"MED LOW NA","R1"
88,1008,3,65.2781843174078,87,0,0.498557665581546,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1008,3,104.610605759498,88,1,1.49939458365665,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1008,3,136.253230728211,89,2,2.49995676355855,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1009,4,64.9496058670023,87,0,0.499769658185319,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1009,4,103.821038900675,88,1,1.5005176315819,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1009,4,134.935395544571,89,2,2.50028362327713,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1009,4,159.840656653031,90,3,3.49962849584426,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1009,4,179.775892273665,91,4,4.49985001471559,0.141907155839726,0.25,0.95,"MED LOW NA","R1"
88,1010,5,60.4803511106254,87,0,0.499243597005926,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1010,5,93.3457786458983,88,1,1.49900839441601,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1010,5,117.842465119589,89,2,2.4986281775929,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1010,5,136.101398387573,90,3,3.50127719892567,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1011,6,63.7677334869613,87,0,0.499185982532654,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1011,6,101.003025734299,88,1,1.50035046473723,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1011,6,130.265396027263,89,2,2.4992152983446,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1012,7,64.1191578831656,87,0,0.499241663612077,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1012,7,101.837352529342,88,1,1.49938805308993,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1012,7,131.642581399492,89,2,2.49948509691371,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1012,7,155.194919371534,90,3,3.49986215500844,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1012,7,173.80617132219,91,4,4.50034947282504,0.141907155839726,0.25,0.95,"MED LOW NA","R1"
88,1012,7,188.512936297369,92,5,5.50052680064644,0.171386745059863,0.25,0.98806954215117,"MED LOW NA","R1"
88,1013,8,63.1361606703828,87,0,0.501900864819384,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
88,1013,8,99.5112416927255,88,1,1.49975241135927,0.102350161434151,0.25,0.186605496863371,"MED LOW NA","R1"
88,1013,8,127.814464613425,89,2,2.5008095273191,0.191857291781344,0.25,0.5,"MED LOW NA","R1"
88,1013,8,149.837025256157,90,3,3.49892606747052,0.102626590128057,0.25,0.813394503136629,"MED LOW NA","R1"
88,1013,8,166.972641882633,91,4,4.49967271668755,0.141907155839726,0.25,0.95,"MED LOW NA","R1"
88,1013,8,180.305757950881,92,5,5.49978617539024,0.171386745059863,0.25,0.98806954215117,"MED LOW NA","R1"
88,1013,8,190.680172129516,93,6,6.50007540696405,0.158349150209688,0.25,0.997237569060774,"MED LOW NA","R1"
88,1014,9,62.1964157895806,87,0,0.498045040495644,0.10185202001594,0.25,0.05,"MED LOW NA","R1"
89,1015,1,62.907274645458,88,0,0.499745816152135,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1016,2,61.9616252952473,88,0,0.500506372273359,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1016,2,96.7631158018914,89,1,1.50013364817162,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1017,3,63.2523814288436,88,0,0.499932494447716,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1017,3,99.7850186447087,89,1,1.4999749610284,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1017,3,128.26316116769,90,2,2.49922088272546,0.102626590128057,0.25,0.5,"MED LOW NA","R1"
89,1017,3,150.462615227552,91,3,3.50100285844304,0.141907155839726,0.25,0.813394503136629,"MED LOW NA","R1"
89,1018,4,63.5096236616318,88,0,0.499433922005951,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1018,4,100.392178657757,89,1,1.49975121876471,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1018,4,129.260018803718,90,2,2.50057780605532,0.102626590128057,0.25,0.5,"MED LOW NA","R1"
89,1018,4,151.854771113593,91,3,3.49859969674905,0.141907155839726,0.25,0.813394503136629,"MED LOW NA","R1"
89,1018,4,169.539600645809,92,4,4.50136685105455,0.171386745059863,0.25,0.95,"MED LOW NA","R1"
89,1018,4,183.381451678044,93,5,5.50056621005846,0.158349150209688,0.25,0.98806954215117,"MED LOW NA","R1"
89,1018,4,194.215417572347,94,6,6.50119900604404,0.1457810373744,0.25,0.997237569060774,"MED LOW NA","R1"
89,1019,5,62.9321971057626,88,0,0.50051907590905,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1019,5,99.0315770842947,89,1,1.4979797800934,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1019,5,127.029537219642,90,2,2.49960041482258,0.102626590128057,0.25,0.5,"MED LOW NA","R1"
89,1020,6,62.211178885682,88,0,0.500710712179969,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1021,7,62.144206892979,88,0,0.499772326972457,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1021,7,97.1880801028568,89,1,1.49949387942061,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1021,7,124.027090833475,90,2,2.50045931911651,0.102626590128057,0.25,0.5,"MED LOW NA","R1"
89,1022,8,62.6040964900639,88,0,0.501123323452747,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1022,8,98.2621286647245,89,1,1.5006124982345,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1023,9,62.0280341975813,88,0,0.499236596633085,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1023,9,96.9175894917497,89,1,1.49903619764902,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1024,10,60.8665293111538,88,0,0.499291522566166,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1024,10,94.2314896887966,89,1,1.50064188210625,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1025,11,62.5269625229558,88,0,0.499304354088471,0.102350161434151,0.25,0.05,"MED LOW NA","R1"
89,1025,11,98.081622392628,89,1,1.50041655924333,0.191857291781344,0.25,0.186605496863371,"MED LOW NA","R1"
89,1025,11,125.479543698643,90,2,2.50194286751233,0.102626590128057,0.25,0.5,"MED LOW NA","R1"
89,1025,11,146.591996880367,91,3,3.50197727143236,0.141907155839726,0.25,0.813394503136629,"MED LOW NA","R1"
89,1025,11,162.860956644575,92,4,4.49974198875574,0.171386745059863,0.25,0.95,"MED LOW NA","R1"
89,1025,11,175.397588438674,93,5,5.50169137470451,0.158349150209688,0.25,0.98806954215117,"MED LOW NA","R1"
90,1026,1,64.7296203846618,89,0,0.499331185031134,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1026,1,103.293905797947,90,1,1.50014023426124,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1027,2,59.4306946420917,89,0,0.501195971553822,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1027,2,90.9569347097241,90,1,1.50070678851674,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1027,2,114.047615554983,91,2,2.50117471523092,0.141907155839726,0.25,0.5,"MED LOW NA","R1"
90,1027,2,130.95986201234,92,3,3.49916722928186,0.171386745059863,0.25,0.813394503136629,"MED LOW NA","R1"
90,1028,3,61.8748038431711,89,0,0.500320077869093,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1028,3,96.5613244532173,90,1,1.50019915314782,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1028,3,123.011485891946,91,2,2.4991904595993,0.141907155839726,0.25,0.5,"MED LOW NA","R1"
90,1029,4,64.2828624411868,89,0,0.500843674196369,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1029,4,102.22704751723,90,1,1.49927773770741,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1030,5,62.3935004356742,89,0,0.497682785861533,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1031,6,61.7606818146718,89,0,0.50102224613629,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1032,7,61.0450855659508,89,0,0.500657078974029,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1033,8,65.5418509678509,89,0,0.500699466832751,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1033,8,105.246115443842,90,1,1.49969605810196,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1033,8,137.316901974751,91,2,2.50048491997408,0.141907155839726,0.25,0.5,"MED LOW NA","R1"
90,1034,9,64.1315506549236,89,0,0.501187435756583,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1034,9,101.866830131734,90,1,1.49876941418798,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1034,9,131.691322856877,91,2,2.50086928772677,0.141907155839726,0.25,0.5,"MED LOW NA","R1"
90,1034,9,155.263438358467,92,3,3.50040873031634,0.171386745059863,0.25,0.813394503136629,"MED LOW NA","R1"
90,1034,9,173.89391882769,93,4,4.49904884261754,0.158349150209688,0.25,0.95,"MED LOW NA","R1"
90,1034,9,188.618723756238,94,5,5.50112008742588,0.1457810373744,0.25,0.98806954215117,"MED LOW NA","R1"
90,1035,10,62.7311800452543,89,0,0.49887589628954,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1035,10,98.5598450971951,90,1,1.50066550081788,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1035,10,126.259084126123,91,2,2.5007528343806,0.141907155839726,0.25,0.5,"MED LOW NA","R1"
90,1035,10,147.673441643196,92,3,3.49972163749093,0.171386745059863,0.25,0.813394503136629,"MED LOW NA","R1"
90,1036,11,63.099569506752,89,0,0.498668847024554,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
90,1036,11,99.4251141496176,90,1,1.49930238082203,0.102626590128057,0.25,0.186605496863371,"MED LOW NA","R1"
90,1037,12,61.5082824216781,89,0,0.500573894755166,0.191857291781344,0.25,0.05,"MED LOW NA","R1"
91,1038,1,63.6377541349125,90,0,0.501155647397656,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1039,2,64.6536548193131,90,0,0.499186143541772,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1039,2,103.112152837558,91,1,1.50102362426863,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1039,2,133.755708269411,92,2,2.50100593738442,0.171386745059863,0.25,0.5,"MED LOW NA","R1"
91,1040,3,60.5039267913473,90,0,0.498529930220649,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1040,3,93.3997448084631,91,1,1.5012003268598,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1041,4,62.8131148158127,90,0,0.5006430405903,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1041,4,98.7520033180668,91,1,1.500262227316,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1041,4,126.57274637049,92,2,2.50051017036387,0.171386745059863,0.25,0.5,"MED LOW NA","R1"
91,1041,4,148.109131502166,93,3,3.50048874086301,0.158349150209688,0.25,0.813394503136629,"MED LOW NA","R1"
91,1041,4,164.780716573275,94,4,4.49987356449394,0.1457810373744,0.25,0.95,"MED LOW NA","R1"
91,1042,5,61.0802947217349,90,0,0.49965807643758,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1042,5,94.7233474610209,91,1,1.50016471890354,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1042,5,120.04839528441,92,2,2.50305146917135,0.171386745059863,0.25,0.5,"MED LOW NA","R1"
91,1042,5,139.112005600249,93,3,3.50034333394781,0.158349150209688,0.25,0.813394503136629,"MED LOW NA","R1"
91,1042,5,153.462274188429,94,4,4.50135211085131,0.1457810373744,0.25,0.95,"MED LOW NA","R1"
91,1042,5,164.264541185139,95,5,5.49905131492701,0.113068255409598,0.25,0.98806954215117,"MED LOW NA","R1"
91,1043,6,65.0272064068668,90,0,0.502413280236633,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1043,6,104.00727128395,91,1,1.49959221813917,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1044,7,63.1063804653239,90,0,0.499481715623777,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1044,7,99.4411431468536,91,1,1.49958888696422,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1045,8,65.0638152582247,90,0,0.499924663326096,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1045,8,104.095179850502,91,1,1.5006980120461,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1045,8,135.392490102785,92,2,2.49939740519854,0.171386745059863,0.25,0.5,"MED LOW NA","R1"
91,1045,8,160.488246791278,93,3,3.50070768304871,0.158349150209688,0.25,0.813394503136629,"MED LOW NA","R1"
91,1045,8,180.611286077765,94,4,4.49799779893364,0.1457810373744,0.25,0.95,"MED LOW NA","R1"
91,1045,8,196.746950570844,95,5,5.50143529355008,0.113068255409598,0.25,0.98806954215117,"MED LOW NA","R1"
91,1045,8,209.685337507656,96,6,6.50163133486702,0.113149925461039,0.25,0.997237569060774,"MED LOW NA","R1"
91,1045,8,220.05998657144,97,7,7.50048357136739,0.162271427782252,0.25,0.999364902956742,"MED LOW NA","R1"
91,1045,8,228.37890172851,98,8,8.50087410882804,0.106740005756728,0.25,0.999854227405248,"MED LOW NA","R1"
91,1045,8,235.049426096616,99,9,9.50064408434535,0.19975453549996,0.25,0.999966553716173,"MED LOW NA","R1"
91,1046,9,60.7658478955992,90,0,0.501016695015737,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1046,9,94.0002196602915,91,1,1.5014049202724,0.141907155839726,0.25,0.186605496863371,"MED LOW NA","R1"
91,1047,10,63.5608216496075,90,0,0.501663488247138,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
91,1048,11,63.2997680853644,90,0,0.498822874378415,0.102626590128057,0.25,0.05,"MED LOW NA","R1"
92,1049,1,64.2690961011152,91,0,0.499704216717988,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1049,1,102.194251618786,92,1,1.49966845581107,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1050,2,64.5283513863369,91,0,0.498741373266158,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1051,3,63.5451340323739,91,0,0.500408024598225,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1051,3,100.476120684917,92,1,1.50140380007544,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1052,4,62.7854722324544,91,0,0.498513207480292,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1053,5,62.6453080213698,91,0,0.50072200888882,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1054,6,63.8641075949837,91,0,0.498885373510873,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1054,6,101.231527355473,92,1,1.50047951238711,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1054,6,130.642115696941,93,2,2.4988585084708,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1055,7,62.0842950691241,91,0,0.501092287494797,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1055,7,97.0485429106202,92,1,1.49941932049708,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1055,7,123.800754961173,93,2,2.50273203124083,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1056,8,62.5724212833609,91,0,0.500685125864728,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1056,8,98.1879856835822,92,1,1.49995104608361,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1056,8,125.65279230156,93,2,2.50059730928269,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1057,9,64.1818398624085,91,0,0.499755576749957,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1057,9,101.986487519855,92,1,1.49903034768584,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1057,9,131.88923622701,93,2,2.49968786835791,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1058,10,63.8740756975632,91,0,0.500473414438128,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1058,10,101.255174646901,92,1,1.49978597777057,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1059,11,62.3719166410149,91,0,0.50016786079276,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1059,11,97.7192329697584,92,1,1.50061098307149,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1059,11,124.889836797857,93,2,2.49947217491753,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1059,11,145.775204884011,94,3,3.50086641601294,0.1457810373744,0.25,0.813394503136629,"MED LOW NA","R1"
92,1060,12,63.1262960548669,91,0,0.49994720670704,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
92,1060,12,99.4880193104377,92,1,1.50071799802626,0.171386745059863,0.25,0.186605496863371,"MED LOW NA","R1"
92,1060,12,127.776428065365,93,2,2.50164771863172,0.158349150209688,0.25,0.5,"MED LOW NA","R1"
92,1061,13,58.9701513463756,91,0,0.499231956334895,0.141907155839726,0.25,0.05,"MED LOW NA","R1"
