"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,1039,4,225.985093345761,93,2,2.49892009569899,0.190240391832776,0.25,0.5,"HIGH LOW NA","R2"
92,1039,4,269.302125591309,94,3,3.50178674616219,0.149597990419716,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1040,5,50.2886286734778,91,0,0.499335182324167,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1040,5,159.941001760512,92,1,1.49853178484374,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1041,6,51.5849005695021,91,0,0.501524196247388,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1041,6,164.916482553393,92,1,1.49965381367314,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1042,7,49.718606516906,91,0,0.501899352301026,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1042,7,157.766652098193,92,1,1.50087012361553,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1042,7,226.273398559488,93,2,2.4996791041302,0.190240391832776,0.25,0.5,"HIGH LOW NA","R2"
92,1043,8,48.761827879477,91,0,0.500681084997923,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1043,8,154.135648817025,92,1,1.50083727700207,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1043,8,219.661124766236,93,2,2.4994973689702,0.190240391832776,0.25,0.5,"HIGH LOW NA","R2"
92,1044,9,49.9879508616565,91,0,0.50069064660654,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1044,9,158.793033392878,92,1,1.49847396004759,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1044,9,228.153498348639,93,2,2.50237409102,0.190240391832776,0.25,0.5,"HIGH LOW NA","R2"
92,1044,9,272.369025665562,94,3,3.5018643023987,0.149597990419716,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1045,10,49.7405084606998,91,0,0.499670499231467,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1046,11,50.2805821624053,91,0,0.500776387664961,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1047,12,50.9991857105883,91,0,0.499814307838669,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1047,12,162.663025630936,92,1,1.50042823348044,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1048,13,50.2827795412728,91,0,0.500012899195927,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
93,1049,1,49.5535239856944,92,0,0.498446360173221,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1050,2,51.0296436763101,92,0,0.500893019416996,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1050,2,162.779992770798,93,1,1.4980464865599,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1050,2,235.502509980759,94,2,2.50027822985206,0.149597990419716,0.25,0.5,"HIGH LOW NA","R2"
93,1050,2,282.827324195714,95,3,3.49950957799393,0.18269246162381,0.25,0.813394503136629,"HIGH LOW NA","R2"
93,1050,2,313.624361020138,96,4,4.49782398142699,0.144167848606594,0.25,0.95,"HIGH LOW NA","R2"
93,1050,2,333.665802130862,97,5,5.5003795869736,0.195462995977141,0.25,0.98806954215117,"HIGH LOW NA","R2"
93,1050,2,346.707945246269,98,6,6.50091788042281,0.137792322854511,0.25,0.997237569060774,"HIGH LOW NA","R2"
93,1051,3,47.0098615664623,92,0,0.502368706191617,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1052,4,50.1333847821522,92,0,0.499294530656238,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1053,5,49.1780703600996,92,0,0.500748312906066,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1053,5,155.71243211388,93,1,1.49952728391442,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1053,5,222.525078047103,94,2,2.50076686013271,0.149597990419716,0.25,0.5,"HIGH LOW NA","R2"
93,1054,6,49.1840491438426,92,0,0.500052744074042,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1054,6,155.735112754456,93,1,1.49976196534794,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1055,7,50.4360341177507,92,0,0.500212048396853,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1056,8,49.2351755044642,92,0,0.49999008566215,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1057,9,49.4865366631017,92,0,0.49962638925825,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1058,10,49.016452059148,92,0,0.50147444636878,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1058,10,155.099675150735,93,1,1.49912152013221,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1058,10,221.4107485079,94,2,2.50039967686661,0.149597990419716,0.25,0.5,"HIGH LOW NA","R2"
93,1058,10,262.860831957787,95,3,3.49944664528569,0.18269246162381,0.25,0.813394503136629,"HIGH LOW NA","R2"
93,1058,10,288.770673723558,96,4,4.49931417386901,0.144167848606594,0.25,0.95,"HIGH LOW NA","R2"
93,1059,11,49.93359854595,92,0,0.498034245083301,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1059,11,158.585765862188,93,1,1.50014012357948,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1060,12,51.2367270519491,92,0,0.498913290800597,0.180985887767747,0.25,0.05,"HIGH LOW NA","R2"
93,1060,12,163.575878384321,93,1,1.49958454450231,0.190240391832776,0.25,0.186605496863371,"HIGH LOW NA","R2"
93,1060,12,236.978233952519,94,2,2.49960257565749,0.149597990419716,0.25,0.5,"HIGH LOW NA","R2"
93,1060,12,284.939303081653,95,3,3.5001024408252,0.18269246162381,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1061,1,51.2512773527173,93,0,0.499378453112252,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1062,2,50.7110823343758,93,0,0.499649974680137,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1062,2,161.557798189673,94,1,1.50048279217175,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1062,2,233.241956308693,95,2,2.49979555026507,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1062,2,279.599834262793,96,3,3.50170347819309,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1062,2,309.579301202183,97,4,4.49934414605531,0.195462995977141,0.25,0.95,"HIGH LOW NA","R2"
94,1062,2,328.96691076576,98,5,5.5006257819115,0.137792322854511,0.25,0.98806954215117,"HIGH LOW NA","R2"
94,1062,2,341.504805630588,99,6,6.49996919708658,0.153366010100581,0.25,0.997237569060774,"HIGH LOW NA","R2"
94,1062,2,349.613015522375,100,7,7.49965038739708,0.141742428625003,0.25,0.999364902956742,"HIGH LOW NA","R2"
94,1063,3,49.3626889684561,93,0,0.498583294792004,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1064,4,49.5105607555149,93,0,0.499565994682186,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1065,5,48.937704109566,93,0,0.501265116199939,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1065,5,154.801352857237,94,1,1.49948613821021,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1065,5,220.868861179928,95,2,2.50082011053912,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1065,5,262.10034816913,96,3,3.49885641475716,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1066,6,48.0567073168262,93,0,0.500152377336266,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1067,7,50.4652924315786,93,0,0.499733142278502,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1067,7,160.616567931488,94,1,1.50142433755388,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1067,7,231.505723563176,95,2,2.50020478285921,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1067,7,277.127277770035,96,3,3.50060861688018,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1067,7,306.487568349078,97,4,4.50051080150974,0.195462995977141,0.25,0.95,"HIGH LOW NA","R2"
94,1067,7,325.382730468658,98,5,5.50114697423348,0.137792322854511,0.25,0.98806954215117,"HIGH LOW NA","R2"
94,1068,8,47.5118047429496,93,0,0.500212814268959,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1068,8,149.426952596613,94,1,1.50194061334184,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1068,8,211.177063958003,95,2,2.50134982765725,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1068,8,248.591288766066,96,3,3.49951871661271,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1068,8,271.260465989017,97,4,4.49967821286836,0.195462995977141,0.25,0.95,"HIGH LOW NA","R2"
94,1069,9,51.0188761159508,93,0,0.49929151164905,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1070,10,49.7815899899113,93,0,0.499954297589595,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1071,11,51.5601890476065,93,0,0.49901922232034,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1071,11,164.82123159828,94,1,1.49937549571535,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1071,11,239.293148856469,95,2,2.49990678704691,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1071,11,288.260263543139,96,3,3.5007650275564,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1071,11,320.457344120836,97,4,4.50012059005652,0.195462995977141,0.25,0.95,"HIGH LOW NA","R2"
94,1071,11,341.627715386532,98,5,5.49976348096571,0.137792322854511,0.25,0.98806954215117,"HIGH LOW NA","R2"
94,1072,12,48.6997019346283,93,0,0.500838153365629,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
94,1072,12,153.900686257819,94,1,1.50035857013817,0.149597990419716,0.25,0.186605496863371,"HIGH LOW NA","R2"
94,1072,12,219.235338722661,95,2,2.49997709893754,0.18269246162381,0.25,0.5,"HIGH LOW NA","R2"
94,1072,12,259.811164511401,96,3,3.50150299460503,0.144167848606594,0.25,0.813394503136629,"HIGH LOW NA","R2"
94,1072,12,285.010619568182,97,4,4.5011448461759,0.195462995977141,0.25,0.95,"HIGH LOW NA","R2"
94,1072,12,300.660640801635,98,5,5.49882388603284,0.137792322854511,0.25,0.98806954215117,"HIGH LOW NA","R2"
94,1073,13,50.3522664405738,93,0,0.500366776549592,0.190240391832776,0.25,0.05,"HIGH LOW NA","R2"
95,1074,1,51.8493335505526,94,0,0.498488009037651,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1074,1,165.936718747198,95,1,1.49981869702167,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1074,1,241.372654828029,96,2,2.50105458807957,0.144167848606594,0.25,0.5,"HIGH LOW NA","R2"
95,1074,1,291.251793021816,97,3,3.49980150563039,0.195462995977141,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1075,2,51.6773632735033,94,0,0.499336486875805,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1075,2,165.273019684466,95,1,1.50002783202181,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1076,3,52.1451076120395,94,0,0.500611102110049,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1077,4,48.6168512878475,94,0,0.500716536309909,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1077,4,153.587495306257,95,1,1.50133308015932,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1077,4,218.668188258185,96,2,2.49839509634354,0.144167848606594,0.25,0.5,"HIGH LOW NA","R2"
95,1077,4,259.017531969559,97,3,3.49769689305684,0.195462995977141,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1078,5,50.4569029056695,94,0,0.498478021274578,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1079,6,49.0331040937351,94,0,0.49931678434535,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1079,6,155.162778615809,95,1,1.50099027783612,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1080,7,47.6000208046774,94,0,0.500504112181035,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1080,7,149.757945544395,95,1,1.49991128517272,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1080,7,211.770080474704,96,2,2.49980087077232,0.144167848606594,0.25,0.5,"HIGH LOW NA","R2"
95,1080,7,249.412827118321,97,3,3.50182118483464,0.195462995977141,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1081,8,48.6420605130534,94,0,0.499542386689968,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1081,8,153.682772365124,95,1,1.50062858167085,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1081,8,218.840675358088,96,2,2.49966346973088,0.144167848606594,0.25,0.5,"HIGH LOW NA","R2"
95,1081,8,259.258835589329,97,3,3.50080012452095,0.195462995977141,0.25,0.813394503136629,"HIGH LOW NA","R2"
95,1082,9,50.5023330777376,94,0,0.499132009457358,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1082,9,160.758313138774,95,1,1.49940839337143,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1083,10,50.3626030810364,94,0,0.499271428049707,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
95,1083,10,160.223784679822,95,1,1.50159955993719,0.18269246162381,0.25,0.186605496863371,"HIGH LOW NA","R2"
95,1084,11,50.574292240255,94,0,0.500157211373741,0.149597990419716,0.25,0.05,"HIGH LOW NA","R2"
96,1085,1,52.0175944227541,95,0,0.501158680198627,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1085,1,166.586831851598,96,1,1.49989048703006,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1085,1,242.587212146228,97,2,2.50047545444531,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1085,1,293.002645944641,98,3,3.50004859201079,0.137792322854511,0.25,0.813394503136629,"HIGH LOW NA","R2"
96,1085,1,326.446109717173,99,4,4.49895049465112,0.153366010100581,0.25,0.95,"HIGH LOW NA","R2"
96,1085,1,348.631087309092,100,5,5.50129050367285,0.141742428625003,0.25,0.98806954215117,"HIGH LOW NA","R2"
96,1086,2,50.2265818767327,95,0,0.498348944442818,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1086,2,159.703922300036,96,1,1.50225695581781,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1086,2,229.826091257097,97,2,2.50038066285496,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1086,2,274.740578220611,98,3,3.49938605893921,0.137792322854511,0.25,0.813394503136629,"HIGH LOW NA","R2"
96,1086,2,303.509099919233,99,4,4.50025129442329,0.153366010100581,0.25,0.95,"HIGH LOW NA","R2"
96,1087,3,48.5807754512293,95,0,0.500213154073846,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1087,3,153.451176604956,96,1,1.49841606615004,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1088,4,51.8504479232843,95,0,0.499641463492343,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1088,4,165.941021997444,96,1,1.49935587141413,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1089,5,51.6004361823909,95,0,0.4995808781846,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1089,5,164.976372794669,96,1,1.4994179233332,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1089,5,239.582026387192,97,2,2.49990608659735,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1090,6,47.2726909837251,95,0,0.50111746142909,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1090,6,148.530778869614,96,1,1.50031615201497,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1091,7,49.4579659571012,95,0,0.499990932608444,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1091,7,156.775199601974,96,1,1.49826164287884,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1091,7,224.461877513739,97,2,2.49914638559303,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1091,7,267.152936639355,98,3,3.49986377651691,0.137792322854511,0.25,0.813394503136629,"HIGH LOW NA","R2"
96,1091,7,294.078863357797,99,4,4.49974932359192,0.153366010100581,0.25,0.95,"HIGH LOW NA","R2"
96,1092,8,50.8428770826045,95,0,0.501076399398926,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1092,8,162.063128902198,96,1,1.50051487230213,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1093,9,50.9869840779907,95,0,0.49929045094219,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1094,10,50.4304439162686,95,0,0.497046096510339,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1094,10,160.483243403984,96,1,1.49895923513496,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1094,10,231.260115301578,97,2,2.49999222912144,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1094,10,276.7779541837,98,3,3.50173200211279,0.137792322854511,0.25,0.813394503136629,"HIGH LOW NA","R2"
96,1095,11,50.5163712958924,95,0,0.499884473041018,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1095,11,160.812043002035,96,1,1.50082652738704,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1096,12,50.4827166049677,95,0,0.499706246110333,0.18269246162381,0.25,0.05,"HIGH LOW NA","R2"
96,1096,12,160.683241487994,96,1,1.49903568007052,0.144167848606594,0.25,0.186605496863371,"HIGH LOW NA","R2"
96,1096,12,231.628579015289,97,2,2.50144030509241,0.195462995977141,0.25,0.5,"HIGH LOW NA","R2"
96,1096,12,277.302054002858,98,3,3.49967980058208,0.137792322854511,0.25,0.813394503136629,"HIGH LOW NA","R2"
97,1097,1,51.1743473463594,96,0,0.498346062729401,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1097,1,163.336018724563,97,1,1.50060346182154,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1098,2,49.7088591802854,96,0,0.497958095628372,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1098,2,157.729542947547,97,1,1.49945711562711,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1098,2,226.205513581758,98,2,2.50003762053884,0.137792322854511,0.25,0.5,"HIGH LOW NA","R2"
97,1099,3,49.2093688935422,96,0,0.499124556648282,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1099,3,155.831173858003,97,1,1.50036674264294,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1099,3,222.741216145936,98,2,2.49918550153995,0.137792322854511,0.25,0.5,"HIGH LOW NA","R2"
97,1100,4,50.2808346980888,96,0,0.500217631823141,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1100,4,159.911215757756,97,1,1.50076903639774,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1100,4,230.207259095923,98,2,2.500418901376,0.137792322854511,0.25,0.5,"HIGH LOW NA","R2"
97,1101,5,48.337071036448,96,0,0.501024922062146,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1102,6,50.6155302885546,96,0,0.500874757968006,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1103,7,50.2185698599076,96,0,0.500445665527131,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1103,7,159.673315716227,97,1,1.50014199939303,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1104,8,49.2094145960052,96,0,0.498020990624565,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1105,9,50.8175970866331,96,0,0.500247860362243,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1106,10,49.3050478222544,96,0,0.499961971063528,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1106,10,156.19431969129,97,1,1.50102309969455,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1106,10,223.402630765422,98,2,2.50044390580366,0.137792322854511,0.25,0.5,"HIGH LOW NA","R2"
97,1107,11,49.1985881209965,96,0,0.501676329218937,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1107,11,155.790270471097,97,1,1.49902605452643,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
97,1108,12,49.0711359958316,96,0,0.497764185233241,0.144167848606594,0.25,0.05,"HIGH LOW NA","R2"
97,1108,12,155.306928355431,97,1,1.50172336523942,0.195462995977141,0.25,0.186605496863371,"HIGH LOW NA","R2"
98,1109,1,49.2571684317271,97,0,0.500478061549596,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1110,2,48.868857107072,97,0,0.499732171108172,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1110,2,154.540668086938,98,1,1.49820779320103,0.137792322854511,0.25,0.186605496863371,"HIGH LOW NA","R2"
98,1111,3,49.0725061465493,97,0,0.500348893399083,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1111,3,155.312122233258,98,1,1.50149860658792,0.137792322854511,0.25,0.186605496863371,"HIGH LOW NA","R2"
98,1111,3,221.796898181008,99,2,2.50161334752836,0.153366010100581,0.25,0.5,"HIGH LOW NA","R2"
98,1112,4,49.6731921191259,97,0,0.49923606472472,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1113,5,50.690264679146,97,0,0.500617444950758,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1114,6,49.2673271856535,97,0,0.502065386382768,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1115,7,51.9291012367384,97,0,0.500149384377237,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1115,7,166.244828830897,98,1,1.50171680713847,0.137792322854511,0.25,0.186605496863371,"HIGH LOW NA","R2"
98,1116,8,50.1953463830935,97,0,0.500788539340413,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1117,9,52.6709874432679,97,0,0.501143144768381,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1118,10,49.8298910747479,97,0,0.49957802740604,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
98,1118,10,158.190496049017,98,1,1.50016103463118,0.137792322854511,0.25,0.186605496863371,"HIGH LOW NA","R2"
98,1118,10,227.049198960568,99,2,2.50027504814554,0.153366010100581,0.25,0.5,"HIGH LOW NA","R2"
98,1119,11,48.6617221890594,97,0,0.500475921413094,0.195462995977141,0.25,0.05,"HIGH LOW NA","R2"
99,1120,1,49.3444103237492,98,0,0.500278329473723,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
99,1120,1,156.34378639621,99,1,1.50000280797097,0.153366010100581,0.25,0.186605496863371,"HIGH LOW NA","R2"
99,1120,1,223.675037994621,100,2,2.50063200772952,0.141742428625003,0.25,0.5,"HIGH LOW NA","R2"
99,1121,2,48.9580926526782,98,0,0.500318113991859,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
99,1122,3,51.2891718883228,98,0,0.50180821714319,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
99,1122,3,163.777613723742,99,1,1.5007043801331,0.153366010100581,0.25,0.186605496863371,"HIGH LOW NA","R2"
99,1122,3,237.352748599624,100,2,2.50028726481906,0.141742428625003,0.25,0.5,"HIGH LOW NA","R2"
99,1123,4,50.2933252978284,98,0,0.500892116892322,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
99,1124,5,48.4479226992588,98,0,0.500718811875491,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
99,1125,6,50.3441641830948,98,0,0.500835994174037,0.137792322854511,0.25,0.05,"HIGH LOW NA","R2"
