"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,915,11,139.609651378906,84,3,3.49946114249723,0.204667397215962,0.25,0.813394503136629,"MED MED","R1"
82,915,11,154.084114794179,85,4,4.50051779105301,0.20914105179254,0.25,0.95,"MED MED","R1"
82,915,11,164.99738110993,86,5,5.50061349713254,0.204882184742019,0.25,0.98806954215117,"MED MED","R1"
83,916,1,65.1800012654997,82,0,0.500296939771781,0.291547073656693,0.25,0.05,"MED MED","R1"
83,917,2,65.6701075103279,82,0,0.499458567784737,0.291547073656693,0.25,0.05,"MED MED","R1"
83,918,3,62.2380164532457,82,0,0.498952859770652,0.291547073656693,0.25,0.05,"MED MED","R1"
83,918,3,97.406744288028,83,1,1.50152360338079,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,918,3,124.382036362873,84,2,2.50069012202384,0.204667397215962,0.25,0.5,"MED MED","R1"
83,918,3,145.0727586984,85,3,3.49775101066477,0.20914105179254,0.25,0.813394503136629,"MED MED","R1"
83,918,3,160.943059178486,86,4,4.50067383054934,0.204882184742019,0.25,0.95,"MED MED","R1"
83,919,4,63.7966501013473,82,0,0.498118118477184,0.291547073656693,0.25,0.05,"MED MED","R1"
83,920,5,63.8384539123976,82,0,0.498841375038202,0.291547073656693,0.25,0.05,"MED MED","R1"
83,920,5,101.170680484991,83,1,1.50083795993937,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,920,5,130.541766636994,84,2,2.49930260332821,0.204667397215962,0.25,0.5,"MED MED","R1"
83,921,6,66.4561081670738,82,0,0.500854589321448,0.291547073656693,0.25,0.05,"MED MED","R1"
83,922,7,63.181458764553,82,0,0.499761135925129,0.291547073656693,0.25,0.05,"MED MED","R1"
83,922,7,99.6179091485647,83,1,1.49889316361582,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,922,7,127.989224065929,84,2,2.49873346108573,0.204667397215962,0.25,0.5,"MED MED","R1"
83,922,7,150.080605132332,85,3,3.50149202433466,0.20914105179254,0.25,0.813394503136629,"MED MED","R1"
83,922,7,167.282103153923,86,4,4.49939308755408,0.204882184742019,0.25,0.95,"MED MED","R1"
83,922,7,180.676083969221,87,5,5.50109034806677,0.256471009948291,0.25,0.98806954215117,"MED MED","R1"
83,922,7,191.10533390172,88,6,6.49910622579085,0.213399843568914,0.25,0.997237569060774,"MED MED","R1"
83,923,8,61.136490535603,82,0,0.500250806275889,0.291547073656693,0.25,0.05,"MED MED","R1"
83,924,9,63.3775203495656,82,0,0.500487275288109,0.291547073656693,0.25,0.05,"MED MED","R1"
83,924,9,100.080176012014,83,1,1.49965468891692,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,924,9,128.747455890922,84,2,2.5003626179096,0.204667397215962,0.25,0.5,"MED MED","R1"
83,925,10,63.8295485847901,82,0,0.501567987473962,0.291547073656693,0.25,0.05,"MED MED","R1"
83,925,10,101.14956211287,83,1,1.49865959537094,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,925,10,130.506943802964,84,2,2.49906962144172,0.204667397215962,0.25,0.5,"MED MED","R1"
83,926,11,62.8207518185187,82,0,0.499763631469539,0.291547073656693,0.25,0.05,"MED MED","R1"
83,926,11,98.7699224943235,83,1,1.49970259389454,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,926,11,126.602008601158,84,2,2.4986044335104,0.204667397215962,0.25,0.5,"MED MED","R1"
83,926,11,148.149794057573,85,3,3.49739217807033,0.20914105179254,0.25,0.813394503136629,"MED MED","R1"
83,927,12,62.4735561905921,82,0,0.498791939050347,0.291547073656693,0.25,0.05,"MED MED","R1"
83,927,12,97.9567286393282,83,1,1.50030456632193,0.25244984861929,0.25,0.186605496863371,"MED MED","R1"
83,927,12,125.276208330589,84,2,2.50076370257527,0.204667397215962,0.25,0.5,"MED MED","R1"
83,927,12,146.310234295418,85,3,3.50059187578709,0.20914105179254,0.25,0.813394503136629,"MED MED","R1"
83,927,12,162.504914914853,86,4,4.50204015144882,0.204882184742019,0.25,0.95,"MED MED","R1"
84,928,1,61.8954217384353,83,0,0.499232455831518,0.25244984861929,0.25,0.05,"MED MED","R1"
84,928,1,96.6092279641157,84,1,1.50016882124394,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,929,2,60.5318759858588,83,0,0.500361685335448,0.25244984861929,0.25,0.05,"MED MED","R1"
84,930,3,63.2536502923888,83,0,0.500127900342582,0.25244984861929,0.25,0.05,"MED MED","R1"
84,930,3,99.7880094969887,84,1,1.50112995704173,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,930,3,128.268065662873,85,2,2.50016364304341,0.20914105179254,0.25,0.5,"MED MED","R1"
84,930,3,150.4694568155,86,3,3.49936066563548,0.204882184742019,0.25,0.813394503136629,"MED MED","R1"
84,930,3,167.77636682442,87,4,4.49808211127304,0.256471009948291,0.25,0.95,"MED MED","R1"
84,930,3,181.267824724409,88,5,5.50080383165476,0.213399843568914,0.25,0.98806954215117,"MED MED","R1"
84,931,4,63.2592560578146,83,0,0.501078353967282,0.25244984861929,0.25,0.05,"MED MED","R1"
84,932,5,60.7593537315169,83,0,0.501332538096451,0.25244984861929,0.25,0.05,"MED MED","R1"
84,932,5,93.9853108324287,84,1,1.49930998115888,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,932,5,118.864968459463,85,2,2.50167953984541,0.20914105179254,0.25,0.5,"MED MED","R1"
84,933,6,62.6707898440373,83,0,0.499317478659984,0.25244984861929,0.25,0.05,"MED MED","R1"
84,933,6,98.4183203873911,84,1,1.50058795678616,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,934,7,64.0125155744517,83,0,0.500021651361911,0.25244984861929,0.25,0.05,"MED MED","R1"
84,934,7,101.583848239587,84,1,1.49934933508775,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,934,7,131.223646832273,85,2,2.49911350259473,0.20914105179254,0.25,0.5,"MED MED","R1"
84,934,7,154.606305851718,86,3,3.50170253385485,0.204882184742019,0.25,0.813394503136629,"MED MED","R1"
84,934,7,173.052745057772,87,4,4.50012681410533,0.256471009948291,0.25,0.95,"MED MED","R1"
84,935,8,62.1672627195991,83,0,0.499216276396902,0.25244984861929,0.25,0.05,"MED MED","R1"
84,935,8,97.2418016806343,84,1,1.49949247946088,0.204667397215962,0.25,0.186605496863371,"MED MED","R1"
84,936,9,62.2007847476038,83,0,0.499571166992276,0.25244984861929,0.25,0.05,"MED MED","R1"
85,937,1,63.6971165272868,84,0,0.500408700629725,0.204667397215962,0.25,0.05,"MED MED","R1"
85,938,2,63.6673987874162,84,0,0.499195146649806,0.204667397215962,0.25,0.05,"MED MED","R1"
85,938,2,100.765376844187,85,1,1.50125459916311,0.20914105179254,0.25,0.186605496863371,"MED MED","R1"
85,938,2,129.87396224488,86,2,2.5004073792385,0.204882184742019,0.25,0.5,"MED MED","R1"
85,938,2,152.713744583767,87,3,3.50111350057601,0.256471009948291,0.25,0.813394503136629,"MED MED","R1"
85,939,3,60.8810537607254,84,0,0.500856532746962,0.204667397215962,0.25,0.05,"MED MED","R1"
85,939,3,94.2648736662358,85,1,1.49857038617959,0.20914105179254,0.25,0.186605496863371,"MED MED","R1"
85,940,4,62.0696986112538,84,0,0.498675558858731,0.204667397215962,0.25,0.05,"MED MED","R1"
85,941,5,63.2722678104286,84,0,0.500935140533382,0.204667397215962,0.25,0.05,"MED MED","R1"
85,941,5,99.8318976172355,85,1,1.50100390767082,0.20914105179254,0.25,0.186605496863371,"MED MED","R1"
85,941,5,128.340041636243,86,2,2.49866507232422,0.204882184742019,0.25,0.5,"MED MED","R1"
85,942,6,62.3356039341617,84,0,0.498036643446059,0.204667397215962,0.25,0.05,"MED MED","R1"
85,942,6,97.6344447568471,85,1,1.49811168760277,0.20914105179254,0.25,0.186605496863371,"MED MED","R1"
85,942,6,124.75198973321,86,2,2.50083091398733,0.204882184742019,0.25,0.5,"MED MED","R1"
85,942,6,145.584437156597,87,3,3.49914816381269,0.256471009948291,0.25,0.813394503136629,"MED MED","R1"
85,942,6,161.58849895594,88,4,4.501333842027,0.213399843568914,0.25,0.95,"MED MED","R1"
85,942,6,173.88326149016,89,5,5.49992382745642,0.235270784376189,0.25,0.98806954215117,"MED MED","R1"
85,942,6,183.328437825276,90,6,6.5006739680224,0.204346506018192,0.25,0.997237569060774,"MED MED","R1"
85,942,6,190.584483296111,91,7,7.49991676428178,0.26926372370217,0.25,0.999364902956742,"MED MED","R1"
85,942,6,196.158777942054,92,8,8.50228947753243,0.289117726078257,0.25,0.999854227405248,"MED MED","R1"
85,943,7,65.5502660420106,84,0,0.501224883731388,0.204667397215962,0.25,0.05,"MED MED","R1"
85,944,8,62.0501884701522,84,0,0.500712642998139,0.204667397215962,0.25,0.05,"MED MED","R1"
85,944,8,96.9691467063271,85,1,1.50019711670471,0.20914105179254,0.25,0.186605496863371,"MED MED","R1"
85,944,8,123.672028753112,86,2,2.50127589030543,0.204882184742019,0.25,0.5,"MED MED","R1"
85,944,8,144.091993884425,87,3,3.5000398333739,0.256471009948291,0.25,0.813394503136629,"MED MED","R1"
85,945,9,63.2708537156127,84,0,0.500232483022445,0.204667397215962,0.25,0.05,"MED MED","R1"
85,946,10,63.8559885020293,84,0,0.498830431119588,0.204667397215962,0.25,0.05,"MED MED","R1"
86,947,1,62.6308874779499,85,0,0.499926402811621,0.20914105179254,0.25,0.05,"MED MED","R1"
86,947,1,98.3248583316984,86,1,1.50013506499843,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,948,2,64.0027600930825,85,0,0.499268853893298,0.20914105179254,0.25,0.05,"MED MED","R1"
86,948,2,101.560672034619,86,1,1.49935595221827,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,948,2,131.185367619367,87,2,2.49964781009128,0.256471009948291,0.25,0.5,"MED MED","R1"
86,949,3,61.9367142919968,85,0,0.500234635366995,0.20914105179254,0.25,0.05,"MED MED","R1"
86,950,4,63.8422939810688,85,0,0.500737559625057,0.20914105179254,0.25,0.05,"MED MED","R1"
86,950,4,101.179787546994,86,1,1.49881407580969,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,950,4,130.556784505435,87,2,2.49987141816904,0.256471009948291,0.25,0.5,"MED MED","R1"
86,950,4,153.670493216828,88,3,3.49848536477481,0.213399843568914,0.25,0.813394503136629,"MED MED","R1"
86,950,4,171.856270719917,89,4,4.50030664470686,0.235270784376189,0.25,0.95,"MED MED","R1"
86,951,5,61.6545725824937,85,0,0.501740743407399,0.20914105179254,0.25,0.05,"MED MED","R1"
86,952,6,60.3856352117721,85,0,0.49975570695112,0.20914105179254,0.25,0.05,"MED MED","R1"
86,952,6,93.1291062907047,86,1,1.50021282538429,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,952,6,117.496669947451,87,2,2.4994616463937,0.256471009948291,0.25,0.5,"MED MED","R1"
86,952,6,135.630915920768,88,3,3.49924787649772,0.213399843568914,0.25,0.813394503136629,"MED MED","R1"
86,953,7,64.5469697902213,85,0,0.50209478660564,0.20914105179254,0.25,0.05,"MED MED","R1"
86,954,8,59.869122415028,85,0,0.502202439413278,0.20914105179254,0.25,0.05,"MED MED","R1"
86,954,8,91.9514209688986,86,1,1.50137107467455,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,954,8,115.622721646417,87,2,2.4999544592524,0.256471009948291,0.25,0.5,"MED MED","R1"
86,955,9,62.9968558227963,85,0,0.499383697302992,0.20914105179254,0.25,0.05,"MED MED","R1"
86,955,9,99.1835250904687,86,1,1.50034789466323,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,955,9,127.278020690216,87,2,2.50124082312072,0.256471009948291,0.25,0.5,"MED MED","R1"
86,955,9,149.089939249667,88,3,3.50141421195278,0.213399843568914,0.25,0.813394503136629,"MED MED","R1"
86,955,9,166.024209863459,89,4,4.49925930611816,0.235270784376189,0.25,0.95,"MED MED","R1"
86,956,10,59.6539400842178,85,0,0.497575406194078,0.20914105179254,0.25,0.05,"MED MED","R1"
86,956,10,91.4627305930179,86,1,1.49857295793748,0.204882184742019,0.25,0.186605496863371,"MED MED","R1"
86,956,10,114.847874316755,87,2,2.50088216049215,0.256471009948291,0.25,0.5,"MED MED","R1"
86,956,10,132.040132753257,88,3,3.50029109688659,0.213399843568914,0.25,0.813394503136629,"MED MED","R1"
86,957,11,64.1770402937071,85,0,0.499858552115331,0.20914105179254,0.25,0.05,"MED MED","R1"
87,958,1,60.3944425190874,86,0,0.500847001108903,0.204882184742019,0.25,0.05,"MED MED","R1"
87,958,1,93.1492445868878,87,1,1.50085951143293,0.256471009948291,0.25,0.186605496863371,"MED MED","R1"
87,958,1,117.528795985654,88,2,2.50065692381972,0.213399843568914,0.25,0.5,"MED MED","R1"
87,958,1,135.674609389586,89,3,3.49876675851089,0.235270784376189,0.25,0.813394503136629,"MED MED","R1"
87,959,2,61.6132473405121,86,0,0.499664007049616,0.204882184742019,0.25,0.05,"MED MED","R1"
87,960,3,65.0704235559598,86,0,0.500509544746934,0.204882184742019,0.25,0.05,"MED MED","R1"
87,961,4,62.908929504933,86,0,0.500466671392407,0.204882184742019,0.25,0.05,"MED MED","R1"
87,962,5,65.2541264719679,86,0,0.500706406639196,0.204882184742019,0.25,0.05,"MED MED","R1"
87,963,6,61.3956738509096,86,0,0.499893525894682,0.204882184742019,0.25,0.05,"MED MED","R1"
87,963,6,95.4510672391226,87,1,1.49967009276753,0.256471009948291,0.25,0.186605496863371,"MED MED","R1"
87,964,7,62.6930884931725,86,0,0.4994281329661,0.204882184742019,0.25,0.05,"MED MED","R1"
87,964,7,98.4705669046018,87,1,1.49934856487398,0.256471009948291,0.25,0.186605496863371,"MED MED","R1"
87,964,7,126.11343793204,88,2,2.50008415621066,0.213399843568914,0.25,0.5,"MED MED","R1"
87,965,8,63.6356994583172,86,0,0.501066839754881,0.204882184742019,0.25,0.05,"MED MED","R1"
87,966,9,62.0854881780505,86,0,0.498149726638807,0.204882184742019,0.25,0.05,"MED MED","R1"
87,967,10,63.0323860613042,86,0,0.500917532570547,0.204882184742019,0.25,0.05,"MED MED","R1"
87,967,10,99.2670650329948,87,1,1.50091330965244,0.256471009948291,0.25,0.186605496863371,"MED MED","R1"
87,968,11,64.6907195212217,86,0,0.499643766301197,0.204882184742019,0.25,0.05,"MED MED","R1"
87,968,11,103.20081497549,87,1,1.49938313488981,0.256471009948291,0.25,0.186605496863371,"MED MED","R1"
87,968,11,133.903073940959,88,2,2.49962730786538,0.213399843568914,0.25,0.5,"MED MED","R1"
87,968,11,158.38051795826,89,3,3.50258286101935,0.235270784376189,0.25,0.813394503136629,"MED MED","R1"
87,968,11,177.895214459711,90,4,4.50060100101708,0.204346506018192,0.25,0.95,"MED MED","R1"
88,969,1,64.2123713525208,87,0,0.500981985395571,0.256471009948291,0.25,0.05,"MED MED","R1"
88,969,1,102.059164101327,88,1,1.50070405825292,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,969,1,132.0094894482,89,2,2.50014636914052,0.235270784376189,0.25,0.5,"MED MED","R1"
88,969,1,155.71088983732,90,3,3.49854725111338,0.204346506018192,0.25,0.813394503136629,"MED MED","R1"
88,969,1,174.467159557243,91,4,4.50032472109315,0.26926372370217,0.25,0.95,"MED MED","R1"
88,969,1,189.310065378452,92,5,5.49796297959685,0.289117726078257,0.25,0.98806954215117,"MED MED","R1"
88,969,1,201.056103183789,93,6,6.49889759436581,0.243132433132268,0.25,0.997237569060774,"MED MED","R1"
88,970,2,63.6183428880685,87,0,0.49995571175336,0.256471009948291,0.25,0.05,"MED MED","R1"
88,971,3,64.3417152380488,87,0,0.500415061951027,0.256471009948291,0.25,0.05,"MED MED","R1"
88,971,3,102.367306687532,88,1,1.50064634050866,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,971,3,132.519740017853,89,2,2.50205966127865,0.235270784376189,0.25,0.5,"MED MED","R1"
88,972,4,61.1941211482806,87,0,0.500154548941879,0.256471009948291,0.25,0.05,"MED MED","R1"
88,972,4,94.9857128627939,88,1,1.50079480664455,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,973,5,63.3404844122311,87,0,0.5008754217243,0.256471009948291,0.25,0.05,"MED MED","R1"
88,974,6,64.8521649450102,87,0,0.501105102127377,0.256471009948291,0.25,0.05,"MED MED","R1"
88,975,7,65.3065101657055,87,0,0.499156663499151,0.256471009948291,0.25,0.05,"MED MED","R1"
88,976,8,62.1110873251094,87,0,0.498375270017878,0.256471009948291,0.25,0.05,"MED MED","R1"
88,976,8,97.1109322814316,88,1,1.50024407181834,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,977,9,62.3985410536603,87,0,0.500250589807086,0.256471009948291,0.25,0.05,"MED MED","R1"
88,978,10,61.6006923499113,87,0,0.500573883327335,0.256471009948291,0.25,0.05,"MED MED","R1"
88,978,10,95.9254508766021,88,1,1.49978368078412,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,978,10,121.983796370837,89,2,2.50062477363224,0.235270784376189,0.25,0.5,"MED MED","R1"
88,978,10,141.76652461258,90,3,3.50086119763362,0.204346506018192,0.25,0.813394503136629,"MED MED","R1"
88,978,10,156.784989110765,91,4,4.50137955947935,0.26926372370217,0.25,0.95,"MED MED","R1"
88,979,11,61.9267698922032,87,0,0.502835224085525,0.256471009948291,0.25,0.05,"MED MED","R1"
88,979,11,96.6820821783373,88,1,1.50156564160471,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
88,980,12,59.7301921070535,87,0,0.499575266067854,0.256471009948291,0.25,0.05,"MED MED","R1"
88,980,12,91.6357723844826,88,1,1.49832872340449,0.213399843568914,0.25,0.186605496863371,"MED MED","R1"
89,981,1,62.8081529730844,88,0,0.500079835679471,0.213399843568914,0.25,0.05,"MED MED","R1"
89,981,1,98.7403618071065,89,1,1.50022520421858,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,981,1,126.55373678879,90,2,2.49980867057802,0.204346506018192,0.25,0.5,"MED MED","R1"
89,982,2,60.1400652601496,88,0,0.499716172382631,0.213399843568914,0.25,0.05,"MED MED","R1"
89,983,3,60.6947779053463,88,0,0.498979935068532,0.213399843568914,0.25,0.05,"MED MED","R1"
89,983,3,93.8371189244538,89,1,1.49894304546374,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,984,4,65.3353721293916,88,0,0.500179942898186,0.213399843568914,0.25,0.05,"MED MED","R1"
89,984,4,104.748298708599,89,1,1.49950084999343,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,984,4,136.483467106239,90,2,2.50182220868391,0.204346506018192,0.25,0.5,"MED MED","R1"
89,984,4,162.036528008797,91,3,3.50212882801053,0.26926372370217,0.25,0.813394503136629,"MED MED","R1"
89,984,4,182.611774792059,92,4,4.50002638277316,0.289117726078257,0.25,0.95,"MED MED","R1"
89,984,4,199.17890081295,93,5,5.49949227126013,0.243132433132268,0.25,0.98806954215117,"MED MED","R1"
89,984,4,212.518700207985,94,6,6.50006522907365,0.25388504054863,0.25,0.997237569060774,"MED MED","R1"
89,984,4,223.259866036951,95,7,7.50053843519531,0.23644089428708,0.25,0.999364902956742,"MED MED","R1"
89,984,4,231.908620036079,96,8,8.49894560212865,0.291910236538388,0.25,0.999854227405248,"MED MED","R1"
89,984,4,238.872570405013,97,9,9.49869698196224,0.263378200400621,0.25,0.999966553716173,"MED MED","R1"
89,984,4,244.479922024203,98,10,10.5012729486638,0.260851498856209,0.25,0.999992326698485,"MED MED","R1"
89,985,5,62.8533660966871,88,0,0.499627323298643,0.213399843568914,0.25,0.05,"MED MED","R1"
89,986,6,63.7699533246882,88,0,0.498101642347253,0.213399843568914,0.25,0.05,"MED MED","R1"
89,986,6,101.00828636174,89,1,1.49955916736343,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,986,6,130.274065086613,90,2,2.49963402907947,0.204346506018192,0.25,0.5,"MED MED","R1"
89,986,6,153.274176383782,91,3,3.50069753290795,0.26926372370217,0.25,0.813394503136629,"MED MED","R1"
89,986,6,171.350070575949,92,4,4.5015518695684,0.289117726078257,0.25,0.95,"MED MED","R1"
89,987,7,63.7575795139825,88,0,0.500547872747075,0.213399843568914,0.25,0.05,"MED MED","R1"
89,987,7,100.978964141433,89,1,1.5002446092313,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,987,7,130.22574693637,90,2,2.49906484627793,0.204346506018192,0.25,0.5,"MED MED","R1"
89,987,7,153.206469239305,91,3,3.49998480954533,0.26926372370217,0.25,0.813394503136629,"MED MED","R1"
89,987,7,171.263621072636,92,4,4.49922191370152,0.289117726078257,0.25,0.95,"MED MED","R1"
89,988,8,65.3313652722273,88,0,0.501643279723642,0.213399843568914,0.25,0.05,"MED MED","R1"
89,989,9,65.4008713104211,88,0,0.501347821740745,0.213399843568914,0.25,0.05,"MED MED","R1"
89,989,9,104.906102245302,89,1,1.49859951303293,0.235270784376189,0.25,0.186605496863371,"MED MED","R1"
89,989,9,136.747483073262,90,2,2.49839056296632,0.204346506018192,0.25,0.5,"MED MED","R1"
89,989,9,162.411768765009,91,3,3.49902213765536,0.26926372370217,0.25,0.813394503136629,"MED MED","R1"
89,989,9,183.097290025106,92,4,4.50025205076551,0.289117726078257,0.25,0.95,"MED MED","R1"
89,989,9,199.769906397184,93,5,5.50000247843144,0.243132433132268,0.25,0.98806954215117,"MED MED","R1"
90,990,1,61.1531113754039,89,0,0.499851417600757,0.235270784376189,0.25,0.05,"MED MED","R1"
90,991,2,60.785479402402,89,0,0.500518363287481,0.235270784376189,0.25,0.05,"MED MED","R1"
90,992,3,60.0248579164367,89,0,0.499480369103224,0.235270784376189,0.25,0.05,"MED MED","R1"
