"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,869,2,161.556440148433,77,4,4.50008560603594,0.312405436346307,0.25,0.95,"LOW HIGH","R1"
74,870,3,64.6274107159498,73,0,0.500087270145723,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,871,4,62.8461204474664,73,0,0.498507211971434,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,871,4,98.8294568113126,74,1,1.50040939413535,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,872,5,63.90042215651,73,0,0.499743194099007,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,872,5,101.317688041342,74,1,1.49784145156033,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,872,5,130.78425435013,75,2,2.49944930004268,0.34801950014662,0.25,0.5,"LOW HIGH","R1"
74,872,5,153.989544995971,76,3,3.50164194396652,0.322817633673549,0.25,0.813394503136629,"LOW HIGH","R1"
74,872,5,172.264002505374,77,4,4.50103618896266,0.312405436346307,0.25,0.95,"LOW HIGH","R1"
74,872,5,186.65536705925,78,5,5.50141827439303,0.391840485087596,0.25,0.98806954215117,"LOW HIGH","R1"
74,873,6,64.116320414566,73,0,0.499040216732879,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,873,6,101.830603823518,74,1,1.50192927939542,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,874,7,64.0977515846048,73,0,0.500065473548234,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,874,7,101.786444155622,74,1,1.49911210083431,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,874,7,131.558417495011,75,2,2.49925971504978,0.34801950014662,0.25,0.5,"LOW HIGH","R1"
74,874,7,155.076622453993,76,3,3.50054342646733,0.322817633673549,0.25,0.813394503136629,"LOW HIGH","R1"
74,874,7,173.654697819961,77,4,4.50202460502675,0.312405436346307,0.25,0.95,"LOW HIGH","R1"
74,874,7,188.330345255873,78,5,5.50022159077586,0.391840485087596,0.25,0.98806954215117,"LOW HIGH","R1"
74,874,7,199.923291426052,79,6,6.50082773690304,0.32455058961641,0.25,0.997237569060774,"LOW HIGH","R1"
74,874,7,209.081074855477,80,7,7.49965968371204,0.362461076187901,0.25,0.999364902956742,"LOW HIGH","R1"
74,874,7,216.31521500494,81,8,8.50017749348591,0.319239907013252,0.25,0.999854227405248,"LOW HIGH","R1"
74,874,7,222.02978383105,82,9,9.50059239698091,0.337661934574135,0.25,0.999966553716173,"LOW HIGH","R1"
74,875,8,63.5448636453384,73,0,0.500034987720017,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,876,9,61.4747455213258,73,0,0.499967659552281,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,876,9,95.633905101309,74,1,1.50118719001323,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,876,9,121.513511722759,75,2,2.49842075850583,0.34801950014662,0.25,0.5,"LOW HIGH","R1"
75,877,1,65.1140304885094,74,0,0.500611984323605,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,877,1,104.215815046639,75,1,1.49941229204473,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,877,1,135.593789919647,76,2,2.49838264479739,0.322817633673549,0.25,0.5,"LOW HIGH","R1"
75,878,2,63.0210784348535,74,0,0.499534572831773,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,878,2,99.2404747696579,75,1,1.50091509303894,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,879,3,61.904954075239,74,0,0.501383696806796,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,879,3,96.6313788879559,75,1,1.50035095415268,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,880,4,61.6797896620402,74,0,0.499974543957568,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,880,4,96.1087477592862,75,1,1.49972141006294,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,881,5,61.7515813411247,74,0,0.49938334875573,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,882,6,61.5131619651162,74,0,0.499857049132655,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,882,6,95.7227912817534,75,1,1.49778897587824,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,883,7,63.6227372537336,74,0,0.500277486470377,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,884,8,60.5459111851169,74,0,0.500234454274954,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,884,8,93.4958835532846,75,1,1.50134188530867,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,884,8,118.082209114116,76,2,2.50218645216045,0.322817633673549,0.25,0.5,"LOW HIGH","R1"
75,884,8,136.427820995938,77,3,3.50008813123736,0.312405436346307,0.25,0.813394503136629,"LOW HIGH","R1"
75,884,8,150.11679108973,78,4,4.500202048068,0.391840485087596,0.25,0.95,"LOW HIGH","R1"
75,884,8,160.331108466323,79,5,5.4997956068197,0.32455058961641,0.25,0.98806954215117,"LOW HIGH","R1"
75,884,8,167.952739513432,80,6,6.49985879714029,0.362461076187901,0.25,0.997237569060774,"LOW HIGH","R1"
75,884,8,173.639782286486,81,7,7.50004644565719,0.319239907013252,0.25,0.999364902956742,"LOW HIGH","R1"
75,885,9,62.2477526770953,74,0,0.498717313867778,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,886,10,63.1271515184011,74,0,0.500428988313467,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,886,10,99.4900330700451,75,1,1.50000460715691,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,887,11,61.4867755644437,74,0,0.498419397173133,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,887,11,95.661735743397,75,1,1.50056880370801,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,887,11,121.55837993272,76,2,2.50024184934981,0.322817633673549,0.25,0.5,"LOW HIGH","R1"
75,887,11,141.181992564796,77,3,3.49995634071948,0.312405436346307,0.25,0.813394503136629,"LOW HIGH","R1"
75,888,12,62.6101580304638,74,0,0.499031524951366,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
75,888,12,98.2763198892193,75,1,1.49932431198072,0.34801950014662,0.25,0.186605496863371,"LOW HIGH","R1"
75,888,12,125.796731802,76,2,2.50019043009917,0.322817633673549,0.25,0.5,"LOW HIGH","R1"
75,889,13,62.7642123005408,74,0,0.500090321626203,0.144385878928006,0.25,0.05,"LOW HIGH","R1"
76,890,1,60.4143607542334,75,0,0.501523127285384,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,891,2,64.515417884954,75,0,0.5012408168963,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,892,3,64.6370844126267,75,0,0.499541335961745,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,892,3,103.072525870792,76,1,1.49938164163711,0.322817633673549,0.25,0.186605496863371,"LOW HIGH","R1"
76,892,3,133.689860860252,77,2,2.49782789500949,0.312405436346307,0.25,0.5,"LOW HIGH","R1"
76,893,4,62.4636268975966,75,0,0.500366430428905,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,893,4,97.9335161718493,76,1,1.49966223873946,0.322817633673549,0.25,0.186605496863371,"LOW HIGH","R1"
76,893,4,125.238428356689,77,2,2.50164501633341,0.312405436346307,0.25,0.5,"LOW HIGH","R1"
76,893,4,146.257897113899,78,3,3.49841504729557,0.391840485087596,0.25,0.813394503136629,"LOW HIGH","R1"
76,894,5,62.7041384312175,75,0,0.498962326800101,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,894,5,98.4964618385112,76,1,1.50050196158714,0.322817633673549,0.25,0.186605496863371,"LOW HIGH","R1"
76,894,5,126.155676805615,77,2,2.5007482772307,0.312405436346307,0.25,0.5,"LOW HIGH","R1"
76,894,5,147.529873833589,78,3,3.50009573083714,0.391840485087596,0.25,0.813394503136629,"LOW HIGH","R1"
76,894,5,164.047200848618,79,4,4.49990020337645,0.32455058961641,0.25,0.95,"LOW HIGH","R1"
76,894,5,176.811286973788,80,5,5.5005967590005,0.362461076187901,0.25,0.98806954215117,"LOW HIGH","R1"
76,894,5,186.674983107098,81,6,6.49995389972133,0.319239907013252,0.25,0.997237569060774,"LOW HIGH","R1"
76,894,5,194.297346389216,82,7,7.49960499352335,0.337661934574135,0.25,0.999364902956742,"LOW HIGH","R1"
76,894,5,200.187676060702,83,8,8.50032711174705,0.346769288904034,0.25,0.999854227405248,"LOW HIGH","R1"
76,894,5,204.739543028287,84,9,9.5010313625315,0.325947128981352,0.25,0.999966553716173,"LOW HIGH","R1"
76,894,5,208.257086874921,85,10,10.5000723105195,0.389852742571384,0.25,0.999992326698485,"LOW HIGH","R1"
76,895,6,62.1699239075753,75,0,0.499176875699497,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,896,7,60.0332476031547,75,0,0.499895918702615,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,897,8,63.7962331808104,75,0,0.49921185961366,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,898,9,61.1798971940612,75,0,0.500150737975874,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
76,899,10,61.1939596294963,75,0,0.502461773604953,0.34801950014662,0.25,0.05,"LOW HIGH","R1"
77,900,1,65.3111936441928,76,0,0.499958765146372,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,901,2,63.5134790268968,76,0,0.49924630014901,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,902,3,60.8585108362596,76,0,0.498912394358731,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,902,3,94.2130617113647,77,1,1.50101174806376,0.312405436346307,0.25,0.186605496863371,"LOW HIGH","R1"
77,902,3,119.22977045286,78,2,2.49999474763197,0.391840485087596,0.25,0.5,"LOW HIGH","R1"
77,902,3,137.992898716834,79,3,3.49902781359715,0.32455058961641,0.25,0.813394503136629,"LOW HIGH","R1"
77,903,4,65.6785151892298,76,0,0.501224561747354,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,904,5,59.9474771606262,76,0,0.501137718042997,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,905,6,62.3344609681374,76,0,0.502645277820179,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,905,6,97.6317765203968,77,1,1.50031719582313,0.312405436346307,0.25,0.186605496863371,"LOW HIGH","R1"
77,905,6,124.74765254458,78,2,2.49867039001016,0.391840485087596,0.25,0.5,"LOW HIGH","R1"
77,906,7,63.7987790685122,76,0,0.499837842302536,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,906,7,101.076609365537,77,1,1.49836238786186,0.312405436346307,0.25,0.186605496863371,"LOW HIGH","R1"
77,906,7,130.386672125302,78,2,2.50109530625954,0.391840485087596,0.25,0.5,"LOW HIGH","R1"
77,906,7,153.431998855325,79,3,3.49967340595278,0.32455058961641,0.25,0.813394503136629,"LOW HIGH","R1"
77,906,7,171.551614921879,80,4,4.50066245209279,0.362461076187901,0.25,0.95,"LOW HIGH","R1"
77,907,8,61.2990239425622,76,0,0.501684939779906,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,908,9,62.0604480122063,76,0,0.499619639547556,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,909,10,62.8195640976132,76,0,0.501133167824457,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,909,10,98.7671355762072,77,1,1.50035376323431,0.312405436346307,0.25,0.186605496863371,"LOW HIGH","R1"
77,909,10,126.597457389879,78,2,2.49920284840657,0.391840485087596,0.25,0.5,"LOW HIGH","R1"
77,910,11,62.6609620102697,76,0,0.500151366294441,0.322817633673549,0.25,0.05,"LOW HIGH","R1"
77,910,11,98.3952973192122,77,1,1.49859096910007,0.312405436346307,0.25,0.186605496863371,"LOW HIGH","R1"
78,911,1,63.2039056503386,77,0,0.500122390581178,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,912,2,63.5217857612122,77,0,0.500968268131633,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,912,2,100.420924824025,78,1,1.49886980977696,0.391840485087596,0.25,0.186605496863371,"LOW HIGH","R1"
78,912,2,129.307275938126,79,2,2.49932843537855,0.32455058961641,0.25,0.5,"LOW HIGH","R1"
78,913,3,61.4108301728625,77,0,0.498637123133284,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,913,3,95.4861013478786,78,1,1.49921485256713,0.391840485087596,0.25,0.186605496863371,"LOW HIGH","R1"
78,913,3,121.275311601354,79,2,2.49820902338753,0.32455058961641,0.25,0.5,"LOW HIGH","R1"
78,914,4,64.0321497175185,77,0,0.499658228709285,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,915,5,63.0272418002944,77,0,0.500153422363641,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,915,5,99.2549677397273,78,1,1.49903614176367,0.391840485087596,0.25,0.186605496863371,"LOW HIGH","R1"
78,915,5,127.394905299594,79,2,2.50141921093797,0.32455058961641,0.25,0.5,"LOW HIGH","R1"
78,915,5,149.252641752526,80,3,3.49943444646715,0.362461076187901,0.25,0.813394503136629,"LOW HIGH","R1"
78,916,6,62.5630663176301,77,0,0.498647849278073,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,917,7,62.5501549302668,77,0,0.497898145485858,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,917,7,98.1358810532886,78,1,1.49912695776705,0.391840485087596,0.25,0.186605496863371,"LOW HIGH","R1"
78,917,7,125.567912853057,79,2,2.50211785420083,0.32455058961641,0.25,0.5,"LOW HIGH","R1"
78,918,8,61.4475096943716,77,0,0.49882541542676,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,919,9,65.8982097780119,77,0,0.500986037000627,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,920,10,59.8304950243214,77,0,0.501440897488811,0.312405436346307,0.25,0.05,"LOW HIGH","R1"
78,920,10,91.8636120873588,78,1,1.50008592454899,0.391840485087596,0.25,0.186605496863371,"LOW HIGH","R1"
79,921,1,63.0184019548035,78,0,0.499092439629973,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,921,1,99.2341813982048,79,1,1.49812761527043,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,921,1,127.360894052855,80,2,2.50176495020199,0.362461076187901,0.25,0.5,"LOW HIGH","R1"
79,921,1,149.205293839794,81,3,3.49863113951331,0.319239907013252,0.25,0.813394503136629,"LOW HIGH","R1"
79,921,1,166.17058259965,82,4,4.50009148402783,0.337661934574135,0.25,0.95,"LOW HIGH","R1"
79,921,1,179.346546485706,83,5,5.50278851798409,0.346769288904034,0.25,0.98806954215117,"LOW HIGH","R1"
79,922,2,64.7346651990926,78,0,0.500547315677531,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,923,3,65.36577865255,78,0,0.500813251912672,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,923,3,104.821542304652,79,1,1.50052817720337,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,923,3,136.605988311118,80,2,2.49978010043385,0.362461076187901,0.25,0.5,"LOW HIGH","R1"
79,924,4,62.5959629137797,78,0,0.500619875885282,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,924,4,98.2430878311386,79,1,1.50144993913296,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,925,5,61.3534130554619,78,0,0.500395774839058,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,926,6,62.3895884638123,78,0,0.498473398465897,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,927,7,63.5747294902738,78,0,0.500245713265695,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,927,7,100.546104352339,79,1,1.50083712908672,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,928,8,63.0456755893299,78,0,0.499899774184014,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,928,8,99.2983198329872,79,1,1.49812908872772,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,929,9,62.2496168680378,78,0,0.500509989412258,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,930,10,60.6620146377981,78,0,0.49933810343479,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
79,930,10,93.7619714059693,79,1,1.5006934537268,0.32455058961641,0.25,0.186605496863371,"LOW HIGH","R1"
79,930,10,118.507572624445,80,2,2.49949385525716,0.362461076187901,0.25,0.5,"LOW HIGH","R1"
79,931,11,61.0557872829929,78,0,0.500233672226491,0.391840485087596,0.25,0.05,"LOW HIGH","R1"
80,932,1,61.5892613701016,79,0,0.501629315876139,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,933,2,62.1714788411897,79,0,0.500697444697378,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,934,3,64.4974010486268,79,0,0.501374881922385,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,934,3,102.73875187672,80,1,1.49833004723537,0.362461076187901,0.25,0.186605496863371,"LOW HIGH","R1"
80,934,3,133.135644791742,81,2,2.49914439733904,0.319239907013252,0.25,0.5,"LOW HIGH","R1"
80,935,4,61.8548655018358,79,0,0.498639352757928,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,935,4,96.5150097799229,80,1,1.50016213512519,0.362461076187901,0.25,0.186605496863371,"LOW HIGH","R1"
80,935,4,122.93654124558,81,2,2.50050205686895,0.319239907013252,0.25,0.5,"LOW HIGH","R1"
80,936,5,62.587212984016,79,0,0.499277401132185,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,937,6,61.6721835488487,79,0,0.498453992807392,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,937,6,96.0911149615729,80,1,1.50140464667379,0.362461076187901,0.25,0.186605496863371,"LOW HIGH","R1"
80,937,6,122.251278939655,81,2,2.4988584611953,0.319239907013252,0.25,0.5,"LOW HIGH","R1"
80,937,6,142.134353494002,82,3,3.500660290162,0.337661934574135,0.25,0.813394503136629,"LOW HIGH","R1"
80,937,6,157.24651617253,83,4,4.50197485839564,0.346769288904034,0.25,0.95,"LOW HIGH","R1"
80,938,7,61.2309362306613,79,0,0.497471580153336,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,939,8,63.2955057489209,79,0,0.500979254020298,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,940,9,61.6014160937791,79,0,0.499193229918761,0.32455058961641,0.25,0.05,"LOW HIGH","R1"
80,940,9,95.9271273520509,80,1,1.49940137588811,0.362461076187901,0.25,0.186605496863371,"LOW HIGH","R1"
81,941,1,61.436842549226,80,0,0.500833184280744,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,941,1,95.5462426179815,81,1,1.49865186256493,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,942,2,60.2018681331628,80,0,0.49980590145757,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,942,2,92.7093509036331,81,1,1.49974484278461,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,942,2,116.827671455798,82,2,2.4985021245507,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,942,2,134.721809564374,83,3,3.50044030341969,0.346769288904034,0.25,0.813394503136629,"LOW HIGH","R1"
81,942,2,147.998031594687,84,4,4.50203153499511,0.325947128981352,0.25,0.95,"LOW HIGH","R1"
81,942,2,157.848076918396,85,5,5.49951764297021,0.389852742571384,0.25,0.98806954215117,"LOW HIGH","R1"
81,942,2,165.156134335452,86,6,6.4995363714221,0.320100501668639,0.25,0.997237569060774,"LOW HIGH","R1"
81,942,2,170.578211235183,87,7,7.50064511630069,0.362655289773829,0.25,0.999364902956742,"LOW HIGH","R1"
81,942,2,174.601020065062,88,8,8.50163815494111,0.358360006497242,0.25,0.999854227405248,"LOW HIGH","R1"
81,942,2,177.585668047934,89,9,9.49996737612367,0.323453355114907,0.25,0.999966553716173,"LOW HIGH","R1"
81,943,3,61.4087082816129,80,0,0.500111713462611,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,943,3,95.481196217522,81,1,1.49918647005878,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,943,3,121.267409024092,82,2,2.49909442755957,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,943,3,140.782531376074,83,3,3.49859193606829,0.346769288904034,0.25,0.813394503136629,"LOW HIGH","R1"
81,943,3,155.551664139758,84,4,4.50081777140442,0.325947128981352,0.25,0.95,"LOW HIGH","R1"
81,943,3,166.729010541031,85,5,5.49898906605453,0.389852742571384,0.25,0.98806954215117,"LOW HIGH","R1"
81,944,4,63.886907874184,80,0,0.500095312256081,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,944,4,101.285619975905,81,1,1.50115644703271,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,944,4,130.731346162044,82,2,2.50020448530418,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,945,5,62.513770102473,80,0,0.499776682714901,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,945,5,98.0507646269919,81,1,1.50042211885898,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,945,5,125.42929551375,82,2,2.49880938511373,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,945,5,146.522355395334,83,3,3.49930128805517,0.346769288904034,0.25,0.813394503136629,"LOW HIGH","R1"
81,945,5,162.772941557473,84,4,4.49972354251923,0.325947128981352,0.25,0.95,"LOW HIGH","R1"
81,945,5,175.292772824045,85,5,5.50137506454111,0.389852742571384,0.25,0.98806954215117,"LOW HIGH","R1"
81,945,5,184.938343351748,86,6,6.49942924485367,0.320100501668639,0.25,0.997237569060774,"LOW HIGH","R1"
81,946,6,62.2368520942502,80,0,0.50038699662378,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,946,6,97.4040289110135,81,1,1.4986833997384,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,946,6,124.377626680403,82,2,2.5000695844697,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,946,6,145.066662380248,83,3,3.49815300277054,0.346769288904034,0.25,0.813394503136629,"LOW HIGH","R1"
81,946,6,160.935372288691,84,4,4.49937732797235,0.325947128981352,0.25,0.95,"LOW HIGH","R1"
81,946,6,173.106841167747,85,5,5.49958788777562,0.389852742571384,0.25,0.98806954215117,"LOW HIGH","R1"
81,947,7,63.2249730040642,80,0,0.498748841043458,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,947,7,99.720423630569,81,1,1.5012443826873,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,947,7,128.157250694309,82,2,2.50198078535317,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,948,8,62.2956435687206,80,0,0.499758425858264,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,948,8,97.5411770202717,81,1,1.50108674312261,0.319239907013252,0.25,0.186605496863371,"LOW HIGH","R1"
81,948,8,124.600412296255,82,2,2.50189081632393,0.337661934574135,0.25,0.5,"LOW HIGH","R1"
81,949,9,62.9056333903364,80,0,0.500480792974583,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
81,950,10,63.0021048008959,80,0,0.498953725534385,0.362461076187901,0.25,0.05,"LOW HIGH","R1"
82,951,1,64.7144776985323,81,0,0.498299285763968,0.319239907013252,0.25,0.05,"LOW HIGH","R1"
82,951,1,103.257664505146,82,1,1.50113443713314,0.337661934574135,0.25,0.186605496863371,"LOW HIGH","R1"
82,951,1,133.9975909606,83,2,2.50045831391308,0.346769288904034,0.25,0.5,"LOW HIGH","R1"
82,951,1,158.514066031224,84,3,3.49978705646001,0.325947128981352,0.25,0.813394503136629,"LOW HIGH","R1"
82,952,2,62.1507670511972,81,0,0.499317991227921,0.319239907013252,0.25,0.05,"LOW HIGH","R1"
82,952,2,97.2033643651663,82,1,1.50010921898067,0.337661934574135,0.25,0.186605496863371,"LOW HIGH","R1"
