"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,969,9,99.6044293046131,82,1,1.4998762471684,0.18438425892964,0.25,0.00806451075296002,"HIGH LOW NA",NA
82,970,10,60.2014774242323,81,0,0.497811403167653,0.175371021684259,0.25,0.000148784850589229,"HIGH LOW NA",NA
82,971,11,62.3014066146464,81,0,0.501340952723051,0.175371021684259,0.25,0.000184136394012175,"HIGH LOW NA",NA
82,972,12,62.2013750950205,81,0,0.501017494765121,0.175371021684259,0.25,0.000182276028343827,"HIGH LOW NA",NA
82,972,12,97.3213097709708,82,1,1.50069824960263,0.18438425892964,0.25,0.00640662403235055,"HIGH LOW NA",NA
82,972,12,124.243317157587,83,2,2.49780688857788,0.175268204230815,0.25,0.090253785226248,"HIGH LOW NA",NA
82,972,12,144.881011629762,84,3,3.49951231929446,0.15418456280604,0.25,0.446420033143343,"HIGH LOW NA",NA
82,972,12,160.70131904631,85,4,4.49976373796926,0.167078655189835,0.25,0.800772183113328,"HIGH LOW NA",NA
83,973,1,63.4584317971787,82,0,0.499338229658779,0.18438425892964,0.25,0.000207084996601483,"HIGH LOW NA",NA
83,973,1,100.271222261649,83,1,1.49873104618489,0.175268204230815,0.25,0.0086245207773388,"HIGH LOW NA",NA
83,973,1,129.061233087345,84,2,2.50125082837437,0.15418456280604,0.25,0.139270083634205,"HIGH LOW NA",NA
83,973,1,151.576905300339,85,3,3.5006664131309,0.167078655189835,0.25,0.614129520076432,"HIGH LOW NA",NA
83,973,1,169.185634184545,86,4,4.50002067388056,0.188809240818955,0.25,0.904871144824846,"HIGH LOW NA",NA
83,974,2,61.8508602785251,82,0,0.499160975981746,0.18438425892964,0.25,0.000175904273629458,"HIGH LOW NA",NA
83,974,2,96.5057072486097,83,1,1.50043825001603,0.175268204230815,0.25,0.00590046809545722,"HIGH LOW NA",NA
83,974,2,122.921489976289,84,2,2.49871437920721,0.15418456280604,0.25,0.079823438042963,"HIGH LOW NA",NA
83,974,2,143.057016118371,85,3,3.50099411433932,0.167078655189835,0.25,0.4012305261051,"HIGH LOW NA",NA
83,974,2,158.405393911985,86,4,4.50012758163125,0.188809240818955,0.25,0.760972165350492,"HIGH LOW NA",NA
83,974,2,170.10475052344,87,5,5.49930533662088,0.199431704054587,0.25,0.912606212529872,"HIGH LOW NA",NA
83,974,2,179.022627510998,88,6,6.50005641352442,0.155674119852483,0.25,0.962721001980503,"HIGH LOW NA",NA
83,974,2,185.820311572303,89,7,7.49903265648705,0.149960340512916,0.25,0.980951199362977,"HIGH LOW NA",NA
83,974,2,191.001870889816,90,8,8.49911076853203,0.199049102934077,0.25,0.988655519286989,"HIGH LOW NA",NA
83,974,2,194.95153326288,91,9,9.49970923472741,0.190447966405191,0.25,0.992374731309438,"HIGH LOW NA",NA
83,974,2,197.962177724377,92,10,10.4995227812555,0.126665075146593,0.25,0.994371741889992,"HIGH LOW NA",NA
83,974,2,200.257052378819,93,11,11.4991316448928,0.112301444867626,0.25,0.99553635170929,"HIGH LOW NA",NA
83,974,2,202.006328903149,94,12,12.4990001372232,0.189574426389299,0.25,0.996260002812687,"HIGH LOW NA",NA
83,975,3,59.679409591787,82,0,0.499971425090868,0.18438425892964,0.25,0.000141104704387128,"HIGH LOW NA",NA
83,975,3,91.52051363399,83,1,1.49874127691459,0.175268204230815,0.25,0.00356519766045883,"HIGH LOW NA",NA
83,976,4,60.2277662874168,82,0,0.498205028043261,0.18438425892964,0.25,0.000149182453923727,"HIGH LOW NA",NA
83,977,5,63.4127819449095,82,0,0.499560127036553,0.18438425892964,0.25,0.000206127588787849,"HIGH LOW NA",NA
83,978,6,64.0893276622424,82,0,0.4993696354105,0.18438425892964,0.25,0.000220781158817539,"HIGH LOW NA",NA
83,978,6,101.766413513994,83,1,1.49787514959079,0.175268204230815,0.25,0.0100242466485869,"HIGH LOW NA",NA
83,978,6,131.525306671244,84,2,2.49959406940904,0.15418456280604,0.25,0.172047893505241,"HIGH LOW NA",NA
83,978,6,155.030089536594,85,3,3.50085855131556,0.167078655189835,0.25,0.693240747338645,"HIGH LOW NA",NA
83,978,6,173.595122000265,86,4,4.5001202093572,0.188809240818955,0.25,0.937042337912184,"HIGH LOW NA",NA
83,978,6,188.258538903608,87,5,5.50173883487446,0.199431704054587,0.25,0.98506613888159,"HIGH LOW NA",NA
83,978,6,199.840301321852,88,6,6.50070124961002,0.155674119852483,0.25,0.995344323386156,"HIGH LOW NA",NA
83,978,6,208.988047825743,89,7,7.49856062401924,0.149960340512916,0.25,0.998155671402448,"HIGH LOW NA",NA
83,978,6,216.213309670834,90,8,8.49731028574792,0.199049102934077,0.25,0.999113543772528,"HIGH LOW NA",NA
83,978,6,221.920115025347,91,9,9.49958949238721,0.190447966405191,0.25,0.9995031957192,"HIGH LOW NA",NA
83,978,6,226.427581751474,92,10,10.5001151065059,0.126665075146593,0.25,0.999685581535226,"HIGH LOW NA",NA
83,979,7,62.6120243203388,82,0,0.50001996576578,0.18438425892964,0.25,0.000190035065334529,"HIGH LOW NA",NA
83,980,8,63.4492475573082,82,0,0.50053622617315,0.18438425892964,0.25,0.000206892020255521,"HIGH LOW NA",NA
83,980,8,100.249528527053,83,1,1.49798897507344,0.175268204230815,0.25,0.00860570846998846,"HIGH LOW NA",NA
83,980,8,129.025590791914,84,2,2.50160626310231,0.15418456280604,0.25,0.138836844262413,"HIGH LOW NA",NA
83,980,8,151.527097238345,85,3,3.500962876159,0.167078655189835,0.25,0.612930419697253,"HIGH LOW NA",NA
83,980,8,169.122200685735,86,4,4.50077247259553,0.188809240818955,0.25,0.904315298582061,"HIGH LOW NA",NA
83,980,8,182.880731300624,87,5,5.49937910592264,0.199431704054587,0.25,0.97449527632703,"HIGH LOW NA",NA
83,981,9,62.1145039538543,82,0,0.50244202052702,0.18438425892964,0.25,0.000180675669813908,"HIGH LOW NA",NA
83,982,10,60.3451776767438,82,0,0.501030787277194,0.18438425892964,0.25,0.000150971238986535,"HIGH LOW NA",NA
83,982,10,93.0366229180036,83,1,1.49957742726377,0.175268204230815,0.25,0.00415603109679866,"HIGH LOW NA",NA
83,983,11,64.8400219843638,82,0,0.49844000212565,0.18438425892964,0.25,0.000238262801814119,"HIGH LOW NA",NA
83,983,11,103.558302963986,83,1,1.4982872822382,0.175268204230815,0.25,0.0120004412625198,"HIGH LOW NA",NA
83,983,11,134.49778041431,84,2,2.50011966058579,0.15418456280604,0.25,0.219363388546282,"HIGH LOW NA",NA
83,984,12,60.846065311744,82,0,0.49959190324981,0.18438425892964,0.25,0.000158846413884755,"HIGH LOW NA",NA
83,984,12,94.1844626722833,83,1,1.50014606075696,0.175268204230815,0.25,0.00466734262563392,"HIGH LOW NA",NA
83,984,12,119.183942470066,84,2,2.50148825972109,0.15418456280604,0.25,0.0560287645053467,"HIGH LOW NA",NA
83,984,12,137.930314210764,85,3,3.49940920837697,0.167078655189835,0.25,0.284781316603556,"HIGH LOW NA",NA
83,984,12,151.98766485498,86,4,4.50006291711036,0.188809240818955,0.25,0.623964395458606,"HIGH LOW NA",NA
84,985,1,64.0925698091595,83,0,0.497994223659007,0.175268204230815,0.25,0.000220853832106734,"HIGH LOW NA",NA
84,985,1,101.774122575887,84,1,1.50031498519341,0.15418456280604,0.25,0.0100320171485448,"HIGH LOW NA",NA
84,986,2,61.118719648611,83,0,0.49946055305192,0.175268204230815,0.25,0.000163304502169863,"HIGH LOW NA",NA
84,986,2,94.8118796880713,84,1,1.50051413771022,0.15418456280604,0.25,0.00497281495410538,"HIGH LOW NA",NA
84,986,2,120.190601570231,85,2,2.50178796700253,0.167078655189835,0.25,0.0616863273634544,"HIGH LOW NA",NA
84,987,3,59.3437653171487,83,0,0.499602949972453,0.175268204230815,0.25,0.00013637768948574,"HIGH LOW NA",NA
84,987,3,90.7603156411912,84,1,1.50127247941859,0.15418456280604,0.25,0.00330124492955418,"HIGH LOW NA",NA
84,988,4,61.3070305296819,83,0,0.501629032389016,0.175268204230815,0.25,0.000166456342667591,"HIGH LOW NA",NA
84,988,4,95.2462800151474,84,1,1.50030882596709,0.15418456280604,0.25,0.00519588805601809,"HIGH LOW NA",NA
84,988,4,120.889128678471,85,2,2.50035741011859,0.167078655189835,0.25,0.0659213133777716,"HIGH LOW NA",NA
84,988,4,140.263619792415,86,3,3.49928648808198,0.188809240818955,0.25,0.335377888215538,"HIGH LOW NA",NA
84,989,5,62.2584002911333,83,0,0.499299030759265,0.175268204230815,0.25,0.000183334256091589,"HIGH LOW NA",NA
84,989,5,97.4542864188845,84,1,1.49899811741302,0.15418456280604,0.25,0.0064931437605871,"HIGH LOW NA",NA
84,989,5,124.459251197613,85,2,2.50146523458056,0.167078655189835,0.25,0.092070190982761,"HIGH LOW NA",NA
84,989,5,145.179517198398,86,3,3.50202006403973,0.188809240818955,0.25,0.453921627326829,"HIGH LOW NA",NA
84,989,5,161.077683578585,87,4,4.50066562608482,0.199431704054587,0.25,0.806798568217057,"HIGH LOW NA",NA
84,989,5,173.27596782081,88,5,5.50034389705229,0.155674119852483,0.25,0.935103377867609,"HIGH LOW NA",NA
84,989,5,182.635420659319,89,6,6.49830504113654,0.149960340512916,0.25,0.973868861891809,"HIGH LOW NA",NA
84,989,5,189.816705805392,90,7,7.49945656489475,0.199049102934077,0.25,0.98722341261947,"HIGH LOW NA",NA
84,989,5,195.32673478241,91,8,8.50178927009752,0.190447966405191,0.25,0.992657660536567,"HIGH LOW NA",NA
84,989,5,199.55444872358,92,9,9.50160888561549,0.126665075146593,0.25,0.995207877361556,"HIGH LOW NA",NA
84,989,5,202.798272892729,93,10,10.4995839234622,0.112301444867626,0.25,0.996547958148582,"HIGH LOW NA",NA
84,990,6,61.0862994151105,83,0,0.501425284629387,0.175268204230815,0.25,0.000162767923290933,"HIGH LOW NA",NA
84,990,6,94.7371800622158,84,1,1.49840499554941,0.15418456280604,0.25,0.00493542709021325,"HIGH LOW NA",NA
84,990,6,120.070610637989,85,2,2.50144608728245,0.167078655189835,0.25,0.0609849178392068,"HIGH LOW NA",NA
84,990,6,139.14240585987,86,3,3.50006206524245,0.188809240818955,0.25,0.310496269027923,"HIGH LOW NA",NA
84,990,6,153.500247049101,87,4,4.50064139057908,0.199431704054587,0.25,0.659257141178267,"HIGH LOW NA",NA
84,991,7,60.472970077008,83,0,0.502050320319208,0.175268204230815,0.25,0.000152942562609291,"HIGH LOW NA",NA
84,992,8,64.0315398663648,83,0,0.498805765916376,0.175268204230815,0.25,0.000219489838710958,"HIGH LOW NA",NA
84,992,8,101.629051207865,84,1,1.50319754781312,0.15418456280604,0.25,0.00988678429896132,"HIGH LOW NA",NA
84,993,9,59.0282070304781,83,0,0.500102976487173,0.175268204230815,0.25,0.000132078056110976,"HIGH LOW NA",NA
84,993,9,90.0481427394153,84,1,1.50025852478341,0.15418456280604,0.25,0.0030716698811379,"HIGH LOW NA",NA
84,993,9,112.614124824224,85,2,2.49979157543297,0.167078655189835,0.25,0.0295613707797697,"HIGH LOW NA",NA
84,993,9,129.030133942681,86,3,3.4991347092657,0.188809240818955,0.25,0.13889200425946,"HIGH LOW NA",NA
84,993,9,140.972240178718,87,4,4.50022881394426,0.199431704054587,0.25,0.351600189635027,"HIGH LOW NA",NA
84,993,9,149.65972934394,88,5,5.49987107862915,0.155674119852483,0.25,0.567104847620662,"HIGH LOW NA",NA
84,994,10,61.634757194695,83,0,0.500023503297224,0.175268204230815,0.25,0.000172087368576184,"HIGH LOW NA",NA
84,995,11,64.1595405372153,83,0,0.499055229413415,0.175268204230815,0.25,0.000222360353529004,"HIGH LOW NA",NA
84,995,11,101.933421146889,84,1,1.50055833102287,0.15418456280604,0.25,0.0101939264077869,"HIGH LOW NA",NA
84,995,11,131.801452761906,85,2,2.49857972757187,0.167078655189835,0.25,0.176078599786639,"HIGH LOW NA",NA
84,996,12,61.6110453628822,83,0,0.498939432479899,0.175268204230815,0.25,0.000171673634382168,"HIGH LOW NA",NA
85,997,1,64.1852529255664,84,0,0.498157066203623,0.15418456280604,0.25,0.000222941485165421,"HIGH LOW NA",NA
85,997,1,101.994610770151,85,1,1.49976088200209,0.167078655189835,0.25,0.0102568040334494,"HIGH LOW NA",NA
85,997,1,131.90267551177,86,2,2.50015697469686,0.188809240818955,0.25,0.177574557861311,"HIGH LOW NA",NA
85,998,2,62.3261690455772,84,0,0.499657460049324,0.15418456280604,0.25,0.000184599844514337,"HIGH LOW NA",NA
85,998,2,97.6124201199829,85,1,1.49977440093889,0.167078655189835,0.25,0.00659754372672131,"HIGH LOW NA",NA
85,999,3,63.9628645479854,84,0,0.502474113799864,0.15418456280604,0.25,0.000217965042681546,"HIGH LOW NA",NA
85,999,3,101.465916159127,85,1,1.49985398036545,0.167078655189835,0.25,0.00972595301004552,"HIGH LOW NA",NA
85,999,3,131.028900040351,86,2,2.49860497773218,0.188809240818955,0.25,0.164986565077962,"HIGH LOW NA",NA
85,1000,4,60.9199826556373,84,0,0.499356677751934,0.15418456280604,0.25,0.000160042850034958,"HIGH LOW NA",NA
85,1000,4,94.3543761166293,85,1,1.49877281610295,0.167078655189835,0.25,0.00474817522002914,"HIGH LOW NA",NA
85,1000,4,119.456298006765,86,2,2.49896736963948,0.188809240818955,0.25,0.057509397533462,"HIGH LOW NA",NA
85,1001,5,64.5911227784468,84,0,0.499909498745034,0.15418456280604,0.25,0.000232318410827669,"HIGH LOW NA",NA
85,1001,5,102.962647262716,85,1,1.49858517129376,0.167078655189835,0.25,0.0113041462695645,"HIGH LOW NA",NA
85,1001,5,133.507331621132,86,2,2.50032298609437,0.188809240818955,0.25,0.202629101994435,"HIGH LOW NA",NA
85,1002,6,61.3588308642834,84,0,0.499790836685002,0.15418456280604,0.25,0.000167333964386994,"HIGH LOW NA",NA
85,1002,6,95.3659276283894,85,1,1.49963401170965,0.167078655189835,0.25,0.00525905923420627,"HIGH LOW NA",NA
85,1002,6,121.081748203147,86,2,2.49984355716874,0.188809240818955,0.25,0.0671358282235491,"HIGH LOW NA",NA
85,1003,7,62.2323646670694,84,0,0.501779773769049,0.15418456280604,0.25,0.000182850348025053,"HIGH LOW NA",NA
85,1003,7,97.3935641894511,85,1,1.49889188163374,0.167078655189835,0.25,0.00645349246298246,"HIGH LOW NA",NA
85,1003,7,124.360632779718,86,2,2.49888066965914,0.188809240818955,0.25,0.0912365865858122,"HIGH LOW NA",NA
85,1003,7,145.043169161596,87,3,3.49852698683961,0.199431704054587,0.25,0.450492327769222,"HIGH LOW NA",NA
85,1004,8,63.1661645396597,84,0,0.497177147462032,0.15418456280604,0.25,0.000201031333837178,"HIGH LOW NA",NA
85,1004,8,99.5818888200217,85,1,1.49967394489685,0.167078655189835,0.25,0.00804622383976319,"HIGH LOW NA",NA
85,1004,8,127.930201427519,86,2,2.49808225562149,0.188809240818955,0.25,0.126065699255859,"HIGH LOW NA",NA
85,1004,8,149.99832841314,87,3,3.49937524618278,0.199431704054587,0.25,0.57552447698251,"HIGH LOW NA",NA
85,1004,8,167.177560044891,88,4,4.50058964957567,0.155674119852483,0.25,0.885813733679851,"HIGH LOW NA",NA
85,1005,9,61.8248145935028,84,0,0.498693545724458,0.15418456280604,0.25,0.000175439794268181,"HIGH LOW NA",NA
85,1005,9,96.4452231888399,85,1,1.4980397808135,0.167078655189835,0.25,0.00586455567471299,"HIGH LOW NA",NA
85,1005,9,122.823642385847,86,2,2.50046136196172,0.188809240818955,0.25,0.0790967573514035,"HIGH LOW NA",NA
85,1005,9,142.922220870757,87,3,3.50100022052242,0.199431704054587,0.25,0.397947008708452,"HIGH LOW NA",NA
85,1005,9,158.235983765233,88,4,4.49899352092032,0.155674119852483,0.25,0.757829454988225,"HIGH LOW NA",NA
85,1005,9,169.904039501828,89,5,5.49953633142127,0.149960340512916,0.25,0.910967164226388,"HIGH LOW NA",NA
85,1005,9,178.794311971789,90,6,6.49929426977871,0.199049102934077,0.25,0.961880054861509,"HIGH LOW NA",NA
85,1006,10,60.8176583904375,84,0,0.500647121677358,0.15418456280604,0.25,0.00015838899804458,"HIGH LOW NA",NA
85,1007,11,61.3435976590147,84,0,0.501890149080643,0.15418456280604,0.25,0.000167075398290771,"HIGH LOW NA",NA
85,1007,11,95.3307353410817,85,1,1.50018089989734,0.167078655189835,0.25,0.00524039962316884,"HIGH LOW NA",NA
85,1007,11,121.0250824887,86,2,2.49944288143152,0.188809240818955,0.25,0.0667763966221577,"HIGH LOW NA",NA
85,1007,11,140.45006265379,87,3,3.50015953469672,0.199431704054587,0.25,0.339610437514389,"HIGH LOW NA",NA
85,1007,11,155.135388272157,88,4,4.50081795068494,0.155674119852483,0.25,0.695509614255251,"HIGH LOW NA",NA
85,1007,11,166.237525143578,89,5,5.49931090607394,0.149960340512916,0.25,0.875798596932523,"HIGH LOW NA",NA
85,1008,12,61.6604383312423,84,0,0.501351148089201,0.15418456280604,0.25,0.000172536588679468,"HIGH LOW NA",NA
85,1008,12,96.0638895265051,85,1,1.49961382727753,0.167078655189835,0.25,0.00564308981020235,"HIGH LOW NA",NA
85,1008,12,122.20730788395,86,2,2.49938781943587,0.188809240818955,0.25,0.074656943823496,"HIGH LOW NA",NA
85,1008,12,142.073870675374,87,3,3.49984071997537,0.199431704054587,0.25,0.377502686468528,"HIGH LOW NA",NA
86,1009,1,63.7444925352518,85,0,0.499758917004701,0.167078655189835,0.25,0.00021318655872038,"HIGH LOW NA",NA
86,1009,1,100.947956033231,86,1,1.50097321971438,0.188809240818955,0.25,0.00923228471794418,"HIGH LOW NA",NA
86,1010,2,61.0735001460757,85,0,0.498555831584915,0.167078655189835,0.25,0.000162556571570876,"HIGH LOW NA",NA
86,1010,2,94.7076963338341,86,1,1.50047029571478,0.188809240818955,0.25,0.00492074731199291,"HIGH LOW NA",NA
86,1011,3,59.7220828115618,85,0,0.500962283420448,0.167078655189835,0.25,0.000141717310168724,"HIGH LOW NA",NA
86,1011,3,91.6173628229448,86,1,1.49994059470929,0.188809240818955,0.25,0.00360030151277907,"HIGH LOW NA",NA
86,1012,4,62.6099201578443,85,0,0.499992263069074,0.167078655189835,0.25,0.000189994478174091,"HIGH LOW NA",NA
86,1012,4,98.2757629668848,86,1,1.50024405622235,0.188809240818955,0.25,0.00705395635697402,"HIGH LOW NA",NA
86,1012,4,125.795824140896,87,2,2.49960997422946,0.199431704054587,0.25,0.104059569227183,"HIGH LOW NA",NA
86,1013,5,63.3361374314738,85,0,0.500560515265582,0.167078655189835,0.25,0.000204530076536444,"HIGH LOW NA",NA
86,1014,6,59.2885666242814,85,0,0.498772752051716,0.167078655189835,0.25,0.000135615608093108,"HIGH LOW NA",NA
86,1014,6,90.6355624493278,86,1,1.50107751538368,0.188809240818955,0.25,0.00325982891107698,"HIGH LOW NA",NA
86,1015,7,64.0321385038086,85,0,0.500147086339193,0.167078655189835,0.25,0.00021950317701819,"HIGH LOW NA",NA
86,1016,8,62.6581667984123,85,0,0.500041571271115,0.167078655189835,0.25,0.000190927289568942,"HIGH LOW NA",NA
86,1016,8,98.3887495813154,86,1,1.49936209644811,0.188809240818955,0.25,0.00713476318891009,"HIGH LOW NA",NA
86,1017,9,65.2114469705715,85,0,0.499040298339336,0.167078655189835,0.25,0.000247417397612478,"HIGH LOW NA",NA
86,1017,9,104.450022011051,86,1,1.50104555863003,0.188809240818955,0.25,0.0131227218386546,"HIGH LOW NA",NA
86,1017,9,135.984875538854,87,2,2.49914521330362,0.199431704054587,0.25,0.246309712378659,"HIGH LOW NA",NA
86,1017,9,161.328481569247,88,3,3.49908168620872,0.155674119852483,0.25,0.81073679852652,"HIGH LOW NA",NA
86,1018,10,63.4583093240834,85,0,0.499600267006002,0.167078655189835,0.25,0.000207082422051989,"HIGH LOW NA",NA
86,1018,10,100.270932959052,86,1,1.5012187438934,0.188809240818955,0.25,0.00862426963278238,"HIGH LOW NA",NA
86,1018,10,129.060757749454,87,2,2.49743076130992,0.199431704054587,0.25,0.13926429835707,"HIGH LOW NA",NA
86,1018,10,151.576241016306,88,3,3.5015380279013,0.155674119852483,0.25,0.614113536894389,"HIGH LOW NA",NA
86,1019,11,62.9310987019603,85,0,0.499127251650155,0.167078655189835,0.25,0.000196291094447572,"HIGH LOW NA",NA
86,1019,11,99.0289967251406,86,1,1.49985125970098,0.188809240818955,0.25,0.00761032427366886,"HIGH LOW NA",NA
86,1019,11,127.025318835667,87,2,2.49937562638818,0.199431704054587,0.25,0.11628640249485,"HIGH LOW NA",NA
86,1019,11,148.738329693336,88,3,3.49924203481375,0.155674119852483,0.25,0.544009999739748,"HIGH LOW NA",NA
87,1020,1,62.9369618014453,86,0,0.500365012207727,0.188809240818955,0.25,0.000196407957274036,"HIGH LOW NA",NA
87,1020,1,99.042770603707,87,1,1.50034672460862,0.199431704054587,0.25,0.00762089355113842,"HIGH LOW NA",NA
87,1020,1,127.047836953826,88,2,2.50016965168827,0.155674119852483,0.25,0.116521559601158,"HIGH LOW NA",NA
87,1020,1,148.769653118361,89,3,3.49768343994747,0.149960340512916,0.25,0.544798814188344,"HIGH LOW NA",NA
87,1020,1,165.617936624886,90,4,4.49975292235186,0.199049102934077,0.25,0.868792398884806,"HIGH LOW NA",NA
87,1020,1,178.686119090204,91,5,5.50037837025539,0.190447966405191,0.25,0.961475216952394,"HIGH LOW NA",NA
87,1020,1,188.822308505625,92,6,6.50053280660321,0.126665075146593,0.25,0.985885233887999,"HIGH LOW NA",NA
87,1021,2,64.8394997168723,86,0,0.50214873647027,0.188809240818955,0.25,0.000238250170783111,"HIGH LOW NA",NA
87,1021,2,103.557051495486,87,1,1.49990672913997,0.199431704054587,0.25,0.0119989348236255,"HIGH LOW NA",NA
87,1021,2,134.495697043166,88,2,2.49888167542177,0.155674119852483,0.25,0.219327167709012,"HIGH LOW NA",NA
87,1021,2,159.218329140314,89,3,3.49969685432789,0.149960340512916,0.25,0.775660782774807,"HIGH LOW NA",NA
87,1021,2,178.973833202992,90,4,4.50119174271854,0.199049102934077,0.25,0.962542791091821,"HIGH LOW NA",NA
87,1021,2,194.760175823667,91,5,5.50058578289411,0.190447966405191,0.25,0.99222629451271,"HIGH LOW NA",NA
87,1021,2,207.374817927796,92,6,6.49923250264172,0.126665075146593,0.25,0.997828143808671,"HIGH LOW NA",NA
87,1022,3,64.3597932595761,86,0,0.500040927853036,0.188809240818955,0.25,0.000226926652351793,"HIGH LOW NA",NA
87,1022,3,102.410407732152,87,1,1.49939210899306,0.199431704054587,0.25,0.0106943542891068,"HIGH LOW NA",NA
