"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
25,0,0.500785932435153,6.34103053272922,"HIGH HIGH MED",0,NA
54,8,8.50010701602237,19.695978510413,"HIGH HIGH MED",0.38273062852677,NA
37,6,6.49787043576752,18.0068624245308,"HIGH HIGH MED",0,NA
40,11,11.4994839819749,20.3067544901304,"HIGH HIGH MED",0,NA
1,0,0.497250651595397,6.17423047929146,"HIGH HIGH MED",0,NA
51,10,10.5002799879541,22.6880667193654,"HIGH HIGH MED",0.386809383518994,NA
40,2,2.50011453933963,11.6014904755872,"HIGH HIGH MED",0,NA
26,7,7.49863452642627,21.4163001555108,"HIGH HIGH MED",0,NA
44,9,9.49982693692876,18.686632497981,"HIGH HIGH MED",0,NA
46,9,9.50071302131941,20.6490258483457,"HIGH HIGH MED",0,NA
29,6,6.500140034833,15.9355440453079,"HIGH HIGH MED",0,NA
52,1,1.49983808710729,9.9173817717332,"HIGH HIGH MED",0.36237698472105,NA
28,0,0.500368164782538,5.81383680859788,"HIGH HIGH MED",0,NA
20,7,7.49906554272379,20.2054854621052,"HIGH HIGH MED",0,NA
36,9,9.49963458446003,20.4512033681832,"HIGH HIGH MED",0,NA
25,5,5.49912097617597,17.442562747347,"HIGH HIGH MED",0,NA
67,0,0.500847393075869,6.50726731550153,"HIGH HIGH MED",0.37358922471758,NA
47,1,1.5001960576527,9.44734596031034,"HIGH HIGH MED",0,NA
32,0,0.501030959125273,6.37271148570733,"HIGH HIGH MED",0,NA
50,4,4.50085685210663,16.1917560837329,"HIGH HIGH MED",0.306550082587637,NA
63,2,2.49921872708803,12.8321089106437,"HIGH HIGH MED",0.327459134813398,NA
53,2,2.50173284081255,12.4493064055207,"HIGH HIGH MED",0.364180409768596,NA
23,7,7.50053633769011,20.011080553267,"HIGH HIGH MED",0,NA
39,1,1.49942829916129,9.79076430162022,"HIGH HIGH MED",0,NA
7,6,6.50038850905986,18.4764276014685,"HIGH HIGH MED",0,NA
78,0,0.500732184004153,6.15030271764361,"HIGH HIGH MED",0.331391754280776,NA
33,4,4.50028055660455,15.6500363666045,"HIGH HIGH MED",0,NA
23,3,3.50043962835169,14.4467408829665,"HIGH HIGH MED",0,NA
57,0,0.501543650798254,6.23187643400161,"HIGH HIGH MED",0.338835543789901,NA
36,1,1.49995589995982,9.75158129955232,"HIGH HIGH MED",0,NA
7,5,5.49968216977529,19.2100127902964,"HIGH HIGH MED",0,NA
45,0,0.49915108480078,6.20051453615419,"HIGH HIGH MED",0,NA
53,11,11.4990756253573,21.794484865092,"HIGH HIGH MED",0.364180409768596,NA
48,8,8.49992714974713,20.2730652603039,"HIGH HIGH MED",0,NA
87,1,1.49988465728279,9.86286716817678,"HIGH HIGH MED",0.285360486013815,NA
41,3,3.50021342362327,13.969864634216,"HIGH HIGH MED",0,NA
8,1,1.50031822468148,9.60017501267358,"HIGH HIGH MED",0,NA
66,2,2.499964510665,12.2344389145871,"HIGH HIGH MED",0.353945312066935,NA
36,0,0.499231913406539,6.1386959580009,"HIGH HIGH MED",0,NA
36,1,1.49978031059761,9.47828737795228,"HIGH HIGH MED",0,NA
62,0,0.49988687333546,6.40373388752353,"HIGH HIGH MED",0.367895303550176,NA
39,0,0.500515038332905,6.06542215518909,"HIGH HIGH MED",0,NA
21,0,0.501337330864769,6.15724061535797,"HIGH HIGH MED",0,NA
16,1,1.50203932835822,9.8410513874487,"HIGH HIGH MED",0,NA
53,0,0.501510204456459,6.08950665948637,"HIGH HIGH MED",0.388862591935322,NA
54,3,3.50044821581104,14.8658247395983,"HIGH HIGH MED",0.396571129118092,NA
11,5,5.49995910079714,17.8570151228431,"HIGH HIGH MED",0,NA
15,0,0.500884992835253,6.5322007396544,"HIGH HIGH MED",0,NA
99,0,0.502294577313726,6.30655974958423,"HIGH HIGH MED",0.208067078515887,NA
9,0,0.499911877263835,6.55511760501299,"HIGH HIGH MED",0,NA
40,6,6.49990546949276,17.6427636213242,"HIGH HIGH MED",0,NA
15,0,0.500957112512707,6.20092647293537,"HIGH HIGH MED",0,NA
49,0,0.49868668644991,6.25712840290138,"HIGH HIGH MED",0,NA
14,0,0.497719218627286,6.13840996943846,"HIGH HIGH MED",0,NA
94,0,0.500680671089598,6.16858319790486,"HIGH HIGH MED",0.241502816323191,NA
70,0,0.499458837239279,5.96740745232623,"HIGH HIGH MED",0.379148246929981,NA
20,1,1.49893373352455,10.0712622454459,"HIGH HIGH MED",0,NA
93,1,1.50216914389688,10.4305504120765,"HIGH HIGH MED",0.292447349894792,NA
15,7,7.50050600798229,20.563265433584,"HIGH HIGH MED",0,NA
2,0,0.499591242657954,6.47523004246931,"HIGH HIGH MED",0,NA
4,3,3.50156578466181,15.2441042214942,"HIGH HIGH MED",0,NA
28,4,4.49970961465921,17.4304746896408,"HIGH HIGH MED",0,NA
92,1,1.49953324168694,9.47900028144983,"HIGH HIGH MED",0.256115220068023,NA
27,0,0.498982869638449,6.43569594713904,"HIGH HIGH MED",0,NA
50,6,6.50255356696292,18.2454700396678,"HIGH HIGH MED",0.386496377666481,NA
55,1,1.50096831999022,10.0260259814224,"HIGH HIGH MED",0.39344666369725,NA
11,4,4.49891430308333,18.6321154592795,"HIGH HIGH MED",0,NA
20,0,0.500266109281877,6.17694817929862,"HIGH HIGH MED",0,NA
26,2,2.49857408907136,12.8761501138489,"HIGH HIGH MED",0,NA
43,2,2.49839062920049,12.2798219442494,"HIGH HIGH MED",0,NA
87,4,4.50193207675029,16.0000815433043,"HIGH HIGH MED",0.200739518832415,NA
45,10,10.5012957534863,20.7364885001255,"HIGH HIGH MED",0,NA
99,1,1.50055110714007,9.80589704770024,"HIGH HIGH MED",0.269715459318832,NA
50,2,2.49833047959555,12.0556362187567,"HIGH HIGH MED",0.386496377666481,NA
78,0,0.50026557141437,6.51553794898698,"HIGH HIGH MED",0.331391754280776,NA
18,0,0.500437773073129,6.24035785133695,"HIGH HIGH MED",0,NA
66,3,3.50129221639982,13.8221219872131,"HIGH HIGH MED",0.329940562229604,NA
43,5,5.50011308736029,17.2304099228812,"HIGH HIGH MED",0,NA
32,4,4.50003257289422,16.052506482679,"HIGH HIGH MED",0,NA
12,6,6.50311932964777,18.8689383713583,"HIGH HIGH MED",0,NA
97,2,2.49933687440124,12.4784822248205,"HIGH HIGH MED",0.232608002633788,NA
81,4,4.49976733190091,16.0632576560986,"HIGH HIGH MED",0.331738411472179,NA
68,0,0.5000033953126,6.33988813280784,"HIGH HIGH MED",0.375159422354773,NA
97,4,4.50019514768513,17.219541502234,"HIGH HIGH MED",0.215852839592844,NA
3,2,2.49898413304236,12.0917991840838,"HIGH HIGH MED",0,NA
24,1,1.50138245622238,9.99669288653018,"HIGH HIGH MED",0,NA
14,6,6.49937972194612,20.445296219348,"HIGH HIGH MED",0,NA
78,0,0.499029944757687,6.34257861171381,"HIGH HIGH MED",0.36058600442484,NA
84,0,0.499108484263537,5.90623962340654,"HIGH HIGH MED",0.22799833943136,NA
24,1,1.4999885966523,9.55322256483518,"HIGH HIGH MED",0,NA
22,2,2.50159419913635,12.0860292498874,"HIGH HIGH MED",0,NA
14,1,1.50017386912387,10.3908819849253,"HIGH HIGH MED",0,NA
39,2,2.49986263209642,12.3955411813805,"HIGH HIGH MED",0,NA
38,0,0.499061455917623,6.39825886190192,"HIGH HIGH MED",0,NA
48,5,5.49987858005155,17.0881691509423,"HIGH HIGH MED",0,NA
19,0,0.500093775530825,6.07149010269513,"HIGH HIGH MED",0,NA
16,4,4.50028796236858,16.57491722357,"HIGH HIGH MED",0,NA
34,2,2.49942307442145,13.3299818801856,"HIGH HIGH MED",0,NA
27,7,7.49986738281601,19.8009793498521,"HIGH HIGH MED",0,NA
49,1,1.50028389668746,10.3358942494518,"HIGH HIGH MED",0,NA
73,0,0.500475387540514,6.12068981221108,"HIGH HIGH MED",0.311406964738853,NA
26,2,2.4983288840026,12.8480008928123,"HIGH HIGH MED",0,NA
8,0,0.501187438653214,6.17388386636151,"HIGH HIGH MED",0,NA
27,4,4.49953793379611,15.5693009835881,"HIGH HIGH MED",0,NA
62,0,0.500407999813013,6.07273658815897,"HIGH HIGH MED",0.356359611311927,NA
14,1,1.49991343859217,10.1430775286456,"HIGH HIGH MED",0,NA
72,8,8.50106911399308,17.9592890068863,"HIGH HIGH MED",0.337477433891036,NA
25,3,3.49813070567319,14.8800492626627,"HIGH HIGH MED",0,NA
30,11,11.500454263121,18.4105938780518,"HIGH HIGH MED",0,NA
16,10,10.5002681583231,21.0330426639431,"HIGH HIGH MED",0,NA
66,5,5.50095682172117,16.5803103147572,"HIGH HIGH MED",0.329940562229604,NA
13,0,0.501388302262452,6.15450533578807,"HIGH HIGH MED",0,NA
12,2,2.50015887438266,12.5827890283941,"HIGH HIGH MED",0,NA
3,2,2.49895047957538,11.890884939262,"HIGH HIGH MED",0,NA
93,1,1.5020794192856,9.55949634272298,"HIGH HIGH MED",0.224467514478602,NA
15,4,4.50044564676385,16.6013769201314,"HIGH HIGH MED",0,NA
83,1,1.49926224960267,9.98640918891433,"HIGH HIGH MED",0.369900430948474,NA
62,0,0.499450655064171,6.14358133812566,"HIGH HIGH MED",0.356359611311927,NA
18,0,0.500139777025104,6.08557015618021,"HIGH HIGH MED",0,NA
15,4,4.49941319376556,17.5297101502457,"HIGH HIGH MED",0,NA
7,5,5.49949199779688,18.1258051029581,"HIGH HIGH MED",0,NA
13,11,11.5001874954261,19.6784626005488,"HIGH HIGH MED",0,NA
39,1,1.49917655831785,9.4737592271943,"HIGH HIGH MED",0,NA
28,6,6.50152384028065,19.459880335514,"HIGH HIGH MED",0,NA
38,9,9.50127685870054,20.0618486340534,"HIGH HIGH MED",0,NA
51,0,0.500365814356608,6.36259402518743,"HIGH HIGH MED",0.362473707110621,NA
82,2,2.499193488836,11.8904863568679,"HIGH HIGH MED",0.369572798162699,NA
70,0,0.500118337002391,6.22810255851097,"HIGH HIGH MED",0.303252078336664,NA
39,0,0.500539199724018,6.26269355857175,"HIGH HIGH MED",0,NA
17,2,2.5001444987895,11.9568163512798,"HIGH HIGH MED",0,NA
49,1,1.50219032534355,10.9385527112333,"HIGH HIGH MED",0,NA
28,3,3.50026756309468,15.131605172086,"HIGH HIGH MED",0,NA
43,8,8.49825584117985,21.2420284629752,"HIGH HIGH MED",0,NA
93,0,0.501185009093735,6.38296092848956,"HIGH HIGH MED",0.292447349894792,NA
76,2,2.50010059118054,12.0793713761158,"HIGH HIGH MED",0.398313243850134,NA
74,0,0.498546172175098,6.10401995176285,"HIGH HIGH MED",0.324214363680221,NA
89,0,0.501410123677418,6.45767641539831,"HIGH HIGH MED",0.257163604535162,NA
73,0,0.500482732804605,6.45949614994455,"HIGH HIGH MED",0.387262724386528,NA
56,1,1.50006402563048,9.53891410768562,"HIGH HIGH MED",0.336545210564509,NA
44,6,6.50118736266332,17.0178924650186,"HIGH HIGH MED",0,NA
36,10,10.5014306681278,19.2370386746881,"HIGH HIGH MED",0,NA
32,5,5.50105005368984,17.4907019180712,"HIGH HIGH MED",0,NA
34,0,0.499671030682488,6.29542687192117,"HIGH HIGH MED",0,NA
5,5,5.50197325667985,17.24971814375,"HIGH HIGH MED",0,NA
64,0,0.50209919014868,6.28172060938725,"HIGH HIGH MED",0.342110809520818,NA
35,0,0.499875187405924,6.26482209979555,"HIGH HIGH MED",0,NA
31,9,9.499940763818,16.9798835415739,"HIGH HIGH MED",0,NA
46,5,5.50086617820902,16.9938350752609,"HIGH HIGH MED",0,NA
39,5,5.49860995302051,19.0631715865558,"HIGH HIGH MED",0,NA
57,0,0.499848130359547,6.07969723718914,"HIGH HIGH MED",0.338835543789901,NA
78,0,0.499531219087146,6.52527251938654,"HIGH HIGH MED",0.395622184616514,NA
75,0,0.498959594612356,6.12019918934136,"HIGH HIGH MED",0.327185016870499,NA
7,0,0.50002372863181,6.32467601199654,"HIGH HIGH MED",0,NA
23,8,8.4983493142941,17.8554697326406,"HIGH HIGH MED",0,NA
22,4,4.5008433353189,16.0967665957149,"HIGH HIGH MED",0,NA
67,0,0.499218521166974,6.28325470707282,"HIGH HIGH MED",0.333939733076841,NA
97,1,1.49942846296651,9.42748399062843,"HIGH HIGH MED",0.211881573707797,NA
20,6,6.49982934526047,16.6203201910581,"HIGH HIGH MED",0,NA
22,1,1.50048201744574,9.4877230395385,"HIGH HIGH MED",0,NA
9,2,2.50018730165675,13.8493121429098,"HIGH HIGH MED",0,NA
42,5,5.50202284790353,18.274029837913,"HIGH HIGH MED",0,NA
33,1,1.5014930958826,11.0477569262525,"HIGH HIGH MED",0,NA
32,1,1.49982337186776,9.60224807503642,"HIGH HIGH MED",0,NA
29,6,6.50009140471192,18.5995059145268,"HIGH HIGH MED",0,NA
9,2,2.49859943199435,12.1906513969735,"HIGH HIGH MED",0,NA
9,5,5.49903657801923,15.6937990948463,"HIGH HIGH MED",0,NA
52,0,0.498134090121871,6.10609332412401,"HIGH HIGH MED",0.314068441512063,NA
22,4,4.5009530891557,15.4817887404514,"HIGH HIGH MED",0,NA
72,0,0.5003581839181,6.36005508044815,"HIGH HIGH MED",0.351684037176892,NA
54,0,0.499484566740962,6.19014138189013,"HIGH HIGH MED",0.396571129118092,NA
44,3,3.49867276625316,14.4346467658404,"HIGH HIGH MED",0,NA
37,4,4.4992769028649,15.9778903006477,"HIGH HIGH MED",0,NA
15,6,6.50015447990943,20.444226184686,"HIGH HIGH MED",0,NA
11,5,5.50029974659767,16.4137803595969,"HIGH HIGH MED",0,NA
56,0,0.499598112858582,6.39507275057878,"HIGH HIGH MED",0.379304348817095,NA
90,1,1.50052921707081,9.20132051928896,"HIGH HIGH MED",0.27920904031489,NA
95,2,2.49850258651237,11.8079802039593,"HIGH HIGH MED",0.288154943473637,NA
30,8,8.50139755148502,20.9799552920304,"HIGH HIGH MED",0,NA
75,3,3.49940443382547,16.7616502056271,"HIGH HIGH MED",0.317288930085488,NA
5,1,1.50020500918256,10.4177316571551,"HIGH HIGH MED",0,NA
54,2,2.49869849733437,13.3063093947298,"HIGH HIGH MED",0.396571129118092,NA
67,3,3.49965566993274,13.7401169290478,"HIGH HIGH MED",0.311617017909884,NA
16,0,0.498472668171887,6.24532265977563,"HIGH HIGH MED",0,NA
45,11,11.5006524470687,24.1296257002482,"HIGH HIGH MED",0,NA
2,1,1.49945841578127,9.44433774009312,"HIGH HIGH MED",0,NA
23,0,0.500054469875842,6.29338685735811,"HIGH HIGH MED",0,NA
1,0,0.499853715211681,6.3141848825607,"HIGH HIGH MED",0,NA
22,5,5.50221927990225,18.7183075003669,"HIGH HIGH MED",0,NA
8,3,3.49875528673655,14.8939527155795,"HIGH HIGH MED",0,NA
95,1,1.50024816150221,10.0138062229302,"HIGH HIGH MED",0.220249057421461,NA
62,1,1.49888328193593,10.1496708475414,"HIGH HIGH MED",0.323284259997308,NA
29,0,0.501086139474985,6.37958402191881,"HIGH HIGH MED",0,NA
49,0,0.500905355629482,6.26197124113481,"HIGH HIGH MED",0,NA
52,0,0.500221606917969,6.11497683740081,"HIGH HIGH MED",0.36237698472105,NA
99,0,0.500564406057472,6.07322481285133,"HIGH HIGH MED",0.224873479851522,NA
6,4,4.50036983303359,18.5419303318449,"HIGH HIGH MED",0,NA
15,2,2.49828312436524,12.80342321049,"HIGH HIGH MED",0,NA
24,1,1.49981646612138,9.71722906348544,"HIGH HIGH MED",0,NA
70,0,0.499602258626395,6.168780010234,"HIGH HIGH MED",0.320567333744839,NA
23,4,4.49824320616896,16.0597721804945,"HIGH HIGH MED",0,NA
81,1,1.49930950928606,9.91901583297806,"HIGH HIGH MED",0.331738411472179,NA
8,1,1.49997458846623,9.99889553366578,"HIGH HIGH MED",0,NA
39,6,6.49773501683097,18.9186781296318,"HIGH HIGH MED",0,NA
50,0,0.500373910189873,6.57185558243897,"HIGH HIGH MED",0.378198032290675,NA
58,1,1.49937862248614,9.45749300676833,"HIGH HIGH MED",0.324458972760476,NA
6,0,0.500728669901232,6.31639049753228,"HIGH HIGH MED",0,NA
29,6,6.49977368252348,17.8050981702675,"HIGH HIGH MED",0,NA
89,0,0.500490029091311,6.04560392979331,"HIGH HIGH MED",0.290762194083072,NA
55,2,2.49958601297717,12.2513122544909,"HIGH HIGH MED",0.39344666369725,NA
46,4,4.49840336277713,18.2961551168266,"HIGH HIGH MED",0,NA
100,1,1.49997454926246,9.85631064021455,"HIGH HIGH MED",0.204429408791475,NA
42,1,1.49917477574637,9.49603154988085,"HIGH HIGH MED",0,NA
53,1,1.50253901226333,10.1844844175885,"HIGH HIGH MED",0.37789646028541,NA
51,0,0.49971989067663,6.20035822632385,"HIGH HIGH MED",0.386809383518994,NA
2,2,2.50005097984457,11.3886167626422,"HIGH HIGH MED",0,NA
19,6,6.50101609940879,15.7662040113104,"HIGH HIGH MED",0,NA
49,8,8.49932908631579,20.5818493190885,"HIGH HIGH MED",0,NA
26,0,0.499768383201365,6.4385257695219,"HIGH HIGH MED",0,NA
16,0,0.498310576809807,6.10062619484593,"HIGH HIGH MED",0,NA
81,1,1.50231668618488,9.82612693721387,"HIGH HIGH MED",0.331738411472179,NA
59,0,0.500466256791808,6.33384471282818,"HIGH HIGH MED",0.339231768692844,NA
87,0,0.499891016755381,6.16159646035016,"HIGH HIGH MED",0.276059158984572,NA
29,0,0.50061699835998,6.30015142717432,"HIGH HIGH MED",0,NA
25,2,2.49958056708436,13.0236151097671,"HIGH HIGH MED",0,NA
15,1,1.49972825726131,9.75870076490853,"HIGH HIGH MED",0,NA
93,0,0.498125287931334,6.09590643746694,"HIGH HIGH MED",0.292447349894792,NA
93,0,0.50084090123291,6.32351130936792,"HIGH HIGH MED",0.266761002247222,NA
22,0,0.500297831732478,6.4262517324083,"HIGH HIGH MED",0,NA
21,0,0.499978602448071,6.14795573012953,"HIGH HIGH MED",0,NA
49,0,0.500225459711458,6.130792321985,"HIGH HIGH MED",0,NA
19,2,2.50119734164348,12.4844063441755,"HIGH HIGH MED",0,NA
49,7,7.49947526923456,20.4667937770426,"HIGH HIGH MED",0,NA
31,3,3.49988561213727,16.4242375023711,"HIGH HIGH MED",0,NA
35,5,5.50065213165008,16.2004284737562,"HIGH HIGH MED",0,NA
48,1,1.49922984339659,9.88479024962896,"HIGH HIGH MED",0,NA
22,2,2.50014266401202,13.1197103708498,"HIGH HIGH MED",0,NA
32,0,0.501050864302789,6.41125763896496,"HIGH HIGH MED",0,NA
2,0,0.49841460591039,6.37224146233938,"HIGH HIGH MED",0,NA
58,0,0.500378324619912,6.21264000221991,"HIGH HIGH MED",0.374893885618076,NA
24,1,1.500558398733,9.86486378014964,"HIGH HIGH MED",0,NA
21,0,0.500592097203698,6.1346754518463,"HIGH HIGH MED",0,NA
62,0,0.49990101743982,6.63144720652957,"HIGH HIGH MED",0.356359611311927,NA
42,3,3.50143834122612,13.7340284290105,"HIGH HIGH MED",0,NA
31,9,9.50108157504752,21.5028349878579,"HIGH HIGH MED",0,NA
35,2,2.50105503417641,12.3713204086744,"HIGH HIGH MED",0,NA
11,6,6.4991615714306,20.3756876133572,"HIGH HIGH MED",0,NA
5,1,1.50071937866716,9.50988438237017,"HIGH HIGH MED",0,NA
44,0,0.499064333240434,6.25193037668376,"HIGH HIGH MED",0,NA
81,5,5.49906141194441,16.6552839982547,"HIGH HIGH MED",0.371128493873403,NA
8,0,0.498649859784009,6.30178744936747,"HIGH HIGH MED",0,NA
12,6,6.50082497600252,18.8419976404948,"HIGH HIGH MED",0,NA
35,2,2.49976684083031,12.5589226833034,"HIGH HIGH MED",0,NA
13,2,2.50024549866212,12.4981964985407,"HIGH HIGH MED",0,NA
31,4,4.50027762183474,15.9858646154881,"HIGH HIGH MED",0,NA
0,0,0.498961881942657,6.13833992849413,"HIGH HIGH MED",0,NA
95,3,3.50044401540034,15.1519090272792,"HIGH HIGH MED",0.225143204629421,NA
11,3,3.50146637657487,14.7374198812724,"HIGH HIGH MED",0,NA
37,2,2.49946276188163,12.8449045296239,"HIGH HIGH MED",0,NA
17,1,1.50025503271951,9.70619077173116,"HIGH HIGH MED",0,NA
69,0,0.500452543831859,6.39879911598704,"HIGH HIGH MED",0.316319145378657,NA
33,1,1.50097477131437,9.20165875108797,"HIGH HIGH MED",0,NA
12,2,2.50151328059384,12.2112418005655,"HIGH HIGH MED",0,NA
48,1,1.50068655777584,9.92462780564405,"HIGH HIGH MED",0,NA
6,4,4.50138986312814,17.9901492761473,"HIGH HIGH MED",0,NA
27,4,4.50111762241395,15.3323857453972,"HIGH HIGH MED",0,NA
14,4,4.49752174053109,17.9591215734649,"HIGH HIGH MED",0,NA
27,4,4.5005234580705,16.3548727935144,"HIGH HIGH MED",0,NA
13,7,7.5006297110447,17.1704013003507,"HIGH HIGH MED",0,NA
36,0,0.499112715372499,6.11830077375744,"HIGH HIGH MED",0,NA
41,1,1.50124403849137,9.42161126103416,"HIGH HIGH MED",0,NA
39,5,5.50090268187786,19.4815300234819,"HIGH HIGH MED",0,NA
19,0,0.498217271440467,6.53262380531816,"HIGH HIGH MED",0,NA
36,1,1.49861238180877,9.46115303556614,"HIGH HIGH MED",0,NA
48,5,5.4991608676216,16.6047022132955,"HIGH HIGH MED",0,NA
48,2,2.49885761491404,12.1315329969027,"HIGH HIGH MED",0,NA
50,3,3.50196274819769,13.0437403421395,"HIGH HIGH MED",0.306550082587637,NA
33,0,0.498815546454501,5.82013925072682,"HIGH HIGH MED",0,NA
63,3,3.49989388258401,14.7493840976642,"HIGH HIGH MED",0.342025831271894,NA
41,1,1.50136636381159,9.35596241659382,"HIGH HIGH MED",0,NA
46,1,1.50097830580375,9.792091306605,"HIGH HIGH MED",0,NA
46,3,3.49824295760396,15.2315031520982,"HIGH HIGH MED",0,NA
43,0,0.501008884006729,6.44809303936482,"HIGH HIGH MED",0,NA
5,3,3.49846317602925,14.0592017611762,"HIGH HIGH MED",0,NA
93,3,3.50069549299261,14.6579636643459,"HIGH HIGH MED",0.266761002247222,NA
45,0,0.50052039052289,6.20158940520791,"HIGH HIGH MED",0,NA
43,2,2.5014396926018,12.2880500168916,"HIGH HIGH MED",0,NA
52,0,0.499914576255401,6.20749444937907,"HIGH HIGH MED",0.36237698472105,NA
7,0,0.499542440970551,6.40853512088465,"HIGH HIGH MED",0,NA
59,1,1.5005233055952,9.73996711852697,"HIGH HIGH MED",0.391274555609562,NA
9,6,6.49999986368185,15.4732307865548,"HIGH HIGH MED",0,NA
4,1,1.49999917788493,9.35221677268,"HIGH HIGH MED",0,NA
31,2,2.50032865990521,13.7394325203018,"HIGH HIGH MED",0,NA
49,3,3.49879150090316,14.9186278865583,"HIGH HIGH MED",0,NA
19,11,11.5006101928079,20.9767846283086,"HIGH HIGH MED",0,NA
64,0,0.499491747544628,6.37342027792287,"HIGH HIGH MED",0.349211105448194,NA
23,0,0.499875827683062,6.27124475703354,"HIGH HIGH MED",0,NA
58,0,0.500119649634423,6.32800707587339,"HIGH HIGH MED",0.396221487806179,NA
90,0,0.500907687130907,6.27986893744879,"HIGH HIGH MED",0.299550615181215,NA
27,0,0.501842330393058,6.1307322728894,"HIGH HIGH MED",0,NA
37,2,2.49908996993434,11.9475945866196,"HIGH HIGH MED",0,NA
85,1,1.49972506024509,10.2179939629721,"HIGH HIGH MED",0.235893725743517,NA
99,0,0.500613316014173,5.78299021049081,"HIGH HIGH MED",0.203778378898278,NA
90,0,0.49851967812263,6.39409679738581,"HIGH HIGH MED",0.299550615181215,NA
7,0,0.498881621511389,6.28459882499976,"HIGH HIGH MED",0,NA
67,0,0.498890872639701,6.01720768274341,"HIGH HIGH MED",0.333939733076841,NA
88,0,0.501216445378307,6.43685456122559,"HIGH HIGH MED",0.223862252011895,NA
73,2,2.49925964011168,13.1402194772613,"HIGH HIGH MED",0.387262724386528,NA
84,0,0.501005280090749,6.29038402622276,"HIGH HIGH MED",0.259369326615706,NA
50,0,0.500244148513517,6.23780704323536,"HIGH HIGH MED",0.378198032290675,NA
3,0,0.501121572872521,6.23679531143712,"HIGH HIGH MED",0,NA
50,7,7.49974735299193,19.9007469049803,"HIGH HIGH MED",0.386496377666481,NA
4,1,1.49896709913544,9.74061713114554,"HIGH HIGH MED",0,NA
1,0,0.500238302424826,6.36937801748033,"HIGH HIGH MED",0,NA
99,0,0.498603831759828,6.24195342800462,"HIGH HIGH MED",0.203778378898278,NA
5,2,2.49905665922992,13.4089400161746,"HIGH HIGH MED",0,NA
45,1,1.49988209181398,9.17231988509891,"HIGH HIGH MED",0,NA
48,7,7.50064087302659,18.9118961053157,"HIGH HIGH MED",0,NA
38,0,0.499467331069609,6.40549212910638,"HIGH HIGH MED",0,NA
31,0,0.500813147548138,6.43810592903225,"HIGH HIGH MED",0,NA
62,3,3.50085476377159,15.6380403393602,"HIGH HIGH MED",0.313233264512382,NA
32,5,5.49992216467296,17.9882391378248,"HIGH HIGH MED",0,NA
37,1,1.4981745052513,10.2378271420254,"HIGH HIGH MED",0,NA
75,0,0.50094672633376,6.17431566831788,"HIGH HIGH MED",0.372044272418134,NA
13,10,10.4991059319619,22.2364623309473,"HIGH HIGH MED",0,NA
12,0,0.498623891005093,5.84757399182578,"HIGH HIGH MED",0,NA
78,0,0.500225014658706,6.37469216539209,"HIGH HIGH MED",0.368753988971002,NA
29,6,6.49973197868351,18.3277861954103,"HIGH HIGH MED",0,NA
34,3,3.50063291240195,14.9203611205342,"HIGH HIGH MED",0,NA
51,5,5.49974737549746,17.4467056483844,"HIGH HIGH MED",0.353753426927142,NA
93,0,0.500373557060978,6.098304837802,"HIGH HIGH MED",0.292447349894792,NA
73,4,4.50045898861859,16.9640086107494,"HIGH HIGH MED",0.388279056595638,NA
