"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,996,4,61.4338612290858,83,0,0.499482840085843,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,997,5,61.0690073493734,83,0,0.501423017989544,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,997,5,94.697347919203,84,1,1.49952397793242,0.105910598719493,0.25,0.186605496863371,"LOW MED LOW",NA
84,997,5,120.006643140185,85,2,2.49882950406181,0.145145239820704,0.25,0.5,"LOW MED LOW",NA
84,997,5,139.054874891398,86,3,3.49835519340765,0.127540271077305,0.25,0.813394503136629,"LOW MED LOW",NA
84,997,5,153.390917427545,87,4,4.49862621944394,0.152341077872552,0.25,0.95,"LOW MED LOW",NA
84,998,6,61.9416539421116,83,0,0.501324283122807,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,998,6,96.7166817153735,84,1,1.50038906839917,0.105910598719493,0.25,0.186605496863371,"LOW MED LOW",NA
84,998,6,123.262984089056,85,2,2.50031297907018,0.145145239820704,0.25,0.5,"LOW MED LOW",NA
84,998,6,143.527703194667,86,3,3.49930527569745,0.127540271077305,0.25,0.813394503136629,"LOW MED LOW",NA
84,998,6,158.997233928123,87,4,4.49915953063243,0.152341077872552,0.25,0.95,"LOW MED LOW",NA
84,998,6,170.806249383319,88,5,5.50008199616267,0.181112131057307,0.25,0.98806954215117,"LOW MED LOW",NA
84,998,6,179.820927877699,89,6,6.50058315638412,0.113612743886188,0.25,0.997237569060774,"LOW MED LOW",NA
84,998,6,186.702486180791,90,7,7.50074230022528,0.199177575670183,0.25,0.999364902956742,"LOW MED LOW",NA
84,998,6,191.955679038238,91,8,8.49963731753766,0.171310721361078,0.25,0.999854227405248,"LOW MED LOW",NA
84,998,6,195.965822378175,92,9,9.50222439451149,0.136561074014753,0.25,0.999966553716173,"LOW MED LOW",NA
84,998,6,199.027055811484,93,10,10.5006719985413,0.105669865338132,0.25,0.999992326698485,"LOW MED LOW",NA
84,998,6,201.363917449292,94,11,11.4997124315005,0.134358527231962,0.25,0.999998239613493,"LOW MED LOW",NA
84,999,7,64.5132020355024,83,0,0.499541924226375,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,1000,8,61.2063738672868,83,0,0.499282638182212,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,1000,8,95.013973932835,84,1,1.49953427572542,0.105910598719493,0.25,0.186605496863371,"LOW MED LOW",NA
84,1001,9,66.9503254127514,83,0,0.499681345870934,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,1002,10,60.8706843936796,83,0,0.50050320323522,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,1002,10,94.241039480566,84,1,1.50042184065798,0.105910598719493,0.25,0.186605496863371,"LOW MED LOW",NA
84,1003,11,61.4784805433458,83,0,0.500527352826379,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
85,1004,1,63.9239683161372,84,0,0.498702658813105,0.105910598719493,0.25,0.05,"LOW MED LOW",NA
85,1004,1,101.373571521271,85,1,1.4999191722675,0.145145239820704,0.25,0.186605496863371,"LOW MED LOW",NA
85,1004,1,130.876471160526,86,2,2.49869004357106,0.127540271077305,0.25,0.5,"LOW MED LOW",NA
85,1004,1,154.118936036755,87,3,3.50076050150419,0.152341077872552,0.25,0.813394503136629,"LOW MED LOW",NA
85,1005,2,63.6728347833046,84,0,0.500424914143877,0.105910598719493,0.25,0.05,"LOW MED LOW",NA
85,1005,2,100.778245976277,85,1,1.49992466962473,0.145145239820704,0.25,0.186605496863371,"LOW MED LOW",NA
85,1005,2,129.895149541092,86,2,2.49996765429622,0.127540271077305,0.25,0.5,"LOW MED LOW",NA
85,1006,3,61.9293995208385,84,0,0.500320679422568,0.105910598719493,0.25,0.05,"LOW MED LOW",NA
85,1007,4,63.3898850602062,84,0,0.498841393808812,0.105910598719493,0.25,0.05,"LOW MED LOW",NA
85,1007,4,100.109360837079,85,1,1.50219514285826,0.145145239820704,0.25,0.186605496863371,"LOW MED LOW",NA
85,1007,4,128.79537381295,86,2,2.49944231182204,0.127540271077305,0.25,0.5,"LOW MED LOW",NA
85,1007,4,151.205479704769,87,3,3.49954059731045,0.152341077872552,0.25,0.813394503136629,"LOW MED LOW",NA
85,1008,5,61.0060928415783,84,0,0.498978670407325,0.105910598719493,0.25,0.05,"LOW MED LOW",NA
