"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,747,3,165.015250492922,81,1,1.50125415474396,1.02553734990845,0.25,0.861658199484762,"HIGH LOW","R2"
81,748,4,50.8077091906446,80,0,0.500021993549496,1.24892723125801,0.25,5.7329833255092e-05,"HIGH LOW","R2"
81,748,4,161.928243957964,81,1,1.49876768126313,1.02553734990845,0.25,0.819904428080552,"HIGH LOW","R2"
81,749,5,49.1925958637884,80,0,0.500185652750369,1.24892723125801,0.25,4.86593272433844e-05,"HIGH LOW","R2"
81,749,5,155.76753649764,81,1,1.50054132309539,1.02553734990845,0.25,0.708929139943409,"HIGH LOW","R2"
81,749,5,222.625372996178,82,2,2.49859517647794,1.05940491985775,0.25,0.999537510451329,"HIGH LOW","R2"
81,750,6,50.0621753966373,80,0,0.500141390295784,1.24892723125801,0.25,5.3150605575942e-05,"HIGH LOW","R2"
81,750,6,159.076203499255,81,1,1.49974603348482,1.02553734990845,0.25,0.773139755856598,"HIGH LOW","R2"
82,751,1,47.5693881843449,81,0,0.50111659669584,1.02553734990845,0.25,4.1266158960853e-05,"HIGH LOW","R2"
82,751,1,149.642987276105,82,1,1.499220279822,1.05940491985775,0.25,0.566687489202459,"HIGH LOW","R2"
82,751,1,211.564060178456,83,2,2.49835461246654,0.992883337978423,0.25,0.998579525184458,"HIGH LOW","R2"
82,752,2,52.0668284857802,81,0,0.501058321149436,1.02553734990845,0.25,6.51475499894545e-05,"HIGH LOW","R2"
82,753,3,50.0087916897035,81,0,0.501389099788456,1.02553734990845,0.25,5.28633145223791e-05,"HIGH LOW","R2"
82,753,3,158.872527948134,82,1,1.50170321183744,1.05940491985775,0.25,0.769492179964122,"HIGH LOW","R2"
82,754,4,51.1328040869347,81,0,0.499675765327464,1.02553734990845,0.25,5.92536198459367e-05,"HIGH LOW","R2"
82,754,4,163.176333494236,82,1,1.50010604612617,1.05940491985775,0.25,0.837864177911972,"HIGH LOW","R2"
82,755,5,50.5648243718552,81,0,0.499382966913939,1.02553734990845,0.25,5.59334091883891e-05,"HIGH LOW","R2"
83,756,1,48.9499230227923,82,0,0.497799076502492,1.05940491985775,0.25,4.74751086424356e-05,"HIGH LOW","R2"
83,756,1,154.847631622325,83,1,1.50064657506779,0.992883337978423,0.25,0.689287135238958,"HIGH LOW","R2"
83,756,1,220.952897298331,84,2,2.49938690532035,1.15381129743286,0.25,0.999451959712828,"HIGH LOW","R2"
83,757,2,50.9935469888269,82,0,0.500357617500575,1.05940491985775,0.25,5.84217703355259e-05,"HIGH LOW","R2"
83,758,3,48.7229488049303,82,0,0.498757416399813,1.05940491985775,0.25,4.63935942365957e-05,"HIGH LOW","R2"
83,759,4,51.4895649834933,82,0,0.499902224251365,1.05940491985775,0.25,6.14391632234178e-05,"HIGH LOW","R2"
83,760,5,48.7988179157075,82,0,0.499380309789532,1.05940491985775,0.25,4.67523352789042e-05,"HIGH LOW","R2"
83,760,5,154.275593220015,83,1,1.5000880086812,0.992883337978423,0.25,0.676713329243265,"HIGH LOW","R2"
83,761,6,49.1923205909824,82,0,0.500873279845662,1.05940491985775,0.25,4.86579673440259e-05,"HIGH LOW","R2"
84,762,1,50.6541658234148,83,0,0.500339254809985,0.992883337978423,0.25,5.64430633612759e-05,"HIGH LOW","R2"
84,763,2,50.1487483618715,83,0,0.499163382475529,0.992883337978423,0.25,5.36198313900924e-05,"HIGH LOW","R2"
84,763,2,159.406660975045,84,1,1.49987519549262,1.15381129743286,0.25,0.778970637716542,"HIGH LOW","R2"
84,764,3,49.7047953482296,83,0,0.498023910733549,0.992883337978423,0.25,5.12566694979402e-05,"HIGH LOW","R2"
84,764,3,157.714072221016,84,1,1.50019685192753,1.15381129743286,0.25,0.747971978384903,"HIGH LOW","R2"
84,764,3,226.177214347202,85,2,2.50185021851539,1.06980476108456,0.25,0.999677489049067,"HIGH LOW","R2"
84,765,4,49.2749211766725,83,0,0.501198627331845,0.992883337978423,0.25,4.90677397848547e-05,"HIGH LOW","R2"
84,765,4,156.079949938174,84,1,1.50159710974727,1.15381129743286,0.25,0.715430900515444,"HIGH LOW","R2"
85,766,1,51.4157618618965,84,0,0.49952837950351,1.15381129743286,0.25,6.09805232082601e-05,"HIGH LOW","R2"
85,767,2,49.3272090935554,84,0,0.499985150801114,1.15381129743286,0.25,4.93289161400849e-05,"HIGH LOW","R2"
85,767,2,156.278465279599,85,1,1.50024427220457,1.06980476108456,0.25,0.719516518277571,"HIGH LOW","R2"
85,768,3,52.0174073700853,84,0,0.499537970505249,1.15381129743286,0.25,6.48214897178159e-05,"HIGH LOW","R2"
85,768,3,166.586108731306,85,1,1.5013804712853,1.06980476108456,0.25,0.879597509230024,"HIGH LOW","R2"
85,769,4,49.8577924759783,84,0,0.501137484219082,1.15381129743286,0.25,5.2059073672524e-05,"HIGH LOW","R2"
85,769,4,158.296812250093,85,1,1.50031579261803,1.06980476108456,0.25,0.758961104587557,"HIGH LOW","R2"
86,770,1,52.8912738834413,85,0,0.500421081866367,1.06980476108456,0.25,7.08352608497272e-05,"HIGH LOW","R2"
86,770,1,169.974094670613,86,1,1.49861961839356,0.977516092830967,0.25,0.911542376560179,"HIGH LOW","R2"
86,771,2,51.2425904048416,85,0,0.49927163648487,1.06980476108456,0.25,5.99177671343891e-05,"HIGH LOW","R2"
86,772,3,50.7040279724748,85,0,0.500497249713077,1.06980476108456,0.25,5.67295215818665e-05,"HIGH LOW","R2"
86,773,4,50.903799506573,85,0,0.501105182320285,1.06980476108456,0.25,5.78918638904545e-05,"HIGH LOW","R2"
87,774,1,51.2634194133578,86,0,0.502582397385426,0.977516092830967,0.25,6.0044608821233e-05,"HIGH LOW","R2"
87,774,1,163.678544980834,87,1,1.49918992155778,1.23344002810455,0.25,0.844672389291983,"HIGH LOW","R2"
87,775,2,51.0381533148249,86,0,0.499863333110729,0.977516092830967,0.25,5.86869462453154e-05,"HIGH LOW","R2"
87,776,3,51.2764589959211,86,0,0.50040777692353,0.977516092830967,0.25,6.01241521347035e-05,"HIGH LOW","R2"
87,776,3,163.728705620289,87,1,1.50102223850553,1.23344002810455,0.25,0.84533941405775,"HIGH LOW","R2"
87,777,4,47.7554359424486,86,0,0.500258429032934,0.977516092830967,0.25,4.20530473279903e-05,"HIGH LOW","R2"
87,777,4,150.341557075246,87,1,1.50041515620407,1.23344002810455,0.25,0.584014701798898,"HIGH LOW","R2"
87,777,4,212.816936424676,88,2,2.50087705209381,1.0067572820122,0.25,0.998748987308785,"HIGH LOW","R2"
88,778,1,48.6010664881642,87,0,0.499166344196772,1.23344002810455,0.25,4.58230373473733e-05,"HIGH LOW","R2"
88,778,1,153.52784566408,88,1,1.49941816623382,1.0067572820122,0.25,0.659886327689696,"HIGH LOW","R2"
89,779,1,49.4653439723517,88,0,0.49977252536212,1.0067572820122,0.25,5.00256017546927e-05,"HIGH LOW","R2"
89,779,1,156.803241058023,89,1,1.49969818138695,0.944425912036661,0.25,0.730142638683922,"HIGH LOW","R2"
89,779,1,224.513051001917,90,2,2.49911230132869,0.981190319473932,0.25,0.99961814376536,"HIGH LOW","R2"
89,780,2,50.4338907223127,88,0,0.498493862573096,1.0067572820122,0.25,5.51947916859405e-05,"HIGH LOW","R2"
89,780,2,160.496428920854,89,1,1.49853083502022,0.944425912036661,0.25,0.797432581346794,"HIGH LOW","R2"
89,780,2,231.284401819128,90,2,2.49951686872442,0.981190319473932,0.25,0.999807956347881,"HIGH LOW","R2"
89,781,3,48.0589648952462,88,0,0.500875756902307,1.0067572820122,0.25,4.33691584342711e-05,"HIGH LOW","R2"
89,781,3,151.483138837232,89,1,1.50027094663038,0.944425912036661,0.25,0.611871007674185,"HIGH LOW","R2"
90,782,1,50.1479409758935,89,0,0.502076892896522,0.944425912036661,0.25,5.36154362763284e-05,"HIGH LOW","R2"
90,782,1,159.403578220735,90,1,1.50131564423454,0.981190319473932,0.25,0.778916742223139,"HIGH LOW","R2"
90,783,2,52.0639096382857,89,0,0.500767230661774,0.944425912036661,0.25,6.51282471403705e-05,"HIGH LOW","R2"
90,784,3,47.5286367201574,89,0,0.50161701648536,0.944425912036661,0.25,4.10957761339602e-05,"HIGH LOW","R2"
90,784,3,149.490092051489,90,1,1.49864942202117,0.981190319473932,0.25,0.562871699443244,"HIGH LOW","R2"
90,784,3,211.290147100947,91,2,2.4989852581781,1.00317951622882,0.25,0.99853952433501,"HIGH LOW","R2"
90,784,3,248.747898088367,92,3,3.50002111557837,0.985896728219008,0.25,0.999967385015409,"HIGH LOW","R2"
91,785,1,50.7389561500193,90,0,0.500537715903368,0.981190319473932,0.25,5.69310494857007e-05,"HIGH LOW","R2"
91,785,1,161.664635729186,91,1,1.5002949783466,1.00317951622882,0.25,0.815918420181375,"HIGH LOW","R2"
91,785,1,233.439289323672,92,2,2.4996384468549,0.985896728219008,0.25,0.999845689071018,"HIGH LOW","R2"
91,785,1,279.881203568892,93,3,3.49929148718315,0.961137776109748,0.25,0.999998617678258,"HIGH LOW","R2"
91,786,2,50.2173869019316,90,0,0.501037615281267,0.981190319473932,0.25,5.39947947025529e-05,"HIGH LOW","R2"
91,786,2,159.66879685514,91,1,1.49848932999367,1.00317951622882,0.25,0.783519093410621,"HIGH LOW","R2"
91,787,3,51.1727045185631,90,0,0.499115161809874,0.981190319473932,0.25,5.94941398503485e-05,"HIGH LOW","R2"
91,787,3,163.329703137734,91,1,1.50139877281757,1.00317951622882,0.25,0.839968484003416,"HIGH LOW","R2"
91,787,3,236.52146945987,92,2,2.50167911975837,0.985896728219008,0.25,0.999887148818698,"HIGH LOW","R2"
92,788,1,50.9887162582015,91,0,0.499599974452473,1.00317951622882,0.25,5.83931245831959e-05,"HIGH LOW","R2"
92,788,1,162.622825458644,92,1,1.49847526531792,0.985896728219008,0.25,0.830083989554349,"HIGH LOW","R2"
92,789,2,51.0536027967924,91,0,0.500864729285061,1.00317951622882,0.25,5.87790707429151e-05,"HIGH LOW","R2"
92,790,3,48.2148594573414,91,0,0.5001885455662,1.00317951622882,0.25,4.40610515366995e-05,"HIGH LOW","R2"
92,790,3,152.070376457354,92,1,1.500773188036,0.985896728219008,0.25,0.625932759117891,"HIGH LOW","R2"
92,790,3,215.927294771869,93,2,2.5013360435559,0.961137776109748,0.25,0.999087447698125,"HIGH LOW","R2"
92,791,4,49.2882016609824,91,0,0.49933634586975,1.00317951622882,0.25,4.91339440580229e-05,"HIGH LOW","R2"
92,791,4,156.130363773802,92,1,1.49859200948131,0.985896728219008,0.25,0.716471851187354,"HIGH LOW","R2"
92,791,4,223.286100760773,93,2,2.50050729718578,0.961137776109748,0.25,0.99956750589053,"HIGH LOW","R2"
92,791,4,265.496899579137,94,3,3.50136126132728,0.962189947330994,0.25,0.999994044992079,"HIGH LOW","R2"
92,792,5,49.7109344779119,91,0,0.500429641342617,1.00317951622882,0.25,5.12886271479363e-05,"HIGH LOW","R2"
92,792,5,157.737443624022,92,1,1.49848512191812,0.985896728219008,0.25,0.748419040454513,"HIGH LOW","R2"
92,793,6,49.0628524879326,91,0,0.499793148622531,1.00317951622882,0.25,4.80225645306228e-05,"HIGH LOW","R2"
92,793,6,155.275528794635,92,1,1.50039770307615,0.985896728219008,0.25,0.698514522642195,"HIGH LOW","R2"
93,794,1,49.7665805383001,92,0,0.499808840670873,0.985896728219008,0.25,5.15792067262944e-05,"HIGH LOW","R2"
93,795,2,48.5804073435476,92,0,0.501218392075139,0.985896728219008,0.25,4.57270253494319e-05,"HIGH LOW","R2"
93,795,2,153.44978581838,93,1,1.50097027407863,0.961137776109748,0.25,0.658105286848187,"HIGH LOW","R2"
93,795,2,218.418956769248,94,2,2.49827493931099,0.962189947330994,0.25,0.999291276810703,"HIGH LOW","R2"
93,796,3,51.696559251146,92,0,0.500400291928547,0.985896728219008,0.25,6.27439892625199e-05,"HIGH LOW","R2"
93,796,3,165.347066904143,93,1,1.49921534186533,0.961137776109748,0.25,0.865625459744093,"HIGH LOW","R2"
93,796,3,240.272713177428,94,2,2.49980298161534,0.962189947330994,0.25,0.999922889996568,"HIGH LOW","R2"
93,797,4,48.6502843080159,92,0,0.500574312259919,0.985896728219008,0.25,4.60525868654086e-05,"HIGH LOW","R2"
93,797,4,153.713857310444,93,1,1.49952265216154,0.961137776109748,0.25,0.664112192588891,"HIGH LOW","R2"
93,797,4,218.896959811004,94,2,2.49862558965481,0.962189947330994,0.25,0.999324829118972,"HIGH LOW","R2"
94,798,1,50.2682737354541,93,0,0.500376038779367,0.961137776109748,0.25,5.42744742573578e-05,"HIGH LOW","R2"
94,798,1,159.86321516289,94,1,1.49937890842062,0.962189947330994,0.25,0.786848547900692,"HIGH LOW","R2"
94,798,1,230.118978864344,95,2,2.49969348189102,0.99667222849985,0.25,0.999783838299148,"HIGH LOW","R2"
94,799,2,50.3212035310045,93,0,0.499419982127644,0.961137776109748,0.25,5.45669192532656e-05,"HIGH LOW","R2"
94,799,2,160.065508889483,94,1,1.49796269065672,0.962189947330994,0.25,0.790273070384136,"HIGH LOW","R2"
94,799,2,230.491098608238,95,2,2.50091967679969,0.99667222849985,0.25,0.999791851336101,"HIGH LOW","R2"
94,800,3,49.2797436677691,93,0,0.498644364079214,0.961137776109748,0.25,4.90917699666155e-05,"HIGH LOW","R2"
94,801,4,50.3681861098689,93,0,0.500671485375332,0.961137776109748,0.25,5.48278247890705e-05,"HIGH LOW","R2"
94,802,5,49.4814363429844,93,0,0.500622904274219,0.961137776109748,0.25,5.01074011307449e-05,"HIGH LOW","R2"
94,803,6,49.0587160716976,93,0,0.499138739062909,0.961137776109748,0.25,4.80024012078982e-05,"HIGH LOW","R2"
95,804,1,49.023938651926,94,0,0.500385655795804,0.962189947330994,0.25,4.78332100831685e-05,"HIGH LOW","R2"
95,804,1,155.128044979778,95,1,1.50046184297237,0.99667222849985,0.25,0.695351694888471,"HIGH LOW","R2"
95,804,1,221.462302246399,96,2,2.49870915145051,1.15289362058882,0.25,0.999479570032747,"HIGH LOW","R2"
95,805,2,52.397161046549,94,0,0.498208201226697,0.962189947330994,0.25,6.73694685039353e-05,"HIGH LOW","R2"
95,805,2,168.056023204944,95,1,1.50065963576111,0.99667222849985,0.25,0.894529644437192,"HIGH LOW","R2"
95,805,2,245.339055027845,96,2,2.4978373086392,1.15289362058882,0.25,0.999953897541007,"HIGH LOW","R2"
95,806,3,47.9194510453045,94,0,0.499748420483114,0.962189947330994,0.25,4.27591834689834e-05,"HIGH LOW","R2"
95,806,3,150.958131131571,95,1,1.4999357678327,0.99667222849985,0.25,0.599138898587241,"HIGH LOW","R2"
95,806,3,213.924637823903,96,2,2.5006770842317,1.15289362058882,0.25,0.998881913321029,"HIGH LOW","R2"
95,807,4,50.7154974278785,94,0,0.499793028343769,0.962189947330994,0.25,5.67956190324714e-05,"HIGH LOW","R2"
95,807,4,161.574719479404,95,1,1.49945842037018,0.99667222849985,0.25,0.814543266705205,"HIGH LOW","R2"
95,807,4,233.273207099757,96,2,2.49967804761423,1.15289362058882,0.25,0.999843065317245,"HIGH LOW","R2"
95,808,5,48.2831268269538,94,0,0.500454415121101,0.962189947330994,0.25,4.4367501314753e-05,"HIGH LOW","R2"
95,808,5,152.327727260517,95,1,1.49804107892694,0.99667222849985,0.25,0.632030319311605,"HIGH LOW","R2"
95,809,6,50.4546370844411,94,0,0.499174809835791,0.962189947330994,0.25,5.53111716118921e-05,"HIGH LOW","R2"
95,809,6,160.575799087471,95,1,1.49996349418216,0.99667222849985,0.25,0.798731205157734,"HIGH LOW","R2"
95,810,7,50.2762555188612,94,0,0.50042404334917,0.962189947330994,0.25,5.43184742418666e-05,"HIGH LOW","R2"
95,810,7,159.893716367936,95,1,1.49813447482046,0.99667222849985,0.25,0.787367485369794,"HIGH LOW","R2"
96,811,1,50.5198160448745,95,0,0.500000090044176,0.99667222849985,0.25,5.56784018974503e-05,"HIGH LOW","R2"
96,812,2,50.3574030505116,95,0,0.500050351591668,0.99667222849985,0.25,5.47678337935308e-05,"HIGH LOW","R2"
96,812,2,160.203901895562,96,1,1.50006395765912,1.15289362058882,0.25,0.792592467962982,"HIGH LOW","R2"
96,812,2,230.745780830194,97,2,2.49948611515572,0.99002842927934,0.25,0.99979716367433,"HIGH LOW","R2"
96,813,3,49.1416430122179,95,0,0.500536056716069,0.99667222849985,0.25,4.84082570058321e-05,"HIGH LOW","R2"
96,813,3,155.574263910895,96,1,1.50146575882402,1.15289362058882,0.25,0.704863334342749,"HIGH LOW","R2"
96,813,3,222.27366100093,97,2,2.49930257453753,0.99002842927934,0.25,0.999520704507958,"HIGH LOW","R2"
96,814,4,52.1192042307042,95,0,0.500625755803316,0.99667222849985,0.25,6.54948938931172e-05,"HIGH LOW","R2"
96,814,4,166.979773518439,96,1,1.4985941875878,1.15289362058882,0.25,0.88376671987799,"HIGH LOW","R2"
96,814,4,243.322245688817,97,2,2.49991587813193,0.99002842927934,0.25,0.999943421601418,"HIGH LOW","R2"
96,814,4,294.063532217572,98,3,3.49924348866508,1.00058743737947,0.25,0.999999672477983,"HIGH LOW","R2"
96,814,4,327.788902714446,99,4,4.4997139812472,0.94584743739424,0.25,0.999999989331041,"HIGH LOW","R2"
96,814,4,350.204586134432,100,5,5.5010828572683,1.01183662946873,0.25,0.99999999890427,"HIGH LOW","R2"
96,815,5,51.008541978111,95,0,0.499242300480429,0.99667222849985,0.25,5.85107786680977e-05,"HIGH LOW","R2"
96,815,5,162.698953807345,96,1,1.50079097778595,1.15289362058882,0.25,0.831171412551564,"HIGH LOW","R2"
96,815,5,235.35241034557,97,2,2.50009468965834,0.99002842927934,0.25,0.999872928095772,"HIGH LOW","R2"
96,816,6,49.121038026136,95,0,0.498031204902354,0.99667222849985,0.25,4.83070941355789e-05,"HIGH LOW","R2"
96,816,6,155.496124596391,96,1,1.49924399784309,1.15289362058882,0.25,0.70321020664221,"HIGH LOW","R2"
96,817,7,49.754213180461,95,0,0.50077382870716,0.99667222849985,0.25,5.15144833547324e-05,"HIGH LOW","R2"
96,817,7,157.902231060081,96,1,1.49984641483936,1.15289362058882,0.25,0.751556223217448,"HIGH LOW","R2"
96,817,7,226.521471367075,97,2,2.50054412713387,0.99002842927934,0.25,0.999688563664758,"HIGH LOW","R2"
96,818,8,51.2945047626298,95,0,0.500110482556125,0.99667222849985,0.25,6.02344077274075e-05,"HIGH LOW","R2"
96,818,8,163.798131192308,96,1,1.49863522318452,1.15289362058882,0.25,0.846258756042791,"HIGH LOW","R2"
96,818,8,237.390848957319,97,2,2.49924770394641,0.99002842927934,0.25,0.999896682234885,"HIGH LOW","R2"
96,819,9,50.5094230504465,95,0,0.499085298370664,0.99667222849985,0.25,5.56196828852178e-05,"HIGH LOW","R2"
96,819,9,160.785448665575,96,1,1.50249958231056,1.15289362058882,0.25,0.802131420975137,"HIGH LOW","R2"
97,820,1,49.4021539891609,96,0,0.501357768179123,1.15289362058882,0.25,4.97056893358129e-05,"HIGH LOW","R2"
97,820,1,156.563121290236,97,1,1.50127180243534,0.99002842927934,0.25,0.725312090129418,"HIGH LOW","R2"
97,821,2,49.8232335976809,96,0,0.501492668745239,1.15289362058882,0.25,5.18767360067481e-05,"HIGH LOW","R2"
97,821,2,158.165131164985,97,1,1.50069204410234,0.99002842927934,0.25,0.756506766580672,"HIGH LOW","R2"
97,822,3,48.3186053526232,96,0,0.501194388304277,1.15289362058882,0.25,4.45276038480258e-05,"HIGH LOW","R2"
97,823,4,50.6893728634702,96,0,0.499927802193998,1.15289362058882,0.25,5.66451774125935e-05,"HIGH LOW","R2"
97,823,4,161.474601692437,97,1,1.50070914489847,0.99002842927934,0.25,0.813002773989045,"HIGH LOW","R2"
97,824,5,50.8642434166458,96,0,0.500236710243083,1.15289362058882,0.25,5.76598368576302e-05,"HIGH LOW","R2"
97,824,5,162.14509396601,97,1,1.50001904312958,0.99002842927934,0.25,0.823132659410969,"HIGH LOW","R2"
97,825,6,50.4613261588462,96,0,0.499730696111297,1.15289362058882,0.25,5.53487472956751e-05,"HIGH LOW","R2"
98,826,1,49.7474640821436,97,0,0.498736831423568,0.99002842927934,0.25,5.14791968603881e-05,"HIGH LOW","R2"
98,826,1,157.876530135332,98,1,1.49984920476632,1.00058743737947,0.25,0.751068663474513,"HIGH LOW","R2"
98,827,2,51.8233801649896,97,0,0.500171490995031,0.99002842927934,0.25,6.35570800574852e-05,"HIGH LOW","R2"
98,828,3,49.1479371986776,97,0,0.500533204229855,0.99002842927934,0.25,4.84392013548955e-05,"HIGH LOW","R2"
98,828,3,155.598135215729,98,1,1.49977097084699,1.00058743737947,0.25,0.705367290791273,"HIGH LOW","R2"
98,829,4,51.8502172643399,97,0,0.499801807665413,0.99002842927934,0.25,6.37304876932075e-05,"HIGH LOW","R2"
98,829,4,165.940131284644,98,1,1.50044603968617,1.00058743737947,0.25,0.872476669328134,"HIGH LOW","R2"
98,830,5,54.2677087626064,97,0,0.497912909680741,0.99002842927934,0.25,8.14589322195565e-05,"HIGH LOW","R2"
98,830,5,175.350041011914,98,1,1.49939866175993,1.00058743737947,0.25,0.946770657814678,"HIGH LOW","R2"
98,831,6,51.0675757648902,97,0,0.499297461337011,0.99002842927934,0.25,5.88625153904491e-05,"HIGH LOW","R2"
98,831,6,162.925695723312,98,1,1.50154615616514,1.00058743737947,0.25,0.834377352406741,"HIGH LOW","R2"
98,832,7,49.0265572684516,97,0,0.499954915386322,0.99002842927934,0.25,4.78459287897271e-05,"HIGH LOW","R2"
98,832,7,155.137968349693,98,1,1.50103266919467,1.00058743737947,0.25,0.695565088550723,"HIGH LOW","R2"
98,832,7,221.48033590051,99,2,2.5001381589354,0.94584743739424,0.25,0.999480521573495,"HIGH LOW","R2"
98,832,7,262.958530256798,100,3,3.49937320840929,1.01183662946873,0.25,0.999992294322019,"HIGH LOW","R2"
98,833,8,49.437211082118,97,0,0.500022734584118,0.99002842927934,0.25,4.98829196661974e-05,"HIGH LOW","R2"
98,833,8,156.696324463194,98,1,1.50043148123715,1.00058743737947,0.25,0.727998396947958,"HIGH LOW","R2"
98,834,9,50.5866529029045,97,0,0.497927325022139,0.99002842927934,0.25,5.60575050700287e-05,"HIGH LOW","R2"
98,834,9,161.081114333491,98,1,1.50053515463462,1.00058743737947,0.25,0.806852858649238,"HIGH LOW","R2"
98,835,10,49.5293199060455,97,0,0.500577883011236,0.99002842927934,0.25,5.03515907340586e-05,"HIGH LOW","R2"
98,835,10,157.046451159971,98,1,1.50018370133924,1.00058743737947,0.25,0.734980407013084,"HIGH LOW","R2"
99,836,1,49.0291004581916,98,0,0.499383484161583,1.00058743737947,0.25,4.78582843828965e-05,"HIGH LOW","R2"
99,836,1,155.147606053682,99,1,1.50018358085685,0.94584743739424,0.25,0.695772258727774,"HIGH LOW","R2"
99,837,2,49.4572239343179,98,0,0.499373730731082,1.00058743737947,0.25,4.99843773661374e-05,"HIGH LOW","R2"
99,837,2,156.772379489566,99,1,1.49799612121785,0.94584743739424,0.25,0.729524796609962,"HIGH LOW","R2"
99,838,3,47.7414558301162,98,0,0.498260132486126,1.00058743737947,0.25,4.19934006492948e-05,"HIGH LOW","R2"
