"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,901,8,373.13296009001,83,6,6.49863337444567,0.162393672391772,0.25,0.997237569060774,"HIGH LOW","R2"
79,907,3,328.897603203386,83,5,5.50040070553971,0.162393672391772,0.25,0.98806954215117,"HIGH LOW","R2"
79,914,10,344.60446313073,83,5,5.50103603420484,0.162393672391772,0.25,0.98806954215117,"HIGH LOW","R2"
79,915,11,304.206725124434,83,5,5.49879200245389,0.162393672391772,0.25,0.98806954215117,"HIGH LOW","R2"
80,920,5,288.378499250294,83,4,4.49951551876241,0.162393672391772,0.25,0.95,"HIGH LOW","R2"
80,925,10,294.260575063239,83,4,4.50149142447247,0.162393672391772,0.25,0.95,"HIGH LOW","R2"
81,932,6,258.522108759705,83,3,3.50037640254581,0.162393672391772,0.25,0.813394503136629,"HIGH LOW","R2"
82,944,6,220.458002730128,83,2,2.49979017598054,0.162393672391772,0.25,0.5,"HIGH LOW","R2"
82,949,11,225.721568533412,83,2,2.50155373378121,0.162393672391772,0.25,0.5,"HIGH LOW","R2"
83,950,1,155.624928704822,83,1,1.49909896312097,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,952,3,168.779439821216,83,1,1.49982538388226,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,953,4,166.967640789812,83,1,1.500070424011,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,956,7,161.025261159754,83,1,1.49942068734393,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,958,9,156.966663774345,83,1,1.49953926881357,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,959,10,163.597945772207,83,1,1.50026517384343,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
83,960,11,165.874791977211,83,1,1.5003250644129,0.162393672391772,0.25,0.186605496863371,"HIGH LOW","R2"
84,961,1,50.6536225207942,83,0,0.499659482275354,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,962,2,50.148223911773,83,0,0.498159369862666,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,963,3,49.7692329716302,83,0,0.499708939498091,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,964,4,47.8421820883317,83,0,0.499764605162513,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,965,5,48.6272606927729,83,0,0.499700409443443,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,966,6,50.4891246822445,83,0,0.499336108380771,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,967,7,49.2670060803095,83,0,0.499818423395521,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,968,8,47.8236913075086,83,0,0.498718306232513,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,969,9,51.575328510977,83,0,0.499927419677403,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,970,10,48.9758368772787,83,0,0.499877506482694,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
84,971,11,50.2472948580917,83,0,0.499739722412514,0.162393672391772,0.25,0.05,"HIGH LOW","R2"
78,901,8,383.689682067635,84,7,7.4992581840235,0.12767388492357,0.25,0.999364902956742,"HIGH LOW","R2"
79,914,10,358.860288902168,84,6,6.50159782311829,0.12767388492357,0.25,0.997237569060774,"HIGH LOW","R2"
79,915,11,314.258524284445,84,6,6.49856978175857,0.12767388492357,0.25,0.997237569060774,"HIGH LOW","R2"
80,920,5,304.516987375647,84,5,5.49929663243617,0.12767388492357,0.25,0.98806954215117,"HIGH LOW","R2"
81,932,6,283.424191463575,84,4,4.49980969271523,0.12767388492357,0.25,0.95,"HIGH LOW","R2"
82,944,6,261.524113315818,84,3,3.49921676813124,0.12767388492357,0.25,0.813394503136629,"HIGH LOW","R2"
83,950,1,222.36584270909,84,2,2.49795389360279,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,952,3,246.697631222096,84,2,2.4998195165292,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,953,4,243.299539822246,84,2,2.5003127706883,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,956,7,232.259118430499,84,2,2.50010757710851,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,958,9,224.811356812334,84,2,2.50167225748335,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,959,10,237.019192256438,84,2,2.4983450929354,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
83,960,11,241.257061841173,84,2,2.49899842098739,0.12767388492357,0.25,0.5,"HIGH LOW","R2"
84,961,1,161.337623016713,84,1,1.49870974916937,0.12767388492357,0.25,0.186605496863371,"HIGH LOW","R2"
84,962,2,159.404658522224,84,1,1.50076800601252,0.12767388492357,0.25,0.186605496863371,"HIGH LOW","R2"
84,967,7,156.049905705977,84,1,1.49961521893475,0.12767388492357,0.25,0.186605496863371,"HIGH LOW","R2"
84,969,9,164.879585053156,84,1,1.50005839200103,0.12767388492357,0.25,0.186605496863371,"HIGH LOW","R2"
84,970,10,154.945792165797,84,1,1.49916570327415,0.12767388492357,0.25,0.186605496863371,"HIGH LOW","R2"
85,972,1,51.17697863335,84,0,0.499709308264801,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,973,2,49.1014788265847,84,0,0.501753037512489,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,974,3,52.1838123387473,84,0,0.501323115851207,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,975,4,48.0174683062075,84,0,0.500179310316354,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,976,5,51.3230383990166,84,0,0.499530392903834,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,977,6,50.1807531299389,84,0,0.498582141516891,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,978,7,49.5874263669857,84,0,0.499873920559192,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,979,8,50.1815703332821,84,0,0.499225110910219,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,980,9,50.9339849892406,84,0,0.501115980725547,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,981,10,49.535745558766,84,0,0.499937594158926,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
85,982,11,50.688232029089,84,0,0.499415382529661,0.12767388492357,0.25,0.05,"HIGH LOW","R2"
79,914,10,368.269378269454,85,7,7.49944366442442,0.125908086355776,0.25,0.999364902956742,"HIGH LOW","R2"
79,915,11,320.53463015384,85,7,7.5014198596762,0.125908086355776,0.25,0.999364902956742,"HIGH LOW","R2"
80,920,5,314.598153594677,85,6,6.49980949676554,0.125908086355776,0.25,0.997237569060774,"HIGH LOW","R2"
83,950,1,264.202535207946,85,3,3.49912624217242,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,952,3,298.947782513426,85,3,3.499486641616,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,953,4,294.030745866106,85,3,3.49998775966703,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,956,7,278.199504741381,85,3,3.50064730052304,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,958,9,267.64565757565,85,3,3.49866001767546,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,959,10,284.997976976533,85,3,3.49910312801627,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
83,960,11,291.085298161995,85,3,3.49996429053723,0.125908086355776,0.25,0.813394503136629,"HIGH LOW","R2"
84,961,1,232.835448922585,85,2,2.49918108556518,0.125908086355776,0.25,0.5,"HIGH LOW","R2"
84,967,7,223.139530001495,85,2,2.50034465717297,0.125908086355776,0.25,0.5,"HIGH LOW","R2"
84,970,10,221.131176582496,85,2,2.49959621139581,0.125908086355776,0.25,0.5,"HIGH LOW","R2"
85,972,1,163.346134426961,85,1,1.50093167379519,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,974,3,167.229760538896,85,1,1.50058081275629,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,975,4,151.326930220432,85,1,1.50085929856296,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,976,5,163.907922586643,85,1,1.50103354366269,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,977,6,159.528874701717,85,1,1.4997276596944,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,978,7,157.267438412215,85,1,1.50126571045303,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,979,8,159.53199562461,85,1,1.50009792173513,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,981,10,157.070884609196,85,1,1.50020062405694,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
85,982,11,161.470230042488,85,1,1.50055167129513,0.125908086355776,0.25,0.186605496863371,"HIGH LOW","R2"
86,983,1,49.8298429019795,85,0,0.499997964700104,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,984,2,50.4779009972992,85,0,0.49884829770219,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,985,3,48.6897022345594,85,0,0.499402364556023,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,986,4,49.686388536734,85,0,0.499455248532606,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,987,5,49.1370255890387,85,0,0.500497071084723,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,988,6,51.7422632813091,85,0,0.499362965794446,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,989,7,50.389237971493,85,0,0.501365985268981,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,990,8,48.6271716388263,85,0,0.499250950938224,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,991,9,49.9582524071226,85,0,0.499865180447814,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,992,10,50.1328462194687,85,0,0.499838084394543,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,993,11,50.9586651757612,85,0,0.500177109163319,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,994,12,49.697130055889,85,0,0.500270086515604,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,995,13,47.8905145589384,85,0,0.500583955588295,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
86,996,14,50.6838232084513,85,0,0.499749788484831,0.125908086355776,0.25,0.05,"HIGH LOW","R2"
79,914,10,374.479538532423,86,8,8.50041405954815,0.173110989411362,0.25,0.999854227405248,"HIGH LOW","R2"
83,950,1,290.427960276771,86,4,4.49828958097178,0.173110989411362,0.25,0.95,"HIGH LOW","R2"
83,953,4,327.747387260956,86,4,4.50048230385879,0.173110989411362,0.25,0.95,"HIGH LOW","R2"
83,956,7,307.827538028578,86,4,4.50042443826397,0.173110989411362,0.25,0.95,"HIGH LOW","R2"
83,958,9,294.689443017421,86,4,4.50197930034603,0.173110989411362,0.25,0.95,"HIGH LOW","R2"
83,960,11,324.022129850988,86,4,4.49814964092148,0.173110989411362,0.25,0.95,"HIGH LOW","R2"
84,961,1,279.020435789362,86,3,3.50083786479336,0.173110989411362,0.25,0.813394503136629,"HIGH LOW","R2"
84,967,7,265.29063943842,86,3,3.49888741928447,0.173110989411362,0.25,0.813394503136629,"HIGH LOW","R2"
85,974,3,243.790233979755,86,2,2.49902209769126,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
85,975,4,214.588044418141,86,2,2.49998502615128,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
85,976,5,237.594761058849,86,2,2.49854605425062,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
85,977,6,229.504369945363,86,2,2.50076702073011,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
85,979,8,229.510104683502,86,2,2.49968901680673,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
85,982,11,233.080253504675,86,2,2.4997566720698,0.173110989411362,0.25,0.5,"HIGH LOW","R2"
86,983,1,158.190312507459,86,1,1.49940950433158,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,986,4,157.644004042051,86,1,1.50006754633767,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,987,5,155.556752533875,86,1,1.5012102959879,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,988,6,165.523405017377,86,1,1.50007539156897,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,990,8,153.626498618785,86,1,1.4989877157085,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,991,9,158.679771745154,86,1,1.4998145172281,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,992,10,159.34594661059,86,1,1.49976958514715,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
86,996,14,161.453335859716,86,1,1.50097859847204,0.173110989411362,0.25,0.186605496863371,"HIGH LOW","R2"
87,997,1,50.6224208779886,86,0,0.498595911150289,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,998,2,51.4937834917476,86,0,0.500179991933748,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,999,3,49.5786271812879,86,0,0.4996645320228,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1000,4,48.4425791405429,86,0,0.49993995112805,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1001,5,51.1659554847927,86,0,0.501203363302344,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1002,6,47.8426136985727,86,0,0.500309421838373,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1003,7,48.1007313054916,86,0,0.501192010827761,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1004,8,48.6886900773383,86,0,0.497670901160074,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
87,1005,9,50.7839640679367,86,0,0.499733734587253,0.173110989411362,0.25,0.05,"HIGH LOW","R2"
83,950,1,306.86742714092,87,5,5.49752824040322,0.156253187032416,0.25,0.98806954215117,"HIGH LOW","R2"
83,953,4,350.155920304033,87,5,5.50036773866943,0.156253187032416,0.25,0.98806954215117,"HIGH LOW","R2"
83,956,7,326.935352023154,87,5,5.49963147860093,0.156253187032416,0.25,0.98806954215117,"HIGH LOW","R2"
83,958,9,311.763757713528,87,5,5.49814931381834,0.156253187032416,0.25,0.98806954215117,"HIGH LOW","R2"
84,967,7,291.773363785444,87,4,4.49924708873755,0.156253187032416,0.25,0.95,"HIGH LOW","R2"
85,975,4,253.325721445811,87,3,3.5005269333438,0.156253187032416,0.25,0.813394503136629,"HIGH LOW","R2"
85,977,6,274.284013749114,87,3,3.50050342117339,0.156253187032416,0.25,0.813394503136629,"HIGH LOW","R2"
86,983,1,227.048862829035,87,2,2.49948736956391,0.156253187032416,0.25,0.5,"HIGH LOW","R2"
86,986,4,226.049058585704,87,2,2.50034987559762,0.156253187032416,0.25,0.5,"HIGH LOW","R2"
86,990,8,218.738793763261,87,2,2.50020698050889,0.156253187032416,0.25,0.5,"HIGH LOW","R2"
86,992,10,229.16831511241,87,2,2.4990940628863,0.156253187032416,0.25,0.5,"HIGH LOW","R2"
86,996,14,233.049060844131,87,2,2.50028086531255,0.156253187032416,0.25,0.5,"HIGH LOW","R2"
87,997,1,161.218099482286,87,1,1.4999652298425,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
87,998,2,164.565347486223,87,1,1.49947480590405,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
87,1000,4,152.929285405774,87,1,1.50080616325754,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
87,1001,5,163.303758286832,87,1,1.49810267291168,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
87,1002,6,150.669194781129,87,1,1.50092143533035,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
87,1005,9,161.837188395758,87,1,1.50036048111442,0.156253187032416,0.25,0.186605496863371,"HIGH LOW","R2"
88,1006,1,48.98399176969,87,0,0.500813102096828,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1007,2,49.686173022898,87,0,0.499605819940819,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1008,3,47.4017382149387,87,0,0.501051344012482,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1009,4,50.1560793961122,87,0,0.500735070935375,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1010,5,50.2738565667391,87,0,0.499540075791006,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1011,6,50.029825412005,87,0,0.500358679460087,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1012,7,47.5038879532269,87,0,0.4998081566658,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1013,8,49.5243260353114,87,0,0.498884766367867,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1014,9,50.2773406681044,87,0,0.499505867848654,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1015,10,50.102618696848,87,0,0.499847563288688,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
88,1016,11,48.4665051216502,87,0,0.500274340461392,0.156253187032416,0.25,0.05,"HIGH LOW","R2"
83,950,1,317.172544029139,88,6,6.50137920464408,0.1982523790095,0.25,0.997237569060774,"HIGH LOW","R2"
83,953,4,365.048932548703,88,6,6.50044039251085,0.1982523790095,0.25,0.997237569060774,"HIGH LOW","R2"
83,956,7,339.258429701383,88,6,6.49963031157063,0.1982523790095,0.25,0.997237569060774,"HIGH LOW","R2"
83,958,9,322.543765673929,88,6,6.50042563670171,0.1982523790095,0.25,0.997237569060774,"HIGH LOW","R2"
84,967,7,308.41194573997,88,5,5.50042286777305,0.1982523790095,0.25,0.98806954215117,"HIGH LOW","R2"
86,983,1,270.80559413199,88,3,3.49939769715594,0.1982523790095,0.25,0.813394503136629,"HIGH LOW","R2"
86,990,8,259.116299990425,88,3,3.50084983530286,0.1982523790095,0.25,0.813394503136629,"HIGH LOW","R2"
86,992,10,273.807311036386,88,3,3.49940442122785,0.1982523790095,0.25,0.813394503136629,"HIGH LOW","R2"
87,998,2,238.816924299484,88,2,2.50160666765053,0.1982523790095,0.25,0.5,"HIGH LOW","R2"
87,1000,4,217.47772906664,88,2,2.50086342784898,0.1982523790095,0.25,0.5,"HIGH LOW","R2"
87,1001,5,236.473346324412,88,2,2.50137911691711,0.1982523790095,0.25,0.5,"HIGH LOW","R2"
87,1002,6,213.405331657349,88,2,2.50111855623148,0.1982523790095,0.25,0.5,"HIGH LOW","R2"
87,1005,9,233.758110850747,88,2,2.5011832281027,0.1982523790095,0.25,0.5,"HIGH LOW","R2"
88,1006,1,154.976686083351,88,1,1.49919371530455,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1008,3,149.01425345825,88,1,1.50003705767958,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1009,4,159.434653028808,88,1,1.50018707781566,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1010,5,159.884548956333,88,1,1.49955284447628,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1012,7,149.397257943123,88,1,1.50063808199939,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1014,9,159.897863230783,88,1,1.50015472348783,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
88,1016,11,153.019605766518,88,1,1.50042146607318,0.1982523790095,0.25,0.186605496863371,"HIGH LOW","R2"
89,1017,1,49.1809329154281,88,0,0.501253887737476,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1018,2,51.8058549676213,88,0,0.499233425133856,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1019,3,48.7905761227795,88,0,0.501249069493335,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1020,4,50.6591701868282,88,0,0.501554352957765,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1021,5,51.0491360994778,88,0,0.500078757163928,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1022,6,51.1443474068162,88,0,0.498766307296773,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1023,7,50.9564730876233,88,0,0.499984063605932,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1024,8,46.8504303261663,88,0,0.499087038672971,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1025,9,50.8010574595617,88,0,0.500716045461884,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1026,10,50.0233017390962,88,0,0.50022562848637,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1027,11,51.1008627272137,88,0,0.499427430616358,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1028,12,50.897635146379,88,0,0.500440681967197,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1029,13,50.8603310015304,88,0,0.499409816216352,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
89,1030,14,49.8964983715974,88,0,0.500261710198008,0.1982523790095,0.25,0.05,"HIGH LOW","R2"
83,950,1,323.632329796976,89,7,7.50192709193718,0.112309788563289,0.25,0.999364902956742,"HIGH LOW","R2"
83,953,4,374.947028657605,89,7,7.50077932578077,0.112309788563289,0.25,0.999364902956742,"HIGH LOW","R2"
83,956,7,347.205871701121,89,7,7.50014881037618,0.112309788563289,0.25,0.999364902956742,"HIGH LOW","R2"
84,967,7,318.865644001138,89,6,6.50077258786861,0.112309788563289,0.25,0.997237569060774,"HIGH LOW","R2"
86,983,1,298.611168390777,89,4,4.49981666621638,0.112309788563289,0.25,0.95,"HIGH LOW","R2"
86,992,10,302.346015750316,89,4,4.50068393142819,0.112309788563289,0.25,0.95,"HIGH LOW","R2"
87,998,2,287.576280449585,89,3,3.49824333881219,0.112309788563289,0.25,0.813394503136629,"HIGH LOW","R2"
87,1000,4,257.353630298168,89,3,3.50074871761128,0.112309788563289,0.25,0.813394503136629,"HIGH LOW","R2"
87,1002,6,251.681649207883,89,3,3.50033884465773,0.112309788563289,0.25,0.813394503136629,"HIGH LOW","R2"
88,1010,5,230.158213579466,89,2,2.49979791991101,0.112309788563289,0.25,0.5,"HIGH LOW","R2"
88,1012,7,211.123887066569,89,2,2.49996261628802,0.112309788563289,0.25,0.5,"HIGH LOW","R2"
88,1014,9,230.182700753445,89,2,2.50047003054042,0.112309788563289,0.25,0.5,"HIGH LOW","R2"
89,1018,2,165.768847024971,89,1,1.49919258440769,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1019,3,154.244409023516,89,1,1.50094964359334,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1020,4,161.358876954448,89,1,1.49840473473236,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1023,7,162.499037022281,89,1,1.50106124911244,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1026,10,158.927881135037,89,1,1.50049806962704,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1027,11,163.053586267643,89,1,1.49927838586697,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1029,13,162.130084373794,89,1,1.50133764562207,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
89,1030,14,158.444331045681,89,1,1.499478558748,0.112309788563289,0.25,0.186605496863371,"HIGH LOW","R2"
90,1031,1,51.3210096903828,89,0,0.499921842325024,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1032,2,50.3098615839889,89,0,0.499936751648846,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1033,3,49.7276873762531,89,0,0.500640270119861,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1034,4,52.09352710704,89,0,0.498816211092291,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1035,5,50.6379848437085,89,0,0.500823189274416,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1036,6,50.8103562503559,89,0,0.499620135170906,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
90,1037,7,48.3303219978269,89,0,0.500370792515003,0.112309788563289,0.25,0.05,"HIGH LOW","R2"
