"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1010,6,96.7232734254608,90,1,1.50021388458244,0.313644416992866,0.25,0.00603146488703998,"MED MED","R1"
90,1011,7,63.1327249679555,89,0,0.500314400909986,0.387627709459031,0.25,0.000200350086289691,"MED MED","R1"
90,1011,7,99.5031534017697,90,1,1.50209811956963,0.313644416992866,0.25,0.00798266860776149,"MED MED","R1"
90,1011,7,127.801216183117,91,2,2.49887407803682,0.303185037762974,0.25,0.12462990391609,"MED MED","R1"
90,1011,7,149.818563562853,92,3,3.49768197931878,0.277185475519817,0.25,0.571059566146381,"MED MED","R1"
90,1012,8,59.9886556796891,89,0,0.498808032719885,0.387627709459031,0.25,0.00014560481266384,"MED MED","R1"
90,1012,8,92.2233803727607,90,1,1.499774984656,0.313644416992866,0.25,0.00382791220963718,"MED MED","R1"
90,1012,8,116.054631815403,91,2,2.49842854303905,0.303185037762974,0.25,0.0414093735763047,"MED MED","R1"
90,1012,8,133.673164336777,92,3,3.50051617651957,0.277185475519817,0.25,0.205363153016842,"MED MED","R1"
90,1012,8,146.698610732399,93,4,4.50078236551817,0.285716836667569,0.25,0.492350404613224,"MED MED","R1"
90,1013,9,60.6032668225294,89,0,0.500442214305853,0.387627709459031,0.25,0.00015497901874986,"MED MED","R1"
90,1014,10,60.7252428957552,89,0,0.498944968431651,0.387627709459031,0.25,0.00015690999087637,"MED MED","R1"
90,1015,11,63.1017142752162,89,0,0.501937041372097,0.387627709459031,0.25,0.000199720383977465,"MED MED","R1"
90,1015,11,99.4301615518842,90,1,1.49964786160722,0.313644416992866,0.25,0.00792419450085737,"MED MED","R1"
90,1015,11,127.681676916551,91,2,2.50038526590606,0.303185037762974,0.25,0.123311799863494,"MED MED","R1"
91,1016,1,63.4829522347663,90,0,0.500625181211999,0.313644416992866,0.25,0.000207601094354812,"MED MED","R1"
91,1017,2,62.144107957265,90,0,0.50016908929214,0.313644416992866,0.25,0.000181219456821232,"MED MED","R1"
91,1017,2,97.1878496044313,91,1,1.50096471292091,0.303185037762974,0.25,0.00632094146685473,"MED MED","R1"
91,1017,2,124.0267168468,92,2,2.50093529076241,0.277185475519817,0.25,0.0884642674342644,"MED MED","R1"
91,1017,2,144.581736402246,93,3,3.49989657186392,0.285716836667569,0.25,0.438923516379634,"MED MED","R1"
91,1017,2,160.324160443815,94,4,4.50180124376632,0.37916452448617,0.25,0.794592517777934,"MED MED","R1"
91,1017,2,172.380773381404,95,5,5.50166220220184,0.380549686337822,0.25,0.929364639410193,"MED MED","R1"
91,1018,3,63.2878042262672,90,0,0.499400792921306,0.313644416992866,0.25,0.000203529031197813,"MED MED","R1"
91,1018,3,99.8685290218375,91,1,1.5001572960161,0.303185037762974,0.25,0.00828186819722382,"MED MED","R1"
91,1019,4,63.2948595393651,90,0,0.499740341030124,0.313644416992866,0.25,0.00020367485026462,"MED MED","R1"
91,1019,4,99.8851658414471,91,1,1.50044185470238,0.303185037762974,0.25,0.00829575339938351,"MED MED","R1"
91,1019,4,128.427418044589,92,2,2.50008363449355,0.277185475519817,0.25,0.131733423396793,"MED MED","R1"
91,1019,4,150.691789217164,93,3,3.49992796404031,0.285716836667569,0.25,0.592627041551063,"MED MED","R1"
91,1019,4,168.059102076084,94,4,4.50058483066188,0.37916452448617,0.25,0.894559133954115,"MED MED","R1"
91,1020,5,62.8458519982704,90,0,0.500181278320895,0.313644416992866,0.25,0.000194599796542799,"MED MED","R1"
91,1020,5,98.8288267399674,91,1,1.49800245349848,0.303185037762974,0.25,0.00745835714831935,"MED MED","R1"
91,1020,5,126.698215011126,92,2,2.49916880801613,0.277185475519817,0.25,0.112916699163797,"MED MED","R1"
91,1020,5,148.283501057767,93,3,3.50086607533668,0.285716836667569,0.25,0.532533200604089,"MED MED","R1"
91,1020,5,165.001649629312,94,4,4.4989309359729,0.37916452448617,0.25,0.861493506015896,"MED MED","R1"
91,1020,5,177.950122540736,95,5,5.49986621720531,0.380549686337822,0.25,0.958609783620978,"MED MED","R1"
91,1020,5,187.978921484612,96,6,6.50089268148273,0.281543470325989,0.25,0.98464269194381,"MED MED","R1"
91,1021,6,64.4326002559197,90,0,0.498960668249736,0.313644416992866,0.25,0.000228609985537924,"MED MED","R1"
91,1021,6,102.58407340899,91,1,1.50087616521483,0.303185037762974,0.25,0.0108825265102878,"MED MED","R1"
91,1021,6,132.879057178211,92,2,2.50182845211067,0.277185475519817,0.25,0.192517719453909,"MED MED","R1"
91,1021,6,156.935429468084,93,3,3.49750639235876,0.285716836667569,0.25,0.732778933789749,"MED MED","R1"
91,1022,7,63.9704260890673,90,0,0.500508920854091,0.313644416992866,0.25,0.000218132411173462,"MED MED","R1"
91,1022,7,101.4838725558,91,1,1.50008832180972,0.303185037762974,0.25,0.00974352818111906,"MED MED","R1"
91,1023,8,62.0958786623404,90,0,0.497878959895971,0.313644416992866,0.25,0.000180334383862464,"MED MED","R1"
91,1023,8,97.0755146939266,91,1,1.50115224909439,0.303185037762974,0.25,0.00624970473347128,"MED MED","R1"
91,1023,8,123.844494301638,92,2,2.49995896332786,0.277185475519817,0.25,0.0869836537657688,"MED MED","R1"
91,1023,8,144.330078216549,93,3,3.49896264272782,0.285716836667569,0.25,0.4326411144358,"MED MED","R1"
91,1023,8,160.007147514101,94,4,4.50067916703426,0.37916452448617,0.25,0.789289268088254,"MED MED","R1"
91,1024,9,60.3713808519254,90,0,0.500729093209103,0.313644416992866,0.25,0.000151373367433311,"MED MED","R1"
91,1024,9,93.0965171202174,91,1,1.50061562136323,0.303185037762974,0.25,0.0041812757614895,"MED MED","R1"
91,1024,9,117.444687206363,92,2,2.50003123230174,0.277185475519817,0.25,0.0473887875299203,"MED MED","R1"
91,1025,10,62.1187259044008,90,0,0.498595369777424,0.313644416992866,0.25,0.000180753121692382,"MED MED","R1"
91,1025,10,97.12872298173,91,1,1.4989660657381,0.303185037762974,0.25,0.00628334655857909,"MED MED","R1"
91,1025,10,123.930794876583,92,2,2.49867711237129,0.277185475519817,0.25,0.0876820569511751,"MED MED","R1"
91,1025,10,144.44925011296,93,3,3.50090401111043,0.285716836667569,0.25,0.435613552845882,"MED MED","R1"
91,1025,10,160.157252350206,94,4,4.50063754012814,0.37916452448617,0.25,0.791812767287324,"MED MED","R1"
91,1026,11,62.3270488733138,90,0,0.500103702720463,0.313644416992866,0.25,0.000184616332695601,"MED MED","R1"
91,1026,11,97.6144738815107,91,1,1.50050406757936,0.303185037762974,0.25,0.00659891053236984,"MED MED","R1"
91,1026,11,124.71952845213,92,2,2.49851095113967,0.277185475519817,0.25,0.0943032167809049,"MED MED","R1"
91,1026,11,145.539522631518,93,3,3.50014391444029,0.285716836667569,0.25,0.462996344957462,"MED MED","R1"
91,1026,11,161.531822388761,94,4,4.49968521236391,0.37916452448617,0.25,0.813884420792607,"MED MED","R1"
91,1026,11,173.815862879929,95,5,5.50126124139106,0.380549686337822,0.25,0.938351652042904,"MED MED","R1"
91,1027,12,59.0722427491081,90,0,0.502024717254308,0.313644416992866,0.25,0.000132669827458568,"MED MED","R1"
91,1027,12,90.1473781192513,91,1,1.49910733936823,0.303185037762974,0.25,0.00310267874053666,"MED MED","R1"
91,1027,12,112.770380578396,92,2,2.50019124340087,0.277185475519817,0.25,0.0300199111397523,"MED MED","R1"
91,1027,12,129.240147617873,93,3,3.49959973667981,0.285716836667569,0.25,0.141461970490982,"MED MED","R1"
92,1028,1,63.8098495967258,91,0,0.498927727560203,0.303185037762974,0.25,0.000214605634018485,"MED MED","R1"
92,1028,1,101.102854261424,92,1,1.50015210370899,0.277185475519817,0.25,0.00937725803795468,"MED MED","R1"
92,1028,1,130.429936045613,93,2,2.49809249720729,0.285716836667569,0.25,0.156778194314774,"MED MED","R1"
92,1029,2,62.3053572960175,91,0,0.500400039085134,0.303185037762974,0.25,0.000184210256391872,"MED MED","R1"
92,1030,3,63.1486088912954,91,0,0.501090909194172,0.303185037762974,0.25,0.000200673393182745,"MED MED","R1"
92,1030,3,99.5405495873558,92,1,1.5025084484145,0.277185475519817,0.25,0.00801279247959929,"MED MED","R1"
92,1030,3,127.862473897049,93,2,2.49984800084677,0.285716836667569,0.25,0.125310035632718,"MED MED","R1"
92,1030,3,149.903930913679,94,3,3.49845589419878,0.37916452448617,0.25,0.573181367100476,"MED MED","R1"
92,1031,4,63.3865526718055,91,0,0.500643741775862,0.303185037762974,0.25,0.000205579489186131,"MED MED","R1"
92,1032,5,60.249797935412,91,0,0.501450087102525,0.303185037762974,0.25,0.00014951648754749,"MED MED","R1"
92,1032,5,92.818750518644,92,1,1.4994320313811,0.277185475519817,0.25,0.00406547417079402,"MED MED","R1"
92,1032,5,117.001915596447,93,2,2.50080539983851,0.285716836667569,0.25,0.0454001489484511,"MED MED","R1"
92,1033,6,60.1148981270367,91,0,0.499483456347838,0.303185037762974,0.25,0.000147482866078963,"MED MED","R1"
92,1033,6,92.5109867412537,92,1,1.50015920036818,0.277185475519817,0.25,0.00394089350848295,"MED MED","R1"
92,1033,6,116.511937589313,93,2,2.49883516795309,0.285716836667569,0.25,0.0432922016669388,"MED MED","R1"
92,1033,6,134.293270653026,94,3,3.49924149135,0.37916452448617,0.25,0.215828361365661,"MED MED","R1"
92,1033,6,147.466740634457,95,4,4.49840240237675,0.380549686337822,0.25,0.511845105026814,"MED MED","R1"
92,1034,7,64.6021281541387,91,0,0.500965172622446,0.303185037762974,0.25,0.000232578088557424,"MED MED","R1"
92,1034,7,102.988952625286,92,1,1.49974279923273,0.277185475519817,0.25,0.0113340356078536,"MED MED","R1"
92,1034,7,133.551022591748,93,2,2.50070584725413,0.285716836667569,0.25,0.203346782284884,"MED MED","R1"
92,1035,8,58.2706028408873,91,0,0.500546634022441,0.303185037762974,0.25,0.00012230054578354,"MED MED","R1"
92,1036,9,62.4572983987107,91,0,0.501257015290473,0.303185037762974,0.25,0.000187073554809033,"MED MED","R1"
92,1036,9,97.9187228240854,92,1,1.49930407454228,0.277185475519817,0.25,0.00680453074172845,"MED MED","R1"
92,1036,9,125.214352987114,93,2,2.49951972232293,0.285716836667569,0.25,0.0986826241338049,"MED MED","R1"
92,1036,9,146.224547531463,94,3,3.50067350014678,0.37916452448617,0.25,0.480326778354401,"MED MED","R1"
92,1036,9,162.396670034401,95,4,4.50163922465616,0.380549686337822,0.25,0.826820720215847,"MED MED","R1"
93,1037,1,62.8349191159529,92,0,0.499095943749405,0.277185475519817,0.25,0.000194383944497843,"MED MED","R1"
93,1037,1,98.8031679158124,93,1,1.49990497950317,0.285716836667569,0.25,0.00743909627113081,"MED MED","R1"
93,1038,2,60.333997341279,92,0,0.499443494304608,0.277185475519817,0.25,0.0001507999846242,"MED MED","R1"
93,1038,2,93.0110724915059,93,1,1.50031636430961,0.285716836667569,0.25,0.00414530814691846,"MED MED","R1"
93,1039,3,60.6513697779704,92,0,0.499405695659,0.277185475519817,0.25,0.00015573767067923,"MED MED","R1"
93,1039,3,93.7375615016418,93,1,1.50212496037935,0.285716836667569,0.25,0.00446121882958812,"MED MED","R1"
93,1039,3,118.468531435049,94,2,2.50065586091062,0.37916452448617,0.25,0.0523086128994007,"MED MED","R1"
93,1039,3,136.954215098954,95,3,3.50185896185163,0.380549686337822,0.25,0.265032769735156,"MED MED","R1"
93,1039,3,150.771728178389,96,4,4.49942110262722,0.281543470325989,0.25,0.594585020243308,"MED MED","R1"
93,1039,3,161.099918964924,97,5,5.50065673926267,0.336940556954848,0.25,0.807150228898321,"MED MED","R1"
93,1040,4,64.5254007353234,92,0,0.498441642665044,0.277185475519817,0.25,0.000230773687126697,"MED MED","R1"
93,1040,4,102.805618708847,93,1,1.49886374692222,0.285716836667569,0.25,0.0111273374814045,"MED MED","R1"
93,1040,4,133.246615288337,94,2,2.50070661229453,0.37916452448617,0.25,0.19838579388862,"MED MED","R1"
93,1040,4,157.453746851522,95,3,3.50073980073142,0.380549686337822,0.25,0.74295680894225,"MED MED","R1"
93,1040,4,176.703616578593,96,4,4.50051532866439,0.281543470325989,0.25,0.953286346726035,"MED MED","R1"
93,1040,4,192.011398235496,97,5,5.49904778567001,0.336940556954848,0.25,0.989749387696346,"MED MED","R1"
93,1041,5,62.4299042539544,92,0,0.500326129824026,0.277185475519817,0.25,0.000186554049671248,"MED MED","R1"
93,1041,5,97.8546983109423,93,1,1.50031096564194,0.285716836667569,0.25,0.00676073901302725,"MED MED","R1"
93,1041,5,125.11017341558,94,2,2.4989974469502,0.37916452448617,0.25,0.0977457918219369,"MED MED","R1"
93,1041,5,146.080257870679,95,3,3.49946513093677,0.380549686337822,0.25,0.476671049354919,"MED MED","R1"
93,1041,5,162.214426890509,96,4,4.49977799415217,0.281543470325989,0.25,0.824155182209794,"MED MED","R1"
93,1042,6,62.6840728315515,92,0,0.498994867452896,0.277185475519817,0.25,0.000191430050622204,"MED MED","R1"
93,1042,6,98.4494414172675,93,1,1.50049040635176,0.285716836667569,0.25,0.00717854808667932,"MED MED","R1"
93,1042,6,126.078982116444,94,2,2.49915765391791,0.37916452448617,0.25,0.10677061132739,"MED MED","R1"
93,1042,6,147.423415277197,95,3,3.49851021739088,0.380549686337822,0.25,0.510745935080265,"MED MED","R1"
93,1043,7,62.7255159407349,92,0,0.50087831193741,0.277185475519817,0.25,0.000192237095239916,"MED MED","R1"
93,1043,7,98.5465674224833,93,1,1.50056017544422,0.285716836667569,0.25,0.00724917335346986,"MED MED","R1"
93,1043,7,126.2374198997,94,2,2.50043207830696,0.37916452448617,0.25,0.108314530544234,"MED MED","R1"
93,1043,7,147.64336079749,95,3,3.50022230875211,0.380549686337822,0.25,0.516324683700748,"MED MED","R1"
93,1043,7,164.190858065647,96,4,4.49881557486575,0.281543470325989,0.25,0.85137530050805,"MED MED","R1"
93,1044,8,62.938636617615,92,0,0.500320062866947,0.277185475519817,0.25,0.000196441352346386,"MED MED","R1"
93,1045,9,62.3455175705177,92,0,0.50061916954963,0.277185475519817,0.25,0.000184962780535038,"MED MED","R1"
93,1045,9,97.6575893379626,93,1,1.50133806033753,0.285716836667569,0.25,0.00662766946620866,"MED MED","R1"
93,1045,9,124.789612987701,94,2,2.50023998691731,0.37916452448617,0.25,0.0949127393947167,"MED MED","R1"
93,1046,10,61.3712932841492,92,0,0.499900607090858,0.277185475519817,0.25,0.000167545797116923,"MED MED","R1"
93,1046,10,95.3947230033797,93,1,1.49961611795255,0.285716836667569,0.25,0.00527437623330538,"MED MED","R1"
93,1046,10,121.128119969283,94,2,2.50071936817153,0.37916452448617,0.25,0.0674313001099905,"MED MED","R1"
93,1046,10,140.591405266192,95,3,3.4978131288269,0.380549686337822,0.25,0.342836347265309,"MED MED","R1"
93,1046,10,155.312332901624,96,4,4.49955830793854,0.281543470325989,0.25,0.699300880320699,"MED MED","R1"
93,1046,10,166.446409556301,97,5,5.49966294398068,0.336940556954848,0.25,0.878087237153704,"MED MED","R1"
93,1046,10,174.867595097205,98,6,6.50060570069095,0.299454717042403,0.25,0.944247350187987,"MED MED","R1"
93,1047,11,60.4253241211928,92,0,0.498737704946046,0.277185475519817,0.25,0.000152204585636623,"MED MED","R1"
93,1048,12,62.1745660013094,92,0,0.497959811042076,0.277185475519817,0.25,0.000181780639344834,"MED MED","R1"
93,1048,12,97.258821535226,93,1,1.50043971780796,0.285716836667569,0.25,0.00636636332807511,"MED MED","R1"
94,1049,1,63.5215402406912,93,0,0.500413612858,0.285716836667569,0.25,0.000208415886921234,"MED MED","R1"
94,1049,1,100.420344479143,94,1,1.49924786588013,0.37916452448617,0.25,0.00875494397306455,"MED MED","R1"
94,1049,1,129.306321828517,95,2,2.49912597646185,0.380549686337822,0.25,0.142279942402454,"MED MED","R1"
94,1050,2,64.1296129943817,93,0,0.500064608360832,0.285716836667569,0.25,0.000221685861176286,"MED MED","R1"
94,1050,2,101.862220938391,94,1,1.50060711938422,0.37916452448617,0.25,0.0101212421290197,"MED MED","R1"
94,1050,2,131.683701139517,95,2,2.50068086520493,0.380549686337822,0.25,0.174350853242663,"MED MED","R1"
94,1050,2,155.252723527415,96,3,3.49815082964326,0.281543470325989,0.25,0.698026678561186,"MED MED","R1"
94,1051,3,61.4555271110457,93,0,0.4999905973398,0.285716836667569,0.25,0.000168984627837931,"MED MED","R1"
94,1051,3,95.5894520884224,94,1,1.49963215691396,0.37916452448617,0.25,0.00537912873806376,"MED MED","R1"
94,1051,3,121.441855931863,95,2,2.50173030148664,0.380549686337822,0.25,0.0694622529524153,"MED MED","R1"
94,1052,4,62.6483801443394,93,0,0.499561035439504,0.285716836667569,0.25,0.000190737702720136,"MED MED","R1"
94,1052,4,98.3658260222986,94,1,1.49904521436528,0.37916452448617,0.25,0.00711829452491973,"MED MED","R1"
94,1052,4,125.942634020466,95,2,2.49789107706765,0.380549686337822,0.25,0.105457493534459,"MED MED","R1"
94,1052,4,147.23419954747,96,3,3.50180146985901,0.281543470325989,0.25,0.505944429184503,"MED MED","R1"
94,1052,4,163.67304057,97,4,4.49946084816418,0.336940556954848,0.25,0.844599050117689,"MED MED","R1"
94,1052,4,176.365178863977,98,5,5.49901626711192,0.299454717042403,0.25,0.951732082252036,"MED MED","R1"
94,1053,5,66.8737332277908,93,0,0.501060556407134,0.285716836667569,0.25,0.000292892945649431,"MED MED","R1"
94,1053,5,108.482510379268,94,1,1.50043271406479,0.37916452448617,0.25,0.0196318996260463,"MED MED","R1"
94,1053,5,142.77462562721,95,2,2.50079984879988,0.380549686337822,0.25,0.394362207344677,"MED MED","R1"
94,1053,5,171.036671490684,96,3,3.49933812978235,0.281543470325989,0.25,0.919863984384604,"MED MED","R1"
94,1053,5,194.329000663557,97,4,4.49969789027958,0.336940556954848,0.25,0.991881240519628,"MED MED","R1"
94,1054,6,65.5213158070354,93,0,0.501384539165293,0.285716836667569,0.25,0.000255323301569527,"MED MED","R1"
94,1054,6,105.196558485521,94,1,1.50051398019694,0.37916452448617,0.25,0.0141414476915635,"MED MED","R1"
94,1055,7,64.086186947045,93,0,0.497833525128867,0.285716836667569,0.25,0.000220710781936164,"MED MED","R1"
94,1055,7,101.758945879903,94,1,1.5001094408361,0.37916452448617,0.25,0.0100167251814966,"MED MED","R1"
94,1055,7,131.512963285519,95,2,2.49979173602611,0.380549686337822,0.25,0.171869444176763,"MED MED","R1"
94,1055,7,155.012743414484,96,3,3.50056545891337,0.281543470325989,0.25,0.692866088113334,"MED MED","R1"
94,1055,7,173.572914922803,97,4,4.49933591452647,0.336940556954848,0.25,0.936909190796937,"MED MED","R1"
94,1056,8,64.0811502954246,93,0,0.499845543248009,0.285716836667569,0.25,0.000220597967892463,"MED MED","R1"
94,1056,8,101.746970812187,94,1,1.49815180178028,0.37916452448617,0.25,0.0100046754478447,"MED MED","R1"
94,1056,8,131.493170251018,95,2,2.50111700086466,0.380549686337822,0.25,0.171583600895394,"MED MED","R1"
94,1056,8,154.984929329009,96,3,3.49997419848547,0.281543470325989,0.25,0.692264799830882,"MED MED","R1"
95,1057,1,62.202240342045,94,0,0.499600573743969,0.37916452448617,0.25,0.000182292039184398,"MED MED","R1"
95,1057,1,97.3233268354798,95,1,1.49913636980563,0.380549686337822,0.25,0.00640792781793972,"MED MED","R1"
95,1058,2,60.2602321868214,94,0,0.501086711157139,0.37916452448617,0.25,0.000149674947676265,"MED MED","R1"
95,1058,2,92.8425741681236,95,1,1.49836372767217,0.380549686337822,0.25,0.00407527981038996,"MED MED","R1"
95,1058,2,117.03987100821,96,2,2.50000452004156,0.281543470325989,0.25,0.0455674573977446,"MED MED","R1"
95,1058,2,135.010008781094,97,3,3.50161298430747,0.336940556954848,0.25,0.228399202632371,"MED MED","R1"
95,1059,3,63.8976957124405,94,0,0.501072323584691,0.37916452448617,0.25,0.000216527895309098,"MED MED","R1"
95,1059,3,101.311218094704,95,1,1.50089646043504,0.380549686337822,0.25,0.00957583368664778,"MED MED","R1"
95,1059,3,130.773579221862,96,2,2.49970282835051,0.281543470325989,0.25,0.16144615715623,"MED MED","R1"
95,1059,3,153.974568273846,97,3,3.50026041029543,0.336940556954848,0.25,0.669991034017248,"MED MED","R1"
95,1059,3,172.244858651018,98,4,4.50055874461327,0.299454717042403,0.25,0.928453356201171,"MED MED","R1"
