"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,1022,2,62.8262685925781,88,0,0.498175110430089,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1023,3,61.5287368364419,88,0,0.500293505717392,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1024,4,63.9832971208914,88,0,0.499469095770158,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1025,5,63.7425105632153,88,0,0.499822004799141,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1026,6,61.2604229096414,88,0,0.49895898771519,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1027,7,61.5925327402358,88,0,0.501254747550746,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1028,8,59.9845156391119,88,0,0.501112580067027,0.25326897802297,0.25,0.05,"MED MED","R1"
89,1029,9,60.8891615702858,88,0,0.499179747556553,0.25326897802297,0.25,0.05,"MED MED","R1"
86,998,12,164.607263412902,89,4,4.50089576592898,0.224946525297128,0.25,0.95,"MED MED","R1"
88,1011,2,133.196275215098,89,2,2.50032956312152,0.224946525297128,0.25,0.5,"MED MED","R1"
88,1012,3,133.319340958025,89,2,2.49987917153133,0.224946525297128,0.25,0.5,"MED MED","R1"
88,1015,6,126.721572687532,89,2,2.49783569521284,0.224946525297128,0.25,0.5,"MED MED","R1"
88,1016,7,135.236502664994,89,2,2.49951814983687,0.224946525297128,0.25,0.5,"MED MED","R1"
88,1017,8,121.295855354269,89,2,2.49960729561367,0.224946525297128,0.25,0.5,"MED MED","R1"
89,1022,2,98.782867740045,89,1,1.50044030754771,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
89,1023,3,95.7588380578544,89,1,1.49927598555552,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
89,1025,5,100.943260343901,89,1,1.49928907328195,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
89,1027,7,95.9065509046966,89,1,1.49949875936306,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
89,1028,8,92.2139551576528,89,1,1.49951399977123,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
89,1029,9,94.2835114656437,89,1,1.49929358832224,0.224946525297128,0.25,0.186605496863371,"MED MED","R1"
90,1030,1,60.2735740355938,89,0,0.501191112608576,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1031,2,65.1739515811722,89,0,0.500672841638845,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1032,3,60.9967921880478,89,0,0.500259186083546,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1033,4,63.3027120810271,89,0,0.500132563657865,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1034,5,62.693109732723,89,0,0.500372021661255,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1035,6,61.6572299527203,89,0,0.500259771785139,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1036,7,62.7347817072717,89,0,0.498985592082059,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1037,8,63.0705902148054,89,0,0.500520195478798,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1038,9,63.3562518979959,89,0,0.50003503301879,0.224946525297128,0.25,0.05,"MED MED","R1"
90,1039,10,62.6005651217151,89,0,0.499445778450733,0.224946525297128,0.25,0.05,"MED MED","R1"
86,998,12,177.479397458873,90,5,5.49929196707192,0.207272074511275,0.25,0.98806954215117,"MED MED","R1"
88,1011,2,157.382733955454,90,3,3.50035914271973,0.207272074511275,0.25,0.813394503136629,"MED MED","R1"
88,1015,6,148.315967873345,90,3,3.49988018877728,0.207272074511275,0.25,0.813394503136629,"MED MED","R1"
88,1016,7,160.267177699344,90,3,3.50061434002265,0.207272074511275,0.25,0.813394503136629,"MED MED","R1"
88,1017,8,140.821571919562,90,3,3.49984270887399,0.207272074511275,0.25,0.813394503136629,"MED MED","R1"
89,1022,2,126.623149673753,90,2,2.49948324170043,0.207272074511275,0.25,0.5,"MED MED","R1"
89,1023,3,121.71496780964,90,2,2.50085808365941,0.207272074511275,0.25,0.5,"MED MED","R1"
89,1027,7,121.953292031559,90,2,2.49990697925111,0.207272074511275,0.25,0.5,"MED MED","R1"
89,1028,8,116.039654837406,90,2,2.49922513708816,0.207272074511275,0.25,0.5,"MED MED","R1"
90,1031,2,104.359848576998,90,1,1.49912972534949,0.207272074511275,0.25,0.186605496863371,"MED MED","R1"
90,1033,4,99.9036840129399,90,1,1.49950605818,0.207272074511275,0.25,0.186605496863371,"MED MED","R1"
90,1035,6,96.0564530907172,90,1,1.50002468473098,0.207272074511275,0.25,0.186605496863371,"MED MED","R1"
90,1038,9,100.029984215957,90,1,1.49884490935074,0.207272074511275,0.25,0.186605496863371,"MED MED","R1"
90,1039,10,98.2538614740327,90,1,1.50210962609053,0.207272074511275,0.25,0.186605496863371,"MED MED","R1"
91,1040,1,60.7845590812104,90,0,0.500662373759295,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1041,2,63.7393324607236,90,0,0.499529991543756,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1042,3,60.8933287686083,90,0,0.499552891050967,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1043,4,62.0467435165485,90,0,0.501361668259392,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1044,5,62.3461801470828,90,0,0.500000872389836,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1045,6,62.9823831331027,90,0,0.499256649096099,0.207272074511275,0.25,0.05,"MED MED","R1"
91,1046,7,62.7440124809367,90,0,0.501367167050264,0.207272074511275,0.25,0.05,"MED MED","R1"
86,998,12,187.439795730925,91,6,6.50030301467942,0.289272377407178,0.25,0.997237569060774,"MED MED","R1"
88,1016,7,180.326017190099,91,4,4.49819768629454,0.289272377407178,0.25,0.95,"MED MED","R1"
89,1028,8,133.652867282606,91,3,3.50057151705204,0.289272377407178,0.25,0.813394503136629,"MED MED","R1"
90,1031,2,135.834258735086,91,2,2.49815474693251,0.289272377407178,0.25,0.5,"MED MED","R1"
90,1033,4,128.457798001673,91,2,2.50136329692601,0.289272377407178,0.25,0.5,"MED MED","R1"
91,1040,1,94.0431812467033,91,1,1.50112820625325,0.289272377407178,0.25,0.186605496863371,"MED MED","R1"
91,1043,4,96.9611288484104,91,1,1.50136980605557,0.289272377407178,0.25,0.186605496863371,"MED MED","R1"
91,1044,5,97.6591362893195,91,1,1.4992794068768,0.289272377407178,0.25,0.186605496863371,"MED MED","R1"
91,1045,6,99.1495053136618,91,1,1.49900021065033,0.289272377407178,0.25,0.186605496863371,"MED MED","R1"
91,1046,7,98.5899295482714,91,1,1.49969166966357,0.289272377407178,0.25,0.186605496863371,"MED MED","R1"
92,1047,1,60.6139498461803,91,0,0.499841713655133,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1048,2,64.1498715783344,91,0,0.501440507087942,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1049,3,60.0076629449374,91,0,0.499835855209933,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1050,4,64.5314362482594,91,0,0.498575192512998,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1051,5,64.4664361991938,91,0,0.50102510820576,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1052,6,62.4483467724697,91,0,0.500053976046382,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1053,7,63.4248115680974,91,0,0.497861716617581,0.289272377407178,0.25,0.05,"MED MED","R1"
92,1054,8,63.6024059146993,91,0,0.498181392034016,0.289272377407178,0.25,0.05,"MED MED","R1"
86,998,12,195.147106219115,92,7,7.50187591880447,0.286935802851804,0.25,0.999364902956742,"MED MED","R1"
88,1016,7,196.40057535378,92,5,5.50090284930304,0.286935802851804,0.25,0.98806954215117,"MED MED","R1"
90,1031,2,161.114744081768,92,3,3.49872249595388,0.286935802851804,0.25,0.813394503136629,"MED MED","R1"
90,1033,4,150.734185284456,92,3,3.49937716333795,0.286935802851804,0.25,0.813394503136629,"MED MED","R1"
91,1040,1,118.95762973319,92,2,2.50265229982625,0.286935802851804,0.25,0.5,"MED MED","R1"
91,1043,4,123.659031630308,92,2,2.49777299755717,0.286935802851804,0.25,0.5,"MED MED","R1"
91,1044,5,124.79212780088,92,2,2.50008102751715,0.286935802851804,0.25,0.5,"MED MED","R1"
91,1045,6,127.222374155495,92,2,2.50140082740553,0.286935802851804,0.25,0.5,"MED MED","R1"
91,1046,7,126.308175106471,92,2,2.49994497635108,0.286935802851804,0.25,0.5,"MED MED","R1"
92,1047,1,93.6517754022785,92,1,1.50183323089581,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1048,2,101.910415444815,92,1,1.50028442409215,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1049,3,92.2666577291723,92,1,1.50062189114367,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1050,4,102.820034817101,92,1,1.49868849588149,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1051,5,102.664826358436,92,1,1.50141139702346,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1052,6,97.8977994022102,92,1,1.49954987223565,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
92,1053,7,100.191819355269,92,1,1.50022226662604,0.286935802851804,0.25,0.186605496863371,"MED MED","R1"
93,1055,1,61.5409853320848,92,0,0.500137071516178,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1056,2,62.3934015894283,92,0,0.500944628107944,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1057,3,62.6259208159376,92,0,0.501445220677001,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1058,4,61.4773614599845,92,0,0.500053383264497,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1059,5,64.2866527121071,92,0,0.501044752718881,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1060,6,61.5180226512005,92,0,0.500659236114452,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1061,7,61.9500176080992,92,0,0.501039703070857,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1062,8,61.3981568620789,92,0,0.499875038780438,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1063,9,64.0872554289148,92,0,0.498873730145123,0.286935802851804,0.25,0.05,"MED MED","R1"
93,1064,10,64.088461319546,92,0,0.500583103218128,0.286935802851804,0.25,0.05,"MED MED","R1"
86,998,12,201.110987716509,93,8,8.50151651080006,0.240824237535708,0.25,0.999854227405248,"MED MED","R1"
90,1031,2,181.420221965349,93,4,4.49873981663176,0.240824237535708,0.25,0.95,"MED MED","R1"
91,1044,5,145.639978244245,93,3,3.49825614052091,0.240824237535708,0.25,0.813394503136629,"MED MED","R1"
91,1046,7,147.74161019983,93,3,3.49878352305694,0.240824237535708,0.25,0.813394503136629,"MED MED","R1"
92,1049,3,116.123408701638,93,2,2.49919803655193,0.240824237535708,0.25,0.5,"MED MED","R1"
92,1051,5,133.012994149734,93,2,2.4999278172683,0.240824237535708,0.25,0.5,"MED MED","R1"
92,1053,7,128.930791175297,93,2,2.50103424835712,0.240824237535708,0.25,0.5,"MED MED","R1"
93,1055,1,95.7871904072749,93,1,1.49985427120937,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1056,2,97.7694144698314,93,1,1.49855091102352,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1058,4,95.6399565843077,93,1,1.50037269472306,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1059,5,102.236077995138,93,1,1.50031059300568,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1060,6,95.7340403035344,93,1,1.50112544123537,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1061,7,96.7361263315006,93,1,1.50064927468969,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1062,8,95.4568063759526,93,1,1.50062778211151,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
93,1064,10,101.764353598939,93,1,1.4999352711492,0.240824237535708,0.25,0.186605496863371,"MED MED","R1"
94,1065,1,61.3400987428283,93,0,0.500803844934953,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1066,2,62.6788584832451,93,0,0.499909726381313,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1067,3,60.729393622598,93,0,0.501333108624778,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1068,4,62.6096549040205,93,0,0.500495169310702,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1069,5,61.2757004256348,93,0,0.49879904239028,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1070,6,63.4890285855771,93,0,0.499195915755434,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1071,7,60.652165686869,93,0,0.498839732176861,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1072,8,64.619763629647,93,0,0.499831074546993,0.240824237535708,0.25,0.05,"MED MED","R1"
94,1073,9,63.1794493020847,93,0,0.499303626666738,0.240824237535708,0.25,0.05,"MED MED","R1"
86,998,12,205.725811859049,94,9,9.50231264809398,0.258814469352365,0.25,0.999966553716173,"MED MED","R1"
91,1044,5,161.658590416946,94,4,4.49960389397539,0.258814469352365,0.25,0.95,"MED MED","R1"
92,1049,3,133.766381483925,94,3,3.50058718877961,0.258814469352365,0.25,0.813394503136629,"MED MED","R1"
92,1051,5,157.124253405667,94,3,3.4993171642054,0.258814469352365,0.25,0.813394503136629,"MED MED","R1"
93,1055,1,121.760700954793,94,2,2.4997484135408,0.258814469352365,0.25,0.5,"MED MED","R1"
93,1058,4,121.523267404507,94,2,2.49960851181382,0.258814469352365,0.25,0.5,"MED MED","R1"
93,1059,5,132.302363037944,94,2,2.50087989748135,0.258814469352365,0.25,0.5,"MED MED","R1"
93,1060,6,121.674972753812,94,2,2.49973675623196,0.258814469352365,0.25,0.5,"MED MED","R1"
93,1064,10,131.521901764089,94,2,2.5001710759826,0.258814469352365,0.25,0.5,"MED MED","R1"
94,1066,2,98.4372240771119,94,1,1.50050052694125,0.258814469352365,0.25,0.186605496863371,"MED MED","R1"
94,1067,3,93.9165440613083,94,1,1.49963883864469,0.258814469352365,0.25,0.186605496863371,"MED MED","R1"
94,1069,5,95.1739463222787,94,1,1.50015394561293,0.258814469352365,0.25,0.186605496863371,"MED MED","R1"
94,1072,8,103.03111166618,94,1,1.50024078263751,0.258814469352365,0.25,0.186605496863371,"MED MED","R1"
95,1074,1,64.536598695473,94,0,0.498163163190204,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1075,2,64.1105623070234,94,0,0.499746726446587,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1076,3,62.0205783853751,94,0,0.499440693141351,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1077,4,61.3448861287887,94,0,0.50069314703194,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1078,5,59.9638862046395,94,0,0.499420338650565,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1079,6,65.1652186363996,94,0,0.499597833738536,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1080,7,65.2570214751344,94,0,0.499127768759533,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1081,8,61.9845835325909,94,0,0.499336923173964,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1082,9,62.0190498401618,94,0,0.500649401187865,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1083,10,64.2973992814277,94,0,0.499537494337758,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1084,11,62.874076066025,94,0,0.500003990861672,0.258814469352365,0.25,0.05,"MED MED","R1"
95,1085,12,58.493772741862,94,0,0.500001272491629,0.258814469352365,0.25,0.05,"MED MED","R1"
86,998,12,209.296741609394,95,10,10.5016956710773,0.231160813313909,0.25,0.999992326698485,"MED MED","R1"
92,1049,3,146.814029462303,95,4,4.49970947745865,0.231160813313909,0.25,0.95,"MED MED","R1"
93,1055,1,141.45991284355,95,3,3.50126536077131,0.231160813313909,0.25,0.813394503136629,"MED MED","R1"
93,1058,4,141.133773473411,95,3,3.49966950685716,0.231160813313909,0.25,0.813394503136629,"MED MED","R1"
94,1069,5,120.772726076627,95,2,2.50154793984776,0.231160813313909,0.25,0.5,"MED MED","R1"
95,1074,1,102.832366279002,95,1,1.50148363784966,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1075,2,101.816909207429,95,1,1.4989746666275,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1076,3,96.9002411165174,95,1,1.50063709125711,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1077,4,95.333711787901,95,1,1.50006266883184,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1079,6,104.338851513629,95,1,1.49867000520285,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1080,7,104.559671732797,95,1,1.50042040658394,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1082,9,96.8966846275234,95,1,1.49896355035802,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1084,11,98.89508056746,95,1,1.50107833729588,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
95,1085,12,88.8475943286402,95,1,1.50302801488809,0.231160813313909,0.25,0.186605496863371,"MED MED","R1"
96,1086,1,64.2791110713416,95,0,0.499325626078337,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1087,2,65.1460771249443,95,0,0.50088449100126,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1088,3,65.7271220982366,95,0,0.50010576607173,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1089,4,61.5238567331348,95,0,0.500209824840229,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1090,5,62.0533087596097,95,0,0.499447678441183,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1091,6,64.3403678610973,95,0,0.498623157228301,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1092,7,63.1596296899844,95,0,0.49941207716125,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1093,8,63.078276869284,95,0,0.499812145332023,0.231160813313909,0.25,0.05,"MED MED","R1"
96,1094,9,62.6638635578656,95,0,0.499151655168255,0.231160813313909,0.25,0.05,"MED MED","R1"
93,1055,1,156.400478860925,96,4,4.49933208281228,0.2126197734382,0.25,0.95,"MED MED","R1"
94,1069,5,140.104036814937,96,3,3.49947072090065,0.2126197734382,0.25,0.813394503136629,"MED MED","R1"
95,1075,2,131.608781567823,96,2,2.50099388012309,0.2126197734382,0.25,0.5,"MED MED","R1"
95,1079,6,135.799194963604,96,2,2.50171513651305,0.2126197734382,0.25,0.5,"MED MED","R1"
95,1082,9,123.554581770942,96,2,2.50026352753565,0.2126197734382,0.25,0.5,"MED MED","R1"
95,1084,11,126.806452862954,96,2,2.50026384630899,0.2126197734382,0.25,0.5,"MED MED","R1"
95,1085,12,110.729077922703,96,2,2.4989814400138,0.2126197734382,0.25,0.5,"MED MED","R1"
96,1088,3,105.693695259173,96,1,1.49916557039077,0.2126197734382,0.25,0.186605496863371,"MED MED","R1"
96,1090,5,96.9764091865035,96,1,1.50010745181011,0.2126197734382,0.25,0.186605496863371,"MED MED","R1"
96,1091,6,102.36409463677,96,1,1.49855354263531,0.2126197734382,0.25,0.186605496863371,"MED MED","R1"
96,1092,7,99.5664999692415,96,1,1.49992111501437,0.2126197734382,0.25,0.186605496863371,"MED MED","R1"
96,1093,8,99.3750111582902,96,1,1.49924169138725,0.2126197734382,0.25,0.186605496863371,"MED MED","R1"
97,1095,1,63.9677701723892,96,0,0.499932769844345,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1096,2,64.767448090505,96,0,0.501624008651289,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1097,3,62.5305719093343,96,0,0.499352056405513,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1098,4,63.7902477507151,96,0,0.501302344084688,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1099,5,62.3753859456409,96,0,0.500167688878757,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1100,6,62.5770926350285,96,0,0.499708529391322,0.2126197734382,0.25,0.05,"MED MED","R1"
97,1101,7,65.0959537338327,96,0,0.499134128376358,0.2126197734382,0.25,0.05,"MED MED","R1"
94,1069,5,154.702372299956,97,4,4.50092684760029,0.223192839184776,0.25,0.95,"MED MED","R1"
95,1075,2,155.147409191506,97,3,3.49971258946606,0.223192839184776,0.25,0.813394503136629,"MED MED","R1"
95,1082,9,143.929916407068,97,3,3.50067825091082,0.223192839184776,0.25,0.813394503136629,"MED MED","R1"
95,1084,11,148.433964760536,97,3,3.49835051903611,0.223192839184776,0.25,0.813394503136629,"MED MED","R1"
96,1088,3,138.06761479699,97,2,2.50009960898423,0.223192839184776,0.25,0.5,"MED MED","R1"
96,1090,5,123.683801763511,97,2,2.50004247475606,0.223192839184776,0.25,0.5,"MED MED","R1"
96,1092,7,127.904988000967,97,2,2.49781636690797,0.223192839184776,0.25,0.5,"MED MED","R1"
96,1093,8,127.591380215888,97,2,2.50066513450524,0.223192839184776,0.25,0.5,"MED MED","R1"
97,1095,1,101.477565388116,97,1,1.50011992550172,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
97,1096,2,103.384464295295,97,1,1.49995122554118,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
97,1097,3,98.0900656846601,97,1,1.49967158883384,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
97,1098,4,101.056386235506,97,1,1.50024993344007,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
97,1100,6,98.1989184834588,97,1,1.50117044606461,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
97,1101,7,104.172380965715,97,1,1.50006191727016,0.223192839184776,0.25,0.186605496863371,"MED MED","R1"
98,1102,1,62.3998965656735,97,0,0.500633735020725,0.223192839184776,0.25,0.05,"MED MED","R1"
98,1103,2,61.3930107589922,97,0,0.497987717555051,0.223192839184776,0.25,0.05,"MED MED","R1"
98,1104,3,62.7075437669826,97,0,0.498789000792085,0.223192839184776,0.25,0.05,"MED MED","R1"
98,1105,4,61.270236871911,97,0,0.500048040727996,0.223192839184776,0.25,0.05,"MED MED","R1"
