"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1025,8,100.579465768395,91,1,1.49951292493134,1.34285282652982,0.25,0.00889626873994377,"MED MED MED",NA
91,1026,9,65.0478784676573,90,0,0.50200622760378,1.34558139280203,0.25,0.000243343336900563,"MED MED MED",NA
91,1026,9,104.056906891958,91,1,1.49946420941451,1.34285282652982,0.25,0.0126157357247818,"MED MED MED",NA
91,1027,10,63.9262074448545,90,0,0.500914816146213,1.34558139280203,0.25,0.000217155485959709,"MED MED MED",NA
91,1028,11,63.9954577660301,90,0,0.499962939910875,1.34558139280203,0.25,0.000218687384005157,"MED MED MED",NA
91,1028,11,101.543325350595,91,1,1.50090438949884,1.34285282652982,0.25,0.00980194347879605,"MED MED MED",NA
92,1029,1,59.9479389999246,91,0,0.498677189160032,1.34285282652982,0.25,0.000145004203053777,"MED MED MED",NA
92,1030,2,67.5793404417175,91,0,0.498766702791118,1.34285282652982,0.25,0.00031463945459819,"MED MED MED",NA
92,1031,3,62.176297905284,91,0,0.497940276653359,1.34285282652982,0.25,0.000181812601438011,"MED MED MED",NA
92,1031,3,97.2628578251305,92,1,1.4990143638873,1.33843151622745,0.25,0.00636895626813199,"MED MED MED",NA
92,1031,3,124.1484374138,93,2,2.50021935872887,1.33231746189493,0.25,0.0894659243899013,"MED MED MED",NA
92,1031,3,144.749898242959,94,3,3.50001700201809,1.32451066353226,0.25,0.443132580017525,"MED MED MED",NA
92,1031,3,160.536062974712,95,4,4.49945907853959,1.31501112113944,0.25,0.798081838195506,"MED MED MED",NA
92,1032,4,62.9515430725314,91,0,0.499708987185223,1.34285282652982,0.25,0.000196698891697203,"MED MED MED",NA
92,1032,4,99.0770293090245,92,1,1.49986328049811,1.33843151622745,0.25,0.00764724491021674,"MED MED MED",NA
92,1032,4,127.103850006428,93,2,2.50100145638841,1.33231746189493,0.25,0.117108296037299,"MED MED MED",NA
92,1032,4,148.84757611885,94,3,3.49996171156891,1.32451066353226,0.25,0.546760157412239,"MED MED MED",NA
92,1033,5,61.7144602964721,91,0,0.500409874537122,1.34285282652982,0.25,0.000173485383682484,"MED MED MED",NA
92,1033,5,96.1891406835003,92,1,1.49999691084497,1.33843151622745,0.25,0.00571489876394814,"MED MED MED",NA
92,1033,5,122.409638795226,93,2,2.49878292652377,1.33231746189493,0.25,0.0760885905298194,"MED MED MED",NA
92,1033,5,142.352231837675,94,3,3.50073733352928,1.32451066353226,0.25,0.384166884627155,"MED MED MED",NA
92,1034,6,62.9530713085774,91,0,0.49888517456503,1.34285282652982,0.25,0.000196729408930634,"MED MED MED",NA
92,1034,6,99.0806202039551,92,1,1.50277500057027,1.33843151622745,0.25,0.00765001221057125,"MED MED MED",NA
92,1035,7,62.916635744452,91,0,0.500941752539197,1.34285282652982,0.25,0.000196003117116019,"MED MED MED",NA
92,1036,8,60.6681398745822,91,0,0.498632999161813,1.34285282652982,0.25,0.000156003030908706,"MED MED MED",NA
92,1036,8,93.7760185537972,92,1,1.5003436848678,1.33843151622745,0.25,0.00447859415063431,"MED MED MED",NA
92,1036,8,118.53004145073,93,2,2.50023173053693,1.33231746189493,0.25,0.0526190724937298,"MED MED MED",NA
92,1037,9,61.9578722287756,91,0,0.498733474601011,1.34285282652982,0.25,0.000177825583767618,"MED MED MED",NA
92,1037,9,96.7543890424438,92,1,1.50204083277695,1.33843151622745,0.25,0.00605043440656743,"MED MED MED",NA
92,1037,9,123.324050517953,93,2,2.49939155942889,1.33231746189493,0.25,0.0828776497999897,"MED MED MED",NA
92,1037,9,143.611911935332,94,3,3.499660933881,1.32451066353226,0.25,0.414838002260916,"MED MED MED",NA
93,1038,1,63.8959935820197,92,0,0.500930197558689,1.33843151622745,0.25,0.000216490485999723,"MED MED MED",NA
93,1038,1,101.307178972893,93,1,1.50137931687902,1.33231746189493,0.25,0.00957194500858387,"MED MED MED",NA
93,1038,1,130.766914988301,94,2,2.50003434625068,1.32451066353226,0.25,0.161354574350758,"MED MED MED",NA
93,1038,1,153.965218838606,95,3,3.49903425509307,1.31501112113944,0.25,0.669781113579875,"MED MED MED",NA
93,1039,2,62.0864713135336,92,0,0.499804065382997,1.33843151622745,0.25,0.000180162250637411,"MED MED MED",NA
93,1039,2,97.0536099281615,93,1,1.50228079433645,1.33231746189493,0.25,0.00623590714717912,"MED MED MED",NA
93,1039,2,123.808971621752,94,2,2.50054029239091,1.32451066353226,0.25,0.0866976448599219,"MED MED MED",NA
93,1040,3,62.7260013067413,92,0,0.501639232191336,1.33843151622745,0.25,0.000192246567166296,"MED MED MED",NA
93,1040,3,98.5477051762918,93,1,1.49984802190657,1.33231746189493,0.25,0.00725000474639089,"MED MED MED",NA
93,1040,3,126.239276244702,94,2,2.50043363437657,1.32451066353226,0.25,0.108332735671795,"MED MED MED",NA
93,1040,3,147.645938279241,95,3,3.49971419146516,1.31501112113944,0.25,0.516390038143157,"MED MED MED",NA
93,1041,4,61.2274700081482,92,0,0.500441576457914,1.33843151622745,0.25,0.000165117350962284,"MED MED MED",NA
93,1041,4,95.0626411510918,93,1,1.50011299219411,1.33231746189493,0.25,0.00510039633530216,"MED MED MED",NA
93,1042,5,64.5231392631001,92,0,0.499455396233339,1.33843151622745,0.25,0.000230720716875044,"MED MED MED",NA
93,1042,5,102.800217306668,93,1,1.49930769553375,1.33231746189493,0.25,0.0111213045793514,"MED MED MED",NA
93,1042,5,133.237650165407,94,2,2.49974962272017,1.32451066353226,0.25,0.198241077559518,"MED MED MED",NA
93,1043,6,65.3882736648939,92,0,0.498866266233579,1.33843151622745,0.25,0.000251898425289954,"MED MED MED",NA
93,1043,6,104.875743224873,93,1,1.4998199706444,1.33231746189493,0.25,0.013694444151139,"MED MED MED",NA
93,1043,6,136.696677718224,94,2,2.50043792354291,1.32451066353226,0.25,0.259970705575969,"MED MED MED",NA
93,1044,7,60.9212199917711,92,0,0.499682942955086,1.33843151622745,0.25,0.000160062954211686,"MED MED MED",NA
93,1044,7,94.3572215213072,93,1,1.498608151905,1.33231746189493,0.25,0.00474954065323756,"MED MED MED",NA
93,1045,8,61.8618737666997,92,0,0.500204554613207,1.33843151622745,0.25,0.000176101049660647,"MED MED MED",NA
93,1045,8,96.5312881265239,93,1,1.50065494393525,1.33231746189493,0.25,0.0059157224484814,"MED MED MED",NA
93,1045,8,122.96288060973,94,2,2.50121476685119,1.32451066353226,0.25,0.0801326634279976,"MED MED MED",NA
93,1045,8,143.114045378406,95,3,3.50105865649331,1.31501112113944,0.25,0.402622410444322,"MED MED MED",NA
93,1045,8,158.477078907025,96,4,4.50000670136438,1.30381883471646,0.25,0.762293534060958,"MED MED MED",NA
93,1045,8,170.189692143575,97,5,5.49944996298898,1.29093380426332,0.25,0.913291611943387,"MED MED MED",NA
93,1045,8,179.119263804891,98,6,6.50050199914728,1.27635602978004,0.25,0.96307154293385,"MED MED MED",NA
93,1046,9,58.3004569958671,92,0,0.499671570104427,1.33843151622745,0.25,0.000122671775586394,"MED MED MED",NA
93,1046,9,88.4150653809602,93,1,1.50011737207014,1.33231746189493,0.25,0.00260356213727082,"MED MED MED",NA
93,1046,9,110.052358714853,94,2,2.50023660008718,1.32451066353226,0.25,0.0229463674432343,"MED MED MED",NA
94,1047,1,65.2896942191939,93,0,0.499192348309569,1.33231746189493,0.25,0.000249390373804945,"MED MED MED",NA
94,1047,1,104.638312043859,94,1,1.49880067083752,1.32451066353226,0.25,0.0133726222153693,"MED MED MED",NA
94,1048,2,64.0419175581269,93,0,0.499504921854033,1.33231746189493,0.25,0.000219721179991298,"MED MED MED",NA
94,1048,2,101.653713046115,94,1,1.50234954161243,1.32451066353226,0.25,0.0099113259062317,"MED MED MED",NA
94,1048,2,131.339061217262,95,2,2.49898853863012,1.31501112113944,0.25,0.169370902139015,"MED MED MED",NA
94,1049,3,61.2170451990813,93,0,0.500984605061749,1.33231746189493,0.25,0.000164942702839329,"MED MED MED",NA
94,1049,3,95.0385905256958,94,1,1.50031147738819,1.32451066353226,0.25,0.00508802007679313,"MED MED MED",NA
94,1049,3,120.555000073818,95,2,2.49933302623977,1.31501112113944,0.25,0.0638628759455704,"MED MED MED",NA
94,1049,3,139.805662630479,96,3,3.50011420528346,1.30381883471646,0.25,0.325094189813227,"MED MED MED",NA
94,1049,3,154.329179670428,97,4,4.50022625385683,1.29093380426332,0.25,0.677902471072658,"MED MED MED",NA
94,1050,4,62.3266745421314,93,0,0.502999526287498,1.33231746189493,0.25,0.000184609317460163,"MED MED MED",NA
94,1050,4,97.6136000865611,94,1,1.50127730597882,1.32451066353226,0.25,0.00659832897581869,"MED MED MED",NA
94,1051,5,63.8700772521207,93,0,0.500181798743941,1.33231746189493,0.25,0.000215921696163413,"MED MED MED",NA
94,1051,5,101.245688855982,94,1,1.5006670376663,1.32451066353226,0.25,0.00951293796108038,"MED MED MED",NA
94,1051,5,130.665474449531,95,2,2.49984150272405,1.31501112113944,0.25,0.159965710047992,"MED MED MED",NA
94,1051,5,153.822922508013,96,3,3.49991946836888,1.30381883471646,0.25,0.666577854225211,"MED MED MED",NA
94,1052,6,63.2365787738554,93,0,0.498969626445416,1.33231746189493,0.25,0.000202473429976297,"MED MED MED",NA
94,1052,6,99.7477733567837,94,1,1.50192837698781,1.32451066353226,0.25,0.00818177309281236,"MED MED MED",NA
94,1053,7,63.8598319592302,93,0,0.500102839776058,1.33231746189493,0.25,0.000215697253366235,"MED MED MED",NA
94,1054,8,62.5936697589673,93,0,0.499565523759518,1.33231746189493,0.25,0.000189681316252835,"MED MED MED",NA
94,1054,8,98.2377198133163,94,1,1.49944517157266,1.32451066353226,0.25,0.0070269533073931,"MED MED MED",NA
94,1054,8,125.733827051586,95,2,2.5000503573609,1.31501112113944,0.25,0.103474166784255,"MED MED MED",NA
94,1055,9,62.4515672163931,93,0,0.502195111237143,1.33231746189493,0.25,0.000186964748613237,"MED MED MED",NA
94,1055,9,97.9053266010503,94,1,1.49934404868072,1.32451066353226,0.25,0.00679534469738405,"MED MED MED",NA
94,1055,9,125.192552622583,95,2,2.50051948812263,1.31501112113944,0.25,0.0984859256724966,"MED MED MED",NA
94,1055,9,146.194350933215,96,3,3.49877292332702,1.30381883471646,0.25,0.479561528624996,"MED MED MED",NA
94,1056,10,59.5268279553095,93,0,0.498860117906344,1.33231746189493,0.25,0.000138935860553684,"MED MED MED",NA
94,1056,10,91.1745884886552,94,1,1.49913640843364,1.32451066353226,0.25,0.00344257572110095,"MED MED MED",NA
94,1056,10,114.391769014084,95,2,2.49842451341533,1.31501112113944,0.25,0.0352028355001644,"MED MED MED",NA
94,1056,10,131.424173913078,96,3,3.50069521631542,1.30381883471646,0.25,0.170590129719481,"MED MED MED",NA
95,1057,1,63.754435838619,94,0,0.502804138650286,1.32451066353226,0.25,0.000213401847612845,"MED MED MED",NA
95,1057,1,100.971515174842,95,1,1.50025727036888,1.31501112113944,0.25,0.0092541903092061,"MED MED MED",NA
95,1057,1,130.213473182639,96,2,2.49931742841076,1.30381883471646,0.25,0.153894598640633,"MED MED MED",NA
95,1057,1,153.189271482251,97,3,3.50001830121863,1.29093380426332,0.25,0.652129177316685,"MED MED MED",NA
95,1057,1,171.24166412175,98,4,4.50032893761788,1.27635602978004,0.25,0.92138488174565,"MED MED MED",NA
95,1057,1,185.425670951933,99,5,5.49926448234391,1.26008551126659,0.25,0.98018786785903,"MED MED MED",NA
95,1058,2,63.1750416311534,94,0,0.498445393536568,1.32451066353226,0.25,0.000201212571039103,"MED MED MED",NA
95,1059,3,61.6105190975514,94,0,0.500655907283575,1.32451066353226,0.25,0.000171664463169582,"MED MED MED",NA
95,1059,3,95.9482145914534,95,1,1.49880767221989,1.31501112113944,0.25,0.0055775683066132,"MED MED MED",NA
95,1059,3,122.020539930895,96,2,2.49981014092888,1.30381883471646,0.25,0.0733574383409048,"MED MED MED",NA
95,1059,3,141.817038759025,97,3,3.49963536036903,1.29093380426332,0.25,0.371394651983803,"MED MED MED",NA
95,1060,4,62.3149170662069,94,0,0.499666557116493,1.32451066353226,0.25,0.000184389109511239,"MED MED MED",NA
95,1060,4,97.5861565672097,95,1,1.50097577162468,1.31501112113944,0.25,0.00658008975549125,"MED MED MED",NA
95,1060,4,124.673505178008,96,2,2.50114995175257,1.30381883471646,0.25,0.0939048637953988,"MED MED MED",NA
95,1060,4,145.475849103064,97,3,3.49806265147313,1.29093380426332,0.25,0.461389356019196,"MED MED MED",NA
95,1061,5,64.8252500886581,94,0,0.499866695459276,1.32451066353226,0.25,0.000237905801940853,"MED MED MED",NA
95,1061,5,103.522908826643,95,1,1.4998549037335,1.31501112113944,0.25,0.0119579080254552,"MED MED MED",NA
95,1061,5,134.438862306459,96,2,2.50033585716779,1.30381883471646,0.25,0.21834071589921,"MED MED MED",NA
95,1061,5,159.13793224342,97,3,3.50158449835855,1.29093380426332,0.25,0.774237153828618,"MED MED MED",NA
95,1062,6,63.5091224460384,94,0,0.498859457037311,1.32451066353226,0.25,0.000208153334701908,"MED MED MED",NA
95,1063,7,61.3707702346402,94,0,0.499659767782865,1.32451066353226,0.25,0.000167536901079546,"MED MED MED",NA
95,1063,7,95.3935143804921,95,1,1.50109923726299,1.31501112113944,0.25,0.00527373244450077,"MED MED MED",NA
95,1063,7,121.12617350372,96,2,2.50039044359829,1.30381883471646,0.25,0.0674188733896086,"MED MED MED",NA
95,1064,8,62.329255775181,94,0,0.50052806514442,1.32451066353226,0.25,0.000184657697041066,"MED MED MED",NA
95,1065,9,61.8005034322768,94,0,0.499308302901604,1.32451066353226,0.25,0.00017500735365699,"MED MED MED",NA
95,1065,9,96.3887821790333,95,1,1.49938011631975,1.31501112113944,0.25,0.00583123983423451,"MED MED MED",NA
95,1065,9,122.732357526377,96,2,2.50033619707253,1.30381883471646,0.25,0.0784242733257879,"MED MED MED",NA
95,1065,9,142.796494489141,97,3,3.49978327568014,1.29093380426332,0.25,0.394892652760558,"MED MED MED",NA
95,1066,10,61.756418824336,94,0,0.50087125565028,1.32451066353226,0.25,0.000174225904769327,"MED MED MED",NA
95,1066,10,96.2864721176111,95,1,1.50142614233479,1.31501112113944,0.25,0.00577132748247173,"MED MED MED",NA
95,1066,10,122.566940814211,96,2,2.50031494334185,1.30381883471646,0.25,0.0772189843540759,"MED MED MED",NA
95,1066,10,142.568735455157,97,3,3.50068096582447,1.29093380426332,0.25,0.389380540786167,"MED MED MED",NA
95,1066,10,157.791895798196,98,4,4.49924629372437,1.27635602978004,0.25,0.749458590056667,"MED MED MED",NA
96,1067,1,65.8109586833372,95,0,0.49838773261114,1.31501112113944,0.25,0.00026294137577518,"MED MED MED",NA
96,1067,1,105.896506548336,96,1,1.50045630372319,1.30381883471646,0.25,0.0151672182304971,"MED MED MED",NA
96,1068,2,60.3549227430751,95,0,0.50039718928135,1.31501112113944,0.25,0.00015112066727264,"MED MED MED",NA
96,1068,2,93.0588958363132,96,1,1.50061403539883,1.30381883471646,0.25,0.00416540108056513,"MED MED MED",NA
96,1069,3,60.6708571713743,95,0,0.499223143498506,1.31501112113944,0.25,0.000156046070368173,"MED MED MED",NA
96,1069,3,93.7822504897829,96,1,1.49909381289098,1.30381883471646,0.25,0.00448141614427012,"MED MED MED",NA
96,1069,3,118.54001004257,97,2,2.49977167271687,1.29093380426332,0.25,0.0526695505776184,"MED MED MED",NA
96,1069,3,137.051664088033,98,3,3.50003123390362,1.27635602978004,0.25,0.26696454557457,"MED MED MED",NA
96,1069,3,150.893035104189,99,4,4.5005443655542,1.26008551126659,0.25,0.597550485127581,"MED MED MED",NA
96,1069,3,161.242383203304,100,5,5.50147430201427,1.242122248723,0.25,0.809391792957349,"MED MED MED",NA
96,1070,4,60.7345629384672,95,0,0.500212626168089,1.31501112113944,0.25,0.000157058519564403,"MED MED MED",NA
96,1070,4,93.9284074976134,96,1,1.50036889451036,1.30381883471646,0.25,0.00454811004700198,"MED MED MED",NA
96,1071,5,64.1735097697024,95,0,0.499480733369258,1.31501112113944,0.25,0.000222675887241049,"MED MED MED",NA
96,1071,5,101.966662714316,96,1,1.50056988554472,1.30381883471646,0.25,0.0102280375132612,"MED MED MED",NA
96,1071,5,131.856439458964,97,2,2.49990211665702,1.29093380426332,0.25,0.176890008234972,"MED MED MED",NA
96,1071,5,155.49560910311,98,3,3.50112553792484,1.27635602978004,0.25,0.703199283028962,"MED MED MED",NA
96,1071,5,174.19131052098,99,4,4.50157407651869,1.26008551126659,0.25,0.940520315625821,"MED MED MED",NA
96,1072,6,63.6565604533477,95,0,0.500865219497024,1.31501112113944,0.25,0.000211292110564645,"MED MED MED",NA
96,1072,6,100.739720434787,96,1,1.50017001548265,1.30381883471646,0.25,0.00904088491708511,"MED MED MED",NA
96,1072,6,129.831725688077,97,2,2.49970370029174,1.29093380426332,0.25,0.148915076740811,"MED MED MED",NA
96,1072,6,152.654612682633,98,3,3.49863164043245,1.27635602978004,0.25,0.639714745533136,"MED MED MED",NA
96,1073,7,65.6105780051043,95,0,0.49997806932049,1.31501112113944,0.25,0.000257647216212851,"MED MED MED",NA
96,1073,7,105.412048182651,96,1,1.50003328395037,1.30381883471646,0.25,0.0144497404939514,"MED MED MED",NA
96,1073,7,137.595063490824,97,2,2.49838057147602,1.29093380426332,0.25,0.277899342284447,"MED MED MED",NA
96,1074,8,62.4382449689611,95,0,0.500656688980188,1.31501112113944,0.25,0.000186712070862962,"MED MED MED",NA
96,1074,8,97.8741899420944,96,1,1.50049882763984,1.30381883471646,0.25,0.00677404125335371,"MED MED MED",NA
96,1074,8,125.141886960371,97,2,2.49856843124,1.29093380426332,0.25,0.098030132397471,"MED MED MED",NA
96,1074,8,146.124177717519,98,3,3.50116419597424,1.27635602978004,0.25,0.477783557953618,"MED MED MED",NA
96,1074,8,162.26989494191,99,4,4.50060711711884,1.26008551126659,0.25,0.824969872942455,"MED MED MED",NA
96,1075,9,59.2233599486707,95,0,0.50022858747726,1.31501112113944,0.25,0.000134720839083897,"MED MED MED",NA
96,1075,9,90.4882872238286,96,1,1.5020979885792,1.30381883471646,0.25,0.00321160204539283,"MED MED MED",NA
96,1075,9,113.307687134275,97,2,2.50058911524221,1.29093380426332,0.25,0.0316498399569997,"MED MED MED",NA
96,1075,9,129.962931769583,98,3,3.49893701481097,1.27635602978004,0.25,0.150611364841782,"MED MED MED",NA
96,1075,9,142.119131097812,99,4,4.50192847626721,1.26008551126659,0.25,0.378583185720654,"MED MED MED",NA
97,1076,1,65.5644366299884,96,0,0.499591175265228,1.30381883471646,0.25,0.000256443311101432,"MED MED MED",NA
97,1077,2,61.6572096540288,96,0,0.50060053339234,1.30381883471646,0.25,0.000172480047573342,"MED MED MED",NA
97,1077,2,96.0564060428632,97,1,1.50003837594526,1.29093380426332,0.25,0.00563882789786588,"MED MED MED",NA
97,1078,3,63.7900570297044,96,0,0.498251923537968,1.30381883471646,0.25,0.000214174890772998,"MED MED MED",NA
97,1078,3,101.055934159872,97,1,1.50040403165493,1.29093380426332,0.25,0.0093331078089225,"MED MED MED",NA
97,1078,3,130.352592880661,98,2,2.49984208159872,1.27635602978004,0.25,0.155742854780674,"MED MED MED",NA
97,1079,4,61.8627793066891,96,0,0.500032309945084,1.30381883471646,0.25,0.000176117238570718,"MED MED MED",NA
97,1080,5,63.3610368320664,96,0,0.500072377999947,1.30381883471646,0.25,0.000205047696071246,"MED MED MED",NA
97,1080,5,100.041275294702,97,1,1.49841439643027,1.29093380426332,0.25,0.0084271731319833,"MED MED MED",NA
97,1080,5,128.683594445746,98,2,2.50090673063624,1.27635602978004,0.25,0.134737064540598,"MED MED MED",NA
97,1080,5,151.049382693986,99,3,3.50147015566529,1.26008551126659,0.25,0.601362026608004,"MED MED MED",NA
97,1081,6,62.6274401148501,96,0,0.501146332631238,1.30381883471646,0.25,0.00019033268489641,"MED MED MED",NA
97,1082,7,61.8930393914697,96,0,0.500032788917626,1.30381883471646,0.25,0.000176659073712636,"MED MED MED",NA
97,1082,7,96.6036922961355,97,1,1.49773334929766,1.29093380426332,0.25,0.00595911123293139,"MED MED MED",NA
97,1083,8,64.1074789090503,96,0,0.500195637334107,1.30381883471646,0.25,0.000221188330165909,"MED MED MED",NA
97,1084,9,61.516692028011,96,0,0.499015595875783,1.30381883471646,0.25,0.000170037145828753,"MED MED MED",NA
98,1085,1,59.7453189840885,97,0,0.501402398035111,1.29093380426332,0.25,0.000142052000184125,"MED MED MED",NA
98,1086,2,66.2025617873348,97,0,0.499916068194763,1.29093380426332,0.25,0.000273603733346307,"MED MED MED",NA
98,1086,2,106.846138460496,98,1,1.50036092196571,1.27635602978004,0.25,0.0166768369260636,"MED MED MED",NA
