"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1018,7,128.506521343489,92,2,2.50192037712023,1.10806801775675,0.25,0.132654789676988,"HIGH HIGH","R1"
91,1019,8,62.1094951708718,90,0,0.500795781589753,1.25545131868447,0.25,0.000180583826490787,"HIGH HIGH","R1"
91,1019,8,97.1072242417212,91,1,1.50022037273138,1.33574873397578,0.25,0.00626973201164166,"HIGH HIGH","R1"
91,1020,9,61.1958903007966,90,0,0.50096782553441,1.25545131868447,0.25,0.000164588859687886,"HIGH HIGH","R1"
91,1020,9,94.989793209571,91,1,1.49975440327596,1.33574873397578,0.25,0.00506300110364709,"HIGH HIGH","R1"
91,1020,9,120.476537593678,92,2,2.49795782146154,1.10806801775675,0.25,0.0633882560796719,"HIGH HIGH","R1"
91,1021,10,61.2415189594048,90,0,0.498639329330714,1.25545131868447,0.25,0.000165353007309456,"HIGH HIGH","R1"
91,1021,10,95.0950571153251,91,1,1.50050140963839,1.33574873397578,0.25,0.00511712473018642,"HIGH HIGH","R1"
91,1022,11,62.268241091352,90,0,0.499197245980404,1.25545131868447,0.25,0.000183517494230114,"HIGH HIGH","R1"
91,1022,11,97.4772422201101,91,1,1.49896079215582,1.33574873397578,0.25,0.00650819674245705,"HIGH HIGH","R1"
91,1022,11,124.496539924912,92,2,2.50201668171477,1.10806801775675,0.25,0.0923871653733721,"HIGH HIGH","R1"
92,1023,1,60.998438500716,91,0,0.499364029188018,1.33574873397578,0.25,0.000161322605451305,"HIGH HIGH","R1"
92,1023,1,94.5348695206984,92,1,1.50044069536558,1.10806801775675,0.25,0.0048355674820093,"HIGH HIGH","R1"
92,1023,1,119.74582550413,93,2,2.49983856068209,1.12912184631203,0.25,0.0591236250503941,"HIGH HIGH","R1"
92,1023,1,138.698119539827,94,3,3.50035287745502,1.11526383858701,0.25,0.300922327990893,"HIGH HIGH","R1"
92,1024,2,64.0987716756872,91,0,0.499912770036879,1.33574873397578,0.25,0.000220992914665251,"HIGH HIGH","R1"
92,1024,2,101.78886987587,92,1,1.50065638109424,1.10806801775675,0.25,0.0100468985948889,"HIGH HIGH","R1"
92,1024,2,131.562427411395,93,2,2.50056296615737,1.12912184631203,0.25,0.172585435482077,"HIGH HIGH","R1"
92,1024,2,155.082258100426,94,3,3.49899435151629,1.11526383858701,0.25,0.694365999568082,"HIGH HIGH","R1"
92,1025,3,63.4779338736571,91,0,0.499778614012402,1.33574873397578,0.25,0.000207495365057224,"HIGH HIGH","R1"
92,1025,3,100.317294250063,92,1,1.49970573067116,1.10806801775675,0.25,0.00866460867376384,"HIGH HIGH","R1"
92,1025,3,129.136938631605,93,2,2.49737525589577,1.12912184631203,0.25,0.14019405967423,"HIGH HIGH","R1"
92,1026,4,64.9921652417132,91,0,0.499103635292486,1.33574873397578,0.25,0.000241971035618039,"HIGH HIGH","R1"
92,1027,5,63.8792986784948,91,0,0.497762426266255,1.33574873397578,0.25,0.000216123908850453,"HIGH HIGH","R1"
92,1027,5,101.26756608231,92,1,1.49927473278656,1.10806801775675,0.25,0.00953389034926773,"HIGH HIGH","R1"
92,1027,5,130.701562548739,93,2,2.49916139906146,1.12912184631203,0.25,0.160458694734624,"HIGH HIGH","R1"
92,1027,5,153.87354157169,94,3,3.49877309639684,1.11526383858701,0.25,0.667719132067936,"HIGH HIGH","R1"
92,1027,5,172.115733468822,95,4,4.50000450037415,1.24169691752932,0.25,0.927577556081136,"HIGH HIGH","R1"
92,1028,6,63.1621959024056,91,0,0.499597568199459,1.33574873397578,0.25,0.000200950361822785,"HIGH HIGH","R1"
92,1028,6,99.5725429911587,92,1,1.50051511073322,1.10806801775675,0.25,0.00803865371201388,"HIGH HIGH","R1"
92,1028,6,127.914888831385,93,2,2.49998373833491,1.12912184631203,0.25,0.125894509956906,"HIGH HIGH","R1"
92,1029,7,65.1382347030768,91,0,0.50077615870974,1.33574873397578,0.25,0.000245585509950842,"HIGH HIGH","R1"
92,1029,7,104.27398454775,92,1,1.5007635726155,1.10806801775675,0.25,0.012893253746613,"HIGH HIGH","R1"
92,1030,8,63.9577800260232,91,0,0.500018007694291,1.33574873397578,0.25,0.000217852573168085,"HIGH HIGH","R1"
92,1030,8,101.453842733844,92,1,1.50049453195154,1.10806801775675,0.25,0.0097141535635067,"HIGH HIGH","R1"
92,1030,8,131.008967811481,93,2,2.50087613279854,1.12912184631203,0.25,0.164707947845177,"HIGH HIGH","R1"
92,1030,8,154.304891577169,94,3,3.4990884766039,1.11526383858701,0.25,0.677363776073014,"HIGH HIGH","R1"
92,1031,9,60.9654084851083,91,0,0.499906406622924,1.33574873397578,0.25,0.000160782584375941,"HIGH HIGH","R1"
92,1032,10,60.7933590061734,91,0,0.50011389850005,1.33574873397578,0.25,0.000157998768104224,"HIGH HIGH","R1"
92,1032,10,94.0633891892302,92,1,1.49961932940392,1.10806801775675,0.25,0.00461058167380761,"HIGH HIGH","R1"
92,1032,10,118.989991724974,93,2,2.49939040307627,1.12912184631203,0.25,0.0549963087335441,"HIGH HIGH","R1"
92,1033,11,62.8496142447214,91,0,0.498669495711041,1.33574873397578,0.25,0.000194674131411745,"HIGH HIGH","R1"
92,1033,11,98.8376571898433,92,1,1.49978042709143,1.10806801775675,0.25,0.00746499719452432,"HIGH HIGH","R1"
93,1034,1,61.1208681223947,92,0,0.500562463385028,1.10806801775675,0.25,0.000163340123423763,"HIGH HIGH","R1"
93,1034,1,94.8168309128141,93,1,1.50083397043423,1.12912184631203,0.25,0.00497530302371223,"HIGH HIGH","R1"
93,1034,1,120.198556111885,94,2,2.50085991393324,1.11526383858701,0.25,0.0617330912312687,"HIGH HIGH","R1"
93,1035,2,61.9734309191155,92,0,0.500539062538667,1.10806801775675,0.25,0.000178106668695087,"HIGH HIGH","R1"
93,1035,2,96.7905689088795,93,1,1.49913717145939,1.12912184631203,0.25,0.00607256589758797,"HIGH HIGH","R1"
93,1035,2,123.382652200563,94,2,2.49911082100124,1.11526383858701,0.25,0.0833310244844294,"HIGH HIGH","R1"
93,1036,3,62.929961800282,92,0,0.499559660941104,1.10806801775675,0.25,0.000196268441863425,"HIGH HIGH","R1"
93,1036,3,99.0263259584832,93,1,1.50044815938218,1.12912184631203,0.25,0.00760827656617426,"HIGH HIGH","R1"
93,1037,4,63.2970181966974,92,0,0.502125021310468,1.10806801775675,0.25,0.000203719486214798,"HIGH HIGH","R1"
93,1038,5,63.3743968832709,92,0,0.49976313755838,1.10806801775675,0.25,0.000205325970297996,"HIGH HIGH","R1"
93,1038,5,100.072804190041,93,1,1.49905731750412,1.12912184631203,0.25,0.00845396502694917,"HIGH HIGH","R1"
93,1038,5,128.735353152641,94,2,2.50075000803523,1.11526383858701,0.25,0.135350906538283,"HIGH HIGH","R1"
93,1038,5,151.121657445522,95,3,3.50037173168031,1.24169691752932,0.25,0.603119873201562,"HIGH HIGH","R1"
93,1039,6,63.1153012049702,92,0,0.499394479727778,1.10806801775675,0.25,0.000199996035889312,"HIGH HIGH","R1"
93,1039,6,99.4621390594609,93,1,1.50019306634595,1.12912184631203,0.25,0.00794975934672716,"HIGH HIGH","R1"
93,1040,7,62.1908145184054,92,0,0.500860235250951,1.10806801775675,0.25,0.00018208072492216,"HIGH HIGH","R1"
93,1040,7,97.2966924339487,93,1,1.49952516660231,1.12912184631203,0.25,0.0063907331553339,"HIGH HIGH","R1"
93,1040,7,124.203355281395,94,2,2.50094086590655,1.11526383858701,0.25,0.0899211914662826,"HIGH HIGH","R1"
93,1040,7,144.825785158461,95,3,3.49992621144185,1.24169691752932,0.25,0.445034731658656,"HIGH HIGH","R1"
93,1041,8,63.9240023918868,92,0,0.500166879728048,1.10806801775675,0.25,0.000217106884257683,"HIGH HIGH","R1"
93,1041,8,101.373652405146,93,1,1.50050372564054,1.12912184631203,0.25,0.00963614190571676,"HIGH HIGH","R1"
93,1041,8,130.876604647009,94,2,2.50025819032952,1.11526383858701,0.25,0.162867321863641,"HIGH HIGH","R1"
93,1041,8,154.119123353525,95,3,3.5006236019143,1.24169691752932,0.25,0.673228033818757,"HIGH HIGH","R1"
93,1041,8,172.429652801361,96,4,4.50055735205814,1.2628748132573,0.25,0.929689736876785,"HIGH HIGH","R1"
93,1042,9,62.311692499447,92,0,0.501031504104299,1.10806801775675,0.25,0.000184328761904957,"HIGH HIGH","R1"
93,1042,9,97.5786305930425,93,1,1.50135894296301,1.12912184631203,0.25,0.00657509667892271,"HIGH HIGH","R1"
93,1043,10,64.5669377721298,92,0,0.499438295837931,1.10806801775675,0.25,0.000231748770633521,"HIGH HIGH","R1"
93,1043,10,102.904850060234,93,1,1.4992177652826,1.12912184631203,0.25,0.0112387478991915,"HIGH HIGH","R1"
93,1043,10,133.411351377792,94,2,2.49862726940033,1.11526383858701,0.25,0.201059142474422,"HIGH HIGH","R1"
93,1043,10,157.686189706091,95,3,3.50074869493159,1.24169691752932,0.25,0.747437936456989,"HIGH HIGH","R1"
93,1044,11,63.5580673836457,92,0,0.500025066513955,1.10806801775675,0.25,0.000209190109453077,"HIGH HIGH","R1"
93,1044,11,100.506701213781,93,1,1.50154641367332,1.12912184631203,0.25,0.00883136397319367,"HIGH HIGH","R1"
93,1044,11,129.4483202142,94,2,2.50086357585088,1.11526383858701,0.25,0.144048484007722,"HIGH HIGH","R1"
93,1044,11,152.118097782057,95,3,3.49967559591054,1.24169691752932,0.25,0.62706653873336,"HIGH HIGH","R1"
93,1044,11,169.875183692444,96,4,4.50083571171661,1.2628748132573,0.25,0.910729253694936,"HIGH HIGH","R1"
93,1045,12,63.051872185973,92,0,0.500606219274002,1.10806801775675,0.25,0.00019871243521919,"HIGH HIGH","R1"
94,1046,1,63.5924755256089,93,0,0.500141854644778,1.12912184631203,0.25,0.000209922047941856,"HIGH HIGH","R1"
94,1046,1,100.588078328978,94,1,1.49824253067875,1.11526383858701,0.25,0.00890398222023548,"HIGH HIGH","R1"
94,1046,1,129.582175723358,95,2,2.49934421248445,1.24169691752932,0.25,0.145732313068642,"HIGH HIGH","R1"
94,1047,2,63.9291286301599,93,0,0.498709961419254,1.12912184631203,0.25,0.00021721988872746,"HIGH HIGH","R1"
94,1047,2,101.385820622438,94,1,1.49941874274002,1.11526383858701,0.25,0.00964793947725621,"HIGH HIGH","R1"
94,1047,2,130.896686923803,95,2,2.50078066193536,1.24169691752932,0.25,0.163145513616958,"HIGH HIGH","R1"
94,1047,2,154.147304731605,96,3,3.49869907093394,1.2628748132573,0.25,0.673857189705606,"HIGH HIGH","R1"
94,1048,3,64.1179806340312,93,0,0.498520631567221,1.12912184631203,0.25,0.000221424249098392,"HIGH HIGH","R1"
94,1048,3,101.83455250666,94,1,1.50075992554846,1.11526383858701,0.25,0.0100931355895155,"HIGH HIGH","R1"
94,1049,4,64.1770639079445,93,0,0.499868685623896,1.12912184631203,0.25,0.000222756238683516,"HIGH HIGH","R1"
94,1049,4,101.975121006365,94,1,1.50104711681691,1.11526383858701,0.25,0.0102367350721402,"HIGH HIGH","R1"
94,1049,4,131.870431946942,95,2,2.50186945322628,1.24169691752932,0.25,0.177096955651737,"HIGH HIGH","R1"
94,1049,4,155.515287922121,96,3,3.49982920455783,1.2628748132573,0.25,0.703616124120876,"HIGH HIGH","R1"
94,1050,5,62.6238690674222,93,0,0.501315730878957,1.12912184631203,0.25,0.000190263700291064,"HIGH HIGH","R1"
94,1050,5,98.3084233881328,94,1,1.50170327300297,1.11526383858701,0.25,0.0070772209180737,"HIGH HIGH","R1"
94,1050,5,125.849056951349,95,2,2.50054262508701,1.24169691752932,0.25,0.104564549533814,"HIGH HIGH","R1"
94,1050,5,147.104373474194,96,3,3.49884461504881,1.2628748132573,0.25,0.502649296980698,"HIGH HIGH","R1"
94,1051,6,65.284265744802,93,0,0.500959687986232,1.12912184631203,0.25,0.000249252990456017,"HIGH HIGH","R1"
94,1051,6,104.625244379097,94,1,1.50021549198373,1.11526383858701,0.25,0.0133551281032112,"HIGH HIGH","R1"
94,1051,6,136.277702064364,95,2,2.49896302617868,1.24169691752932,0.25,0.251870615210718,"HIGH HIGH","R1"
94,1052,7,64.2956737124971,93,0,0.498378675175441,1.12912184631203,0.25,0.000225454442631,"HIGH HIGH","R1"
94,1052,7,102.25757232758,94,1,1.50174693491806,1.11526383858701,0.25,0.0105314172459972,"HIGH HIGH","R1"
94,1052,7,132.337960074906,95,2,2.49818671752439,1.24169691752932,0.25,0.184121168378498,"HIGH HIGH","R1"
94,1053,8,63.2627353510996,93,0,0.501025749115749,1.12912184631203,0.25,0.000203011752005013,"HIGH HIGH","R1"
94,1053,8,99.8094251485175,94,1,1.49922643154683,1.11526383858701,0.25,0.00823272582105375,"HIGH HIGH","R1"
94,1053,8,128.303185468239,95,2,2.501273179417,1.24169691752932,0.25,0.130297369703499,"HIGH HIGH","R1"
94,1053,8,150.51844987818,96,3,3.5015372683029,1.2628748132573,0.25,0.588371325021501,"HIGH HIGH","R1"
94,1054,9,62.4904332812987,93,0,0.499187468005951,1.12912184631203,0.25,0.00018770386106018,"HIGH HIGH","R1"
94,1054,9,97.9961890803538,94,1,1.49680645327956,1.11526383858701,0.25,0.00685789319154278,"HIGH HIGH","R1"
94,1054,9,125.340441313279,95,2,2.49924079376967,1.24169691752932,0.25,0.0998271587450371,"HIGH HIGH","R1"
94,1054,9,146.399227793125,96,3,3.49958042194636,1.2628748132573,0.25,0.484755268718866,"HIGH HIGH","R1"
94,1055,10,62.9535475030884,93,0,0.500726894322293,1.12912184631203,0.25,0.000196738918991152,"HIGH HIGH","R1"
95,1056,1,62.7407481666176,94,0,0.499937265333531,1.11526383858701,0.25,0.0001925345749695,"HIGH HIGH","R1"
95,1056,1,98.5822762822552,95,1,1.49930131147389,1.24169691752932,0.25,0.0072753121374269,"HIGH HIGH","R1"
95,1056,1,126.29568614541,96,2,2.49853960655799,1.2628748132573,0.25,0.108887229304235,"HIGH HIGH","R1"
95,1057,2,65.5711439185054,94,0,0.499329334735494,1.11526383858701,0.25,0.000256617965428354,"HIGH HIGH","R1"
95,1057,2,105.316825332184,95,1,1.49923748862694,1.24169691752932,0.25,0.0143127005366743,"HIGH HIGH","R1"
95,1057,2,137.435414557576,96,2,2.50042238285812,1.2628748132573,0.25,0.274658292895801,"HIGH HIGH","R1"
95,1058,3,63.6628770372685,94,0,0.497966108536433,1.11526383858701,0.25,0.000211427634983234,"HIGH HIGH","R1"
95,1058,3,100.754672644874,95,1,1.49800687909032,1.24169691752932,0.25,0.00905449624082806,"HIGH HIGH","R1"
95,1059,4,63.6035469155675,94,0,0.501390011865551,1.11526383858701,0.25,0.000210158105332342,"HIGH HIGH","R1"
95,1059,4,100.61426896997,95,1,1.50009479764774,1.24169691752932,0.25,0.00892747952080175,"HIGH HIGH","R1"
95,1059,4,129.625265492284,96,2,2.4994540990006,1.2628748132573,0.25,0.146277821559298,"HIGH HIGH","R1"
95,1060,5,58.8362059531416,94,0,0.500730659282758,1.11526383858701,0.25,0.000129528548134401,"HIGH HIGH","R1"
95,1060,5,89.6160229582152,95,1,1.50076413277239,1.24169691752932,0.25,0.00294020427930321,"HIGH HIGH","R1"
95,1060,5,111.934494386346,96,2,2.49941021086778,1.2628748132573,0.25,0.0276447820744099,"HIGH HIGH","R1"
95,1061,6,61.9034332900764,94,0,0.500857441501034,1.11526383858701,0.25,0.000176845570499976,"HIGH HIGH","R1"
95,1061,6,96.627844788361,95,1,1.50109489282778,1.24169691752932,0.25,0.00597365505352405,"HIGH HIGH","R1"
95,1061,6,123.119151723081,96,2,2.50038721931895,1.2628748132573,0.25,0.0813100301561135,"HIGH HIGH","R1"
95,1061,6,143.329410524565,97,3,3.49998612394923,1.18998499654897,0.25,0.407892709313975,"HIGH HIGH","R1"
95,1062,7,61.5576729254118,94,0,0.499728849532225,1.11526383858701,0.25,0.000170746004260498,"HIGH HIGH","R1"
95,1062,7,95.8258241612592,95,1,1.49834562514955,1.24169691752932,0.25,0.00550906648163023,"HIGH HIGH","R1"
95,1062,7,121.82302698825,96,2,2.49776117420664,1.2628748132573,0.25,0.0720058571861544,"HIGH HIGH","R1"
95,1063,8,60.3808228739235,94,0,0.499833375047891,1.11526383858701,0.25,0.000151518532267188,"HIGH HIGH","R1"
95,1063,8,93.1181034759534,95,1,1.49984386208464,1.24169691752932,0.25,0.00419041152852597,"HIGH HIGH","R1"
95,1063,8,117.47911863653,96,2,2.50025023880713,1.2628748132573,0.25,0.0475468534297671,"HIGH HIGH","R1"
95,1063,8,135.607046452778,97,3,3.50091205131081,1.18998499654897,0.25,0.239257660061716,"HIGH HIGH","R1"
95,1064,9,62.7469338613672,94,0,0.5010899766596,1.11526383858701,0.25,0.000192655510658879,"HIGH HIGH","R1"
95,1065,10,60.2210074017615,94,0,0.499857537244692,1.11526383858701,0.25,0.000149080128477071,"HIGH HIGH","R1"
95,1066,11,61.5812155528343,94,0,0.50046165499929,1.11526383858701,0.25,0.000171154563334472,"HIGH HIGH","R1"
95,1066,11,95.8803398030803,95,1,1.50104325521107,1.24169691752932,0.25,0.00553947489347102,"HIGH HIGH","R1"
95,1066,11,121.910991581663,96,2,2.49950668196809,1.2628748132573,0.25,0.0726049386804782,"HIGH HIGH","R1"
95,1066,11,141.666447349982,97,3,3.50166976892839,1.18998499654897,0.25,0.367832135452776,"HIGH HIGH","R1"
95,1067,12,62.9275321579571,94,0,0.498712623527682,1.11526383858701,0.25,0.000196220040389427,"HIGH HIGH","R1"
95,1067,12,99.0206184409192,95,1,1.50081343760759,1.24169691752932,0.25,0.00760390237937292,"HIGH HIGH","R1"
95,1067,12,127.01162228046,96,2,2.49999421642754,1.2628748132573,0.25,0.116143570785438,"HIGH HIGH","R1"
95,1067,12,148.719278140164,97,3,3.50118624277506,1.18998499654897,0.25,0.543530118262397,"HIGH HIGH","R1"
95,1067,12,165.554055686003,98,4,4.4990327208145,1.09288251833748,0.25,0.86805127740331,"HIGH HIGH","R1"
95,1068,13,64.5290939343357,94,0,0.498926119123719,1.11526383858701,0.25,0.00023086021872301,"HIGH HIGH","R1"
95,1068,13,102.814439982843,95,1,1.49942345387124,1.24169691752932,0.25,0.011137197044587,"HIGH HIGH","R1"
95,1068,13,133.261257048768,96,2,2.49797090485843,1.2628748132573,0.25,0.198622314245769,"HIGH HIGH","R1"
95,1068,13,157.474402942013,97,3,3.50252287176678,1.18998499654897,0.25,0.743357123113364,"HIGH HIGH","R1"
96,1069,1,61.5594966854887,95,0,0.500552820052003,1.24169691752932,0.25,0.000170777618944852,"HIGH HIGH","R1"
96,1069,1,95.8300467977926,96,1,1.50027976796801,1.2628748132573,0.25,0.00551141589360828,"HIGH HIGH","R1"
96,1069,1,121.829839778501,97,2,2.50035445499684,1.18998499654897,0.25,0.0720520922236298,"HIGH HIGH","R1"
96,1069,1,141.55491663967,98,3,3.50004944700115,1.09288251833748,0.25,0.365202915190516,"HIGH HIGH","R1"
96,1069,1,156.519599530325,99,4,4.49781828211817,1.20416720835119,0.25,0.72443082340299,"HIGH HIGH","R1"
96,1069,1,167.872748397326,100,5,5.4991089825375,1.22081202527875,0.25,0.892761083589515,"HIGH HIGH","R1"
96,1070,2,63.0807996257679,95,0,0.50159005471784,1.24169691752932,0.25,0.00019929680934096,"HIGH HIGH","R1"
96,1070,2,99.3809467884226,96,1,1.49884121411862,1.2628748132573,0.25,0.00788500836027701,"HIGH HIGH","R1"
96,1070,2,127.601097540338,97,2,2.49820665202242,1.18998499654897,0.25,0.122430062030988,"HIGH HIGH","R1"
96,1070,2,149.53976640833,98,3,3.50219582270292,1.09288251833748,0.25,0.564112255916436,"HIGH HIGH","R1"
96,1070,2,166.595139213762,99,4,4.49930427958669,1.20416720835119,0.25,0.879694578958878,"HIGH HIGH","R1"
96,1071,3,61.7421153069291,95,0,0.499113841838987,1.24169691752932,0.25,0.00017397310931671,"HIGH HIGH","R1"
96,1072,4,62.3455893867574,95,0,0.499163502890003,1.24169691752932,0.25,0.000184964128978728,"HIGH HIGH","R1"
96,1072,4,97.6577570104837,96,1,1.49920545456728,1.2628748132573,0.25,0.00662778155004902,"HIGH HIGH","R1"
96,1072,4,124.789885565031,97,2,2.49854655034364,1.18998499654897,0.25,0.0949151168596685,"HIGH HIGH","R1"
96,1073,5,62.7975345716244,95,0,0.498056641389927,1.24169691752932,0.25,0.000193647654399124,"HIGH HIGH","R1"
96,1073,5,98.7154508763796,96,1,1.49902078336955,1.2628748132573,0.25,0.00737362330562085,"HIGH HIGH","R1"
96,1073,5,126.513062423163,97,2,2.49850218239715,1.18998499654897,0.25,0.111047328562008,"HIGH HIGH","R1"
96,1074,6,57.8119121728446,95,0,0.501034781189112,1.24169691752932,0.25,0.000116736016455497,"HIGH HIGH","R1"
96,1074,6,87.3260897167451,96,1,1.50057981873899,1.2628748132573,0.25,0.00233167485351539,"HIGH HIGH","R1"
96,1075,7,61.8576595820901,95,0,0.500478918054962,1.24169691752932,0.25,0.000176025729593373,"HIGH HIGH","R1"
96,1075,7,96.5214995446084,96,1,1.49843934758032,1.2628748132573,0.25,0.00590988071026347,"HIGH HIGH","R1"
96,1075,7,122.947041870374,97,2,2.49973577587375,1.18998499654897,0.25,0.0800142047954744,"HIGH HIGH","R1"
96,1075,7,143.092221630202,98,3,3.49837259841981,1.09288251833748,0.25,0.402089582617393,"HIGH HIGH","R1"
96,1076,8,62.3186712194171,95,0,0.500632825268103,1.24169691752932,0.25,0.00018445939318839,"HIGH HIGH","R1"
96,1076,8,97.5949188919907,96,1,1.49881690519965,1.2628748132573,0.25,0.00658590782951562,"HIGH HIGH","R1"
96,1076,8,124.687745746901,97,2,2.50123069500498,1.18998499654897,0.25,0.0940279611691206,"HIGH HIGH","R1"
96,1076,8,145.495550301489,98,3,3.49793137956364,1.09288251833748,0.25,0.461886489607845,"HIGH HIGH","R1"
96,1077,9,63.3530862596925,95,0,0.50065191847509,1.24169691752932,0.25,0.000204882273950959,"HIGH HIGH","R1"
96,1077,9,100.022514523242,96,1,1.50043986780712,1.2628748132573,0.25,0.00841127100601071,"HIGH HIGH","R1"
96,1077,9,128.652799374469,97,2,2.50055183754466,1.18998499654897,0.25,0.134372961008056,"HIGH HIGH","R1"
96,1077,9,151.006385167274,98,3,3.49859126592459,1.09288251833748,0.25,0.600315008398731,"HIGH HIGH","R1"
96,1078,10,63.3191192344329,95,0,0.500564323824766,1.24169691752932,0.25,0.000204177046666425,"HIGH HIGH","R1"
96,1078,10,99.9423809104829,96,1,1.50112581547305,1.2628748132573,0.25,0.00834368192420868,"HIGH HIGH","R1"
96,1078,10,128.521289484451,97,2,2.50076183098145,1.18998499654897,0.25,0.132827407052525,"HIGH HIGH","R1"
96,1078,10,150.822798904989,98,3,3.49974747902829,1.09288251833748,0.25,0.59583434811835,"HIGH HIGH","R1"
97,1079,1,67.7882459134392,96,0,0.499233405932424,1.2628748132573,0.25,0.000321382280381446,"HIGH HIGH","R1"
97,1079,1,110.730040003532,97,1,1.50064878419825,1.18998499654897,0.25,0.0245407039112947,"HIGH HIGH","R1"
97,1079,1,146.60474473002,98,2,2.49937416380546,1.09288251833748,0.25,0.489968544352362,"HIGH HIGH","R1"
