"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,997,4,104.837019668601,88,1,1.5004615735333,0.333227120176889,0.25,0.186605496863371,"HIGH HIGH","R1"
88,998,5,97.5557373175999,88,1,1.49852011636618,0.333227120176889,0.25,0.186605496863371,"HIGH HIGH","R1"
88,1001,8,103.072108894535,88,1,1.49766952773044,0.333227120176889,0.25,0.186605496863371,"HIGH HIGH","R1"
89,1003,1,63.2155113668617,88,0,0.498884707015265,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1004,2,62.1238917087707,88,0,0.500861422380206,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1005,3,63.3222512788643,88,0,0.500601038340733,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1006,4,63.7939702872077,88,0,0.500039600575461,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1007,5,60.6246298063787,88,0,0.500944153753451,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1008,6,62.8517327475516,88,0,0.50101050370427,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1009,7,61.8620437620768,88,0,0.502638933245321,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1010,8,60.4917268160099,88,0,0.49937346384773,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1011,9,61.2094876471416,88,0,0.500501668410812,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1012,10,63.840761507056,88,0,0.498875614126832,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
89,1013,11,61.6817496980103,88,0,0.501557837464822,0.333227120176889,0.25,0.05,"HIGH HIGH","R1"
83,943,5,188.879578121605,89,7,7.49921673411823,0.301934009045362,0.25,0.999364902956742,"HIGH HIGH","R1"
86,972,1,184.875293909764,89,4,4.49924267191662,0.301934009045362,0.25,0.95,"HIGH HIGH","R1"
87,983,1,154.610045417331,89,3,3.50122902161113,0.301934009045362,0.25,0.813394503136629,"HIGH HIGH","R1"
87,992,10,137.002524972091,89,3,3.50042158939889,0.301934009045362,0.25,0.813394503136629,"HIGH HIGH","R1"
88,997,4,136.631883196676,89,2,2.50032220685798,0.301934009045362,0.25,0.5,"HIGH HIGH","R1"
88,998,5,124.624071661443,89,2,2.49927632606027,0.301934009045362,0.25,0.5,"HIGH HIGH","R1"
88,1001,8,133.689168033324,89,2,2.49951224101405,0.301934009045362,0.25,0.5,"HIGH HIGH","R1"
89,1005,3,99.9497687110229,89,1,1.50024674134426,0.301934009045362,0.25,0.186605496863371,"HIGH HIGH","R1"
89,1006,4,101.065210131089,89,1,1.49963625240451,0.301934009045362,0.25,0.186605496863371,"HIGH HIGH","R1"
89,1007,5,93.6762559500102,89,1,1.499520632817,0.301934009045362,0.25,0.186605496863371,"HIGH HIGH","R1"
89,1011,9,95.0211564998807,89,1,1.50033385424846,0.301934009045362,0.25,0.186605496863371,"HIGH HIGH","R1"
89,1013,11,96.113291824631,89,1,1.4997039060648,0.301934009045362,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1014,1,62.8699895845318,89,0,0.497904113657109,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1015,2,60.0311773350889,89,0,0.499525692519149,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1016,3,64.0257974545971,89,0,0.500018086613778,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1017,4,63.9751084006683,89,0,0.499475210526076,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1018,5,62.8427573097868,89,0,0.500341423548531,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1019,6,63.3648753694778,89,0,0.500262644987698,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1020,7,63.3133682142822,89,0,0.500290517352915,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1021,8,61.7651898278562,89,0,0.49948218410201,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
90,1022,9,62.8986197353515,89,0,0.500783142048207,0.301934009045362,0.25,0.05,"HIGH HIGH","R1"
87,983,1,173.05752961337,90,4,4.49903197568296,0.320884922123514,0.25,0.95,"HIGH HIGH","R1"
87,992,10,150.831863116009,90,4,4.50005668105583,0.320884922123514,0.25,0.95,"HIGH HIGH","R1"
88,998,5,145.407465094805,90,3,3.50141791878098,0.320884922123514,0.25,0.813394503136629,"HIGH HIGH","R1"
88,1001,8,158.078382558536,90,3,3.50095466503268,0.320884922123514,0.25,0.813394503136629,"HIGH HIGH","R1"
89,1005,3,128.533412061857,90,2,2.49906439038995,0.320884922123514,0.25,0.5,"HIGH HIGH","R1"
89,1011,9,120.52696560772,90,2,2.49941609336995,0.320884922123514,0.25,0.5,"HIGH HIGH","R1"
89,1013,11,122.287099860762,90,2,2.50016742699242,0.320884922123514,0.25,0.5,"HIGH HIGH","R1"
90,1014,1,98.8854866509508,90,1,1.50129947343942,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1015,2,92.3202096129638,90,1,1.4996518720979,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1016,3,101.615405920031,90,1,1.50104549733148,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1017,4,101.494992350828,90,1,1.49906202643936,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1018,5,98.8215633913276,90,1,1.49942607481609,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1019,6,100.050333555385,90,1,1.50343393416827,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1020,7,99.9288161546868,90,1,1.5004932675912,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1021,8,96.3068237476008,90,1,1.49946456961254,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
90,1022,9,98.9527109038722,90,1,1.49962117304614,0.320884922123514,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1023,1,63.7579239514275,90,0,0.499488972356,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1024,2,61.7597571702137,90,0,0.499468016308868,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1025,3,61.5843865409739,90,0,0.499021501674952,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1026,4,59.0107420687858,90,0,0.500166560949236,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1027,5,62.7577671677453,90,0,0.498784058191302,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1028,6,61.4314273618472,90,0,0.499801987450777,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1029,7,64.887869326216,90,0,0.499805903678398,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1030,8,61.6263274434257,90,0,0.500341252818764,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1031,9,64.565293242832,90,0,0.500026146073263,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
91,1032,10,63.1766632498301,90,0,0.498361520424923,0.320884922123514,0.25,0.05,"HIGH HIGH","R1"
87,983,1,187.61079332086,91,5,5.50129833331921,0.31358503093943,0.25,0.98806954215117,"HIGH HIGH","R1"
87,992,10,161.170539554334,91,5,5.49960071303496,0.31358503093943,0.25,0.98806954215117,"HIGH HIGH","R1"
88,1001,8,177.506564163452,91,4,4.50019662883296,0.31358503093943,0.25,0.95,"HIGH HIGH","R1"
89,1005,3,150.839719572897,91,3,3.50165671448984,0.31358503093943,0.25,0.813394503136629,"HIGH HIGH","R1"
89,1013,11,142.183630332529,91,3,3.49961849152106,0.31358503093943,0.25,0.813394503136629,"HIGH HIGH","R1"
90,1014,1,126.790777620634,91,2,2.50113485067067,0.31358503093943,0.25,0.5,"HIGH HIGH","R1"
90,1017,4,131.076906387203,91,2,2.4996649488677,0.31358503093943,0.25,0.5,"HIGH HIGH","R1"
90,1018,5,126.686350768578,91,2,2.50004410216317,0.31358503093943,0.25,0.5,"HIGH HIGH","R1"
90,1020,7,128.499032138332,91,2,2.50169215512652,0.31358503093943,0.25,0.5,"HIGH HIGH","R1"
90,1021,8,122.599840095845,91,2,2.49974692676617,0.31358503093943,0.25,0.5,"HIGH HIGH","R1"
91,1025,3,95.8876836321245,91,1,1.49982188645189,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1026,4,90.0087983334492,91,1,1.49997281403085,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1027,5,98.6221806381526,91,1,1.50111322098395,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1028,6,95.5337211936114,91,1,1.49894421637275,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1029,7,103.672984307097,91,1,1.49785333161118,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1030,8,95.984839705755,91,1,1.50109219095236,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
91,1031,9,102.900920496154,91,1,1.50019038874271,0.31358503093943,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1033,1,62.1753470550012,91,0,0.499339674577625,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1034,2,62.868826976785,91,0,0.498370269477415,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1035,3,60.9472255246884,91,0,0.499841760922689,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1036,4,61.3484103661735,91,0,0.500532732361431,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1037,5,61.9452085064602,91,0,0.500510647189019,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1038,6,62.8543490953776,91,0,0.500803060698584,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1039,7,63.5091575569862,91,0,0.499463846044244,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1040,8,61.6632104284978,91,0,0.501360237811191,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1041,9,62.071933607696,91,0,0.499402937653824,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
92,1042,10,61.5136735150818,91,0,0.500341378349753,0.31358503093943,0.25,0.05,"HIGH HIGH","R1"
87,983,1,199.091897317971,92,6,6.50111656771299,0.308015354070812,0.25,0.997237569060774,"HIGH HIGH","R1"
89,1005,3,168.247274959377,92,4,4.49980565455305,0.308015354070812,0.25,0.95,"HIGH HIGH","R1"
89,1013,11,157.308365879893,92,4,4.50016007567841,0.308015354070812,0.25,0.95,"HIGH HIGH","R1"
90,1017,4,154.400263123005,92,3,3.49926064487957,0.308015354070812,0.25,0.813394503136629,"HIGH HIGH","R1"
90,1018,5,148.267010610922,92,3,3.50043892614214,0.308015354070812,0.25,0.813394503136629,"HIGH HIGH","R1"
90,1020,7,150.791733368717,92,3,3.50052844675182,0.308015354070812,0.25,0.813394503136629,"HIGH HIGH","R1"
90,1021,8,142.614026752309,92,3,3.50062305391296,0.308015354070812,0.25,0.813394503136629,"HIGH HIGH","R1"
91,1026,4,112.552191845626,92,2,2.49936303706205,0.308015354070812,0.25,0.5,"HIGH HIGH","R1"
91,1028,6,121.352039581576,92,2,2.49956359604919,0.308015354070812,0.25,0.5,"HIGH HIGH","R1"
91,1029,7,134.688738840772,92,2,2.50095578507381,0.308015354070812,0.25,0.5,"HIGH HIGH","R1"
91,1031,9,133.404826591758,92,2,2.50099525582576,0.308015354070812,0.25,0.5,"HIGH HIGH","R1"
92,1033,1,97.2606418112492,92,1,1.49826915915075,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1034,2,98.8827572480811,92,1,1.49867942891145,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1035,3,94.4170331330288,92,1,1.50069250450387,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1036,4,95.3418532085964,92,1,1.49963515975222,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1037,5,96.7249454812126,92,1,1.49864394689521,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1039,7,100.39107705196,92,1,1.49882999317896,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
92,1041,9,97.0197635502509,92,1,1.49860953299335,0.308015354070812,0.25,0.186605496863371,"HIGH HIGH","R1"
93,1043,1,63.4444926797447,92,0,0.501133054298794,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1044,2,64.3540908803224,92,0,0.500342430083513,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1045,3,59.9376192864198,92,0,0.498717590058726,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1046,4,63.882660584879,92,0,0.498403766935515,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1047,5,62.0932681942165,92,0,0.500753633051011,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1048,6,61.1006628825405,92,0,0.500084317750994,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1049,7,61.644281067936,92,0,0.500071874733184,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1050,8,63.6527720373096,92,0,0.49834579774097,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1051,9,65.6012609808679,92,0,0.501602077936537,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
93,1052,10,65.320800582796,92,0,0.50036883965188,0.308015354070812,0.25,0.05,"HIGH HIGH","R1"
87,983,1,208.149367287721,93,7,7.50069300337449,0.397386640543118,0.25,0.999364902956742,"HIGH HIGH","R1"
89,1005,3,181.831907215676,93,5,5.49889634072462,0.397386640543118,0.25,0.98806954215117,"HIGH HIGH","R1"
90,1017,4,172.789166855083,93,4,4.4993166738749,0.397386640543118,0.25,0.95,"HIGH HIGH","R1"
90,1020,7,168.186230086267,93,4,4.50001063415058,0.397386640543118,0.25,0.95,"HIGH HIGH","R1"
90,1021,8,157.848781951727,93,4,4.49824626324795,0.397386640543118,0.25,0.95,"HIGH HIGH","R1"
91,1026,4,128.946916298855,93,3,3.5000766719887,0.397386640543118,0.25,0.813394503136629,"HIGH HIGH","R1"
91,1028,6,140.898688486507,93,3,3.50038726359356,0.397386640543118,0.25,0.813394503136629,"HIGH HIGH","R1"
92,1039,7,129.258207932662,93,2,2.50059783528764,0.397386640543118,0.25,0.5,"HIGH HIGH","R1"
92,1041,9,123.754089695405,93,2,2.49903953108238,0.397386640543118,0.25,0.5,"HIGH HIGH","R1"
93,1045,3,92.107220432159,93,1,1.50184192808524,0.397386640543118,0.25,0.186605496863371,"HIGH HIGH","R1"
93,1046,4,101.275542504995,93,1,1.49899624430566,0.397386640543118,0.25,0.186605496863371,"HIGH HIGH","R1"
93,1047,5,97.069436068478,93,1,1.49866740758559,0.397386640543118,0.25,0.186605496863371,"HIGH HIGH","R1"
93,1050,8,100.730753212454,93,1,1.49750725991049,0.397386640543118,0.25,0.186605496863371,"HIGH HIGH","R1"
93,1052,10,104.713206670357,93,1,1.50015227426181,0.397386640543118,0.25,0.186605496863371,"HIGH HIGH","R1"
94,1053,1,63.4405694411352,93,0,0.49992285520729,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1054,2,62.1606315435571,93,0,0.49838639547554,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1055,3,60.9498963736225,93,0,0.49815471241827,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1056,4,60.7991962682712,93,0,0.500903429061567,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1057,5,60.7374240829002,93,0,0.497867653524474,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1058,6,62.5365869197676,93,0,0.500069091595436,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1059,7,66.0984359571963,93,0,0.499480665661629,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1060,8,63.5556372786779,93,0,0.501274321266407,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
94,1061,9,61.6852323714225,93,0,0.498386764733221,0.397386640543118,0.25,0.05,"HIGH HIGH","R1"
90,1017,4,187.287585084417,94,5,5.50058102342232,0.322301229485311,0.25,0.98806954215117,"HIGH HIGH","R1"
90,1021,8,169.445444357753,94,5,5.50079669221219,0.322301229485311,0.25,0.98806954215117,"HIGH HIGH","R1"
91,1028,6,155.697153579057,94,4,4.50119735009965,0.322301229485311,0.25,0.95,"HIGH HIGH","R1"
92,1039,7,151.85223928174,94,3,3.50072711642858,0.322301229485311,0.25,0.813394503136629,"HIGH HIGH","R1"
92,1041,9,144.205264936051,94,3,3.50106767888875,0.322301229485311,0.25,0.813394503136629,"HIGH HIGH","R1"
93,1045,3,115.87009190391,94,2,2.50164855728823,0.322301229485311,0.25,0.5,"HIGH HIGH","R1"
93,1050,8,129.816964533723,94,2,2.50106593259998,0.322301229485311,0.25,0.5,"HIGH HIGH","R1"
94,1053,1,100.229032197864,94,1,1.49947694112881,0.322301229485311,0.25,0.186605496863371,"HIGH HIGH","R1"
94,1056,4,94.0767947948049,94,1,1.50168520329396,0.322301229485311,0.25,0.186605496863371,"HIGH HIGH","R1"
94,1058,6,98.1041370695039,94,1,1.49999922881894,0.322301229485311,0.25,0.186605496863371,"HIGH HIGH","R1"
94,1060,8,100.500954987467,94,1,1.50000087535985,0.322301229485311,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1062,1,63.6425360885968,94,0,0.500421889872485,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1063,2,63.8554658402675,94,0,0.499869274444484,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1064,3,64.3984623272694,94,0,0.499528671101777,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1065,4,62.2693668344546,94,0,0.501516003899382,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1066,5,62.9267968772528,94,0,0.500954184164815,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1067,6,61.1639212547385,94,0,0.49929568551468,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1068,7,63.2508477979581,94,0,0.49917142541313,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1069,8,60.6048170707835,94,0,0.498463716217692,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1070,9,59.5352823520429,94,0,0.498777218542817,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1071,10,64.682298204285,94,0,0.499582742824057,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
95,1072,11,65.1890245708158,94,0,0.499388447469739,0.322301229485311,0.25,0.05,"HIGH HIGH","R1"
91,1028,6,166.900842260455,95,5,5.49872970585329,0.332818677811883,0.25,0.98806954215117,"HIGH HIGH","R1"
92,1039,7,169.536374733675,95,4,4.50022751186437,0.332818677811883,0.25,0.95,"HIGH HIGH","R1"
92,1041,9,159.84996704871,95,4,4.49976283854375,0.332818677811883,0.25,0.95,"HIGH HIGH","R1"
94,1060,8,129.438870025797,95,2,2.50008157684934,0.332818677811883,0.25,0.5,"HIGH HIGH","R1"
95,1062,1,100.706526378681,95,1,1.50062065013903,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1063,2,101.21102853596,95,1,1.49975796420877,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1065,4,97.4798684122455,95,1,1.50190918465141,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1066,5,99.0188912081449,95,1,1.50032652980604,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1067,6,94.9160721805642,95,1,1.50001819239774,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1068,7,99.7814037593744,95,1,1.5000105679983,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1070,9,91.193740839958,95,1,1.5002733522427,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1071,10,103.180667446726,95,1,1.49850312899792,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
95,1072,11,104.396093754974,95,1,1.49908405441507,0.332818677811883,0.25,0.186605496863371,"HIGH HIGH","R1"
96,1073,1,62.752088898418,95,0,0.500900569423606,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1074,2,61.3970463940903,95,0,0.500520670335236,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1075,3,63.1683821024194,95,0,0.498886013572494,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1076,4,62.4670371195685,95,0,0.499709389603106,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1077,5,61.6830165728368,95,0,0.498921664024877,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1078,6,62.5164793971763,95,0,0.500846452683428,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1079,7,61.6829486235144,95,0,0.49995837334845,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1080,8,59.8198443003552,95,0,0.500935471798324,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
96,1081,9,62.1976357618255,95,0,0.498685821204305,0.332818677811883,0.25,0.05,"HIGH HIGH","R1"
92,1039,7,183.377580928831,96,5,5.49995022363926,0.309590515284799,0.25,0.98806954215117,"HIGH HIGH","R1"
92,1041,9,171.817822260638,96,5,5.50069564754221,0.309590515284799,0.25,0.98806954215117,"HIGH HIGH","R1"
95,1062,1,129.777086839145,96,2,2.49848994123463,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
95,1063,2,130.608306173553,96,2,2.49880776755383,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
95,1066,5,127.00879871279,96,2,2.49977481895739,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
95,1067,6,120.35803002585,96,2,2.50051129132823,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
95,1068,7,128.257233442438,96,2,2.49933439412901,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
95,1072,11,135.894792696713,96,2,2.50081502404778,0.309590515284799,0.25,0.5,"HIGH HIGH","R1"
96,1075,3,99.5871111751211,96,1,1.50057104474461,0.309590515284799,0.25,0.186605496863371,"HIGH HIGH","R1"
96,1078,6,98.0571014598276,96,1,1.49972573027593,0.309590515284799,0.25,0.186605496863371,"HIGH HIGH","R1"
96,1079,7,96.1160714100078,96,1,1.50014744296986,0.309590515284799,0.25,0.186605496863371,"HIGH HIGH","R1"
96,1080,8,91.8394070274198,96,1,1.50075826801078,0.309590515284799,0.25,0.186605496863371,"HIGH HIGH","R1"
96,1081,9,97.3125928468335,96,1,1.49775666170995,0.309590515284799,0.25,0.186605496863371,"HIGH HIGH","R1"
97,1082,1,64.757542122415,96,0,0.500615151052898,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1083,2,62.770703465104,96,0,0.500504044790353,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1084,3,62.7486498212549,96,0,0.499569286299266,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1085,4,63.4397304647811,96,0,0.500838557666228,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1086,5,60.6911566220558,96,0,0.499148221275225,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1087,6,64.1505554568888,96,0,0.499311928169394,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1088,7,62.3995395022344,96,0,0.50039074345535,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1089,8,62.9307952538987,96,0,0.500401000627121,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1090,9,61.769639398362,96,0,0.500532964253848,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
97,1091,10,62.9114774214113,96,0,0.499122510861493,0.309590515284799,0.25,0.05,"HIGH HIGH","R1"
92,1039,7,194.21096260347,97,6,6.50138413988422,0.30171963761095,0.25,0.997237569060774,"HIGH HIGH","R1"
92,1041,9,180.972969948481,97,6,6.50073055756549,0.30171963761095,0.25,0.997237569060774,"HIGH HIGH","R1"
95,1062,1,152.578125768608,97,3,3.50066877115503,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
95,1063,2,153.742743728188,97,3,3.49908240008981,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
95,1066,5,148.71535070548,97,3,3.5009151017625,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
95,1067,6,139.535866141355,97,3,3.50018180733418,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
95,1068,7,150.454346374288,97,3,3.5004972824363,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
95,1072,11,161.200638190087,97,3,3.49919166611234,0.30171963761095,0.25,0.813394503136629,"HIGH HIGH","R1"
