"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,998,12,51.407484152439,85,0,0.499919091478856,0.187194870994426,0.25,0.05,"LOW LOW","R2"
87,999,1,47.7520476908251,86,0,0.498935674532176,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,999,1,150.328827017841,87,1,1.50044490149747,0.124430709681474,0.25,0.186605496863371,"LOW LOW","R2"
87,1000,2,51.327423485969,86,0,0.501554185985855,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1001,3,49.7248586365158,86,0,0.500208271149467,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1001,3,157.790455860352,87,1,1.50122186170894,0.124430709681474,0.25,0.186605496863371,"LOW LOW","R2"
87,1001,3,226.316946888622,88,2,2.50007076282564,0.19609481820371,0.25,0.5,"LOW LOW","R2"
87,1001,3,269.770923855232,89,3,3.49829228805235,0.165906231477857,0.25,0.813394503136629,"LOW LOW","R2"
87,1001,3,297.325933397975,90,4,4.4994886089934,0.158242967003025,0.25,0.95,"LOW LOW","R2"
87,1001,3,314.799099352016,91,5,5.5006764845583,0.117432522634044,0.25,0.98806954215117,"LOW LOW","R2"
87,1001,3,325.879172758773,92,6,6.49837713400245,0.101642037113197,0.25,0.997237569060774,"LOW LOW","R2"
87,1002,4,52.4039891364703,86,0,0.498898950643739,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1003,5,49.5684829954504,86,0,0.498140778481939,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1003,5,157.195384576987,87,1,1.49983688075383,0.124430709681474,0.25,0.186605496863371,"LOW LOW","R2"
87,1004,6,50.8146051351985,86,0,0.498704488710194,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1004,6,161.954690571854,87,1,1.50155078518381,0.124430709681474,0.25,0.186605496863371,"LOW LOW","R2"
87,1004,6,233.975294739904,88,2,2.50106034854654,0.19609481820371,0.25,0.5,"LOW LOW","R2"
87,1004,6,280.645831336597,89,3,3.49931590313455,0.165906231477857,0.25,0.813394503136629,"LOW LOW","R2"
87,1004,6,310.889107012831,90,4,4.49997657839643,0.158242967003025,0.25,0.95,"LOW LOW","R2"
87,1004,6,330.487247302768,91,5,5.49839048201079,0.117432522634044,0.25,0.98806954215117,"LOW LOW","R2"
87,1004,6,343.187164697163,92,6,6.49900641223232,0.101642037113197,0.25,0.997237569060774,"LOW LOW","R2"
87,1004,6,351.4169201453,93,7,7.49973927717886,0.171804639045149,0.25,0.999364902956742,"LOW LOW","R2"
87,1004,6,356.749937095947,94,8,8.49982028442653,0.171364706312306,0.25,0.999854227405248,"LOW LOW","R2"
87,1004,6,360.20581983452,95,9,9.49987327250995,0.190232945187017,0.25,0.999966553716173,"LOW LOW","R2"
87,1005,7,50.3909955046251,86,0,0.499505360877224,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1006,8,49.6249892137937,86,0,0.499469514350796,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1006,8,157.410341164457,87,1,1.50101899051897,0.124430709681474,0.25,0.186605496863371,"LOW LOW","R2"
87,1006,8,225.621848764072,88,2,2.50094809041372,0.19609481820371,0.25,0.5,"LOW LOW","R2"
87,1007,9,49.578974573343,86,0,0.499044827238327,0.178757697273977,0.25,0.05,"LOW LOW","R2"
87,1008,10,51.9550594995568,86,0,0.498692824553771,0.178757697273977,0.25,0.05,"LOW LOW","R2"
88,1009,1,51.4726380814934,87,0,0.498407197277042,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1009,1,164.483890344584,88,1,1.49964744519743,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1009,1,238.665387379326,89,2,2.49961134101542,0.165906231477857,0.25,0.5,"LOW LOW","R2"
88,1009,1,287.358720053002,90,3,3.50066749371826,0.158242967003025,0.25,0.813394503136629,"LOW LOW","R2"
88,1009,1,319.321416165199,91,4,4.49994349006109,0.117432522634044,0.25,0.95,"LOW LOW","R2"
88,1010,2,52.6301884271898,87,0,0.499667027041073,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1011,3,50.7463111549608,87,0,0.501290216493745,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1012,4,50.5565389720513,87,0,0.500622881648864,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1012,4,160.965808495315,88,1,1.49918695549321,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1013,5,49.9895357712763,87,0,0.49989621889776,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1014,6,48.5334836856945,87,0,0.498779106378956,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1014,6,153.272526881664,88,1,1.49850273709751,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1014,6,218.098276387883,89,2,2.50002346147547,0.165906231477857,0.25,0.5,"LOW LOW","R2"
88,1014,6,258.220638315329,90,3,3.49871528486824,0.158242967003025,0.25,0.813394503136629,"LOW LOW","R2"
88,1015,7,51.3076410031127,87,0,0.498831885730676,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1016,8,49.4438757681765,87,0,0.499683619703365,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1016,8,156.721651196465,88,1,1.49964562758738,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1016,8,224.364165869713,89,2,2.49951488381862,0.165906231477857,0.25,0.5,"LOW LOW","R2"
88,1016,8,267.015216127361,90,3,3.49937216466689,0.158242967003025,0.25,0.813394503136629,"LOW LOW","R2"
88,1016,8,293.908244821929,91,4,4.49771714170855,0.117432522634044,0.25,0.95,"LOW LOW","R2"
88,1017,9,49.6106054325084,87,0,0.498293123457659,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1017,9,157.355615769143,88,1,1.50054118914319,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1017,9,225.521829672042,89,2,2.50045947889415,0.165906231477857,0.25,0.5,"LOW LOW","R2"
88,1017,9,268.648028308415,90,3,3.49923752217381,0.158242967003025,0.25,0.813394503136629,"LOW LOW","R2"
88,1017,9,295.932351469934,91,4,4.50196507007508,0.117432522634044,0.25,0.95,"LOW LOW","R2"
88,1017,9,313.194116103053,92,5,5.49958553762624,0.101642037113197,0.25,0.98806954215117,"LOW LOW","R2"
88,1017,9,324.114985075513,93,6,6.5005541709832,0.171804639045149,0.25,0.997237569060774,"LOW LOW","R2"
88,1017,9,331.024207953271,94,7,7.50072741908979,0.171364706312306,0.25,0.999364902956742,"LOW LOW","R2"
88,1018,10,49.7537152066159,87,0,0.499970858966829,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1018,10,157.90033470954,88,1,1.49877438542633,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
88,1018,10,226.518000976349,89,2,2.49902105853088,0.165906231477857,0.25,0.5,"LOW LOW","R2"
88,1019,11,48.9738284703571,87,0,0.500583500746142,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1020,12,47.8896699177164,87,0,0.500848037562989,0.124430709681474,0.25,0.05,"LOW LOW","R2"
88,1020,12,150.846125396533,88,1,1.49963214601139,0.19609481820371,0.25,0.186605496863371,"LOW LOW","R2"
89,1021,1,50.3951293654001,88,0,0.499167517749942,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1022,2,48.3779528188483,88,0,0.499560201405876,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1022,2,152.685394610531,89,1,1.50037765667356,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1022,2,217.037129479895,90,2,2.49931048969888,0.158242967003025,0.25,0.5,"LOW LOW","R2"
89,1023,3,49.9861223681461,88,0,0.501577461650534,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1024,4,48.6366097487964,88,0,0.500715490234146,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1024,4,153.662170089331,89,1,1.49923332924573,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1024,4,218.803373979611,90,2,2.49921252294095,0.158242967003025,0.25,0.5,"LOW LOW","R2"
89,1025,5,50.1235097410831,88,0,0.501655293970244,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1025,5,159.310302950073,89,1,1.4998566460055,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1026,6,52.0320330883525,88,0,0.499012409275174,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1026,6,166.642652470893,89,1,1.49811472912709,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1026,6,242.691587053712,90,2,2.49922625538624,0.158242967003025,0.25,0.5,"LOW LOW","R2"
89,1027,7,48.9747566111989,88,0,0.499201539303408,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1028,8,48.9019100990449,88,0,0.499731922819907,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1028,8,154.665806038856,89,1,1.50062102810726,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1028,8,220.622782957414,90,2,2.49866409343967,0.158242967003025,0.25,0.5,"LOW LOW","R2"
89,1028,8,261.755182303887,91,3,3.49917547927226,0.117432522634044,0.25,0.813394503136629,"LOW LOW","R2"
89,1028,8,287.40636213414,92,4,4.50120170543764,0.101642037113197,0.25,0.95,"LOW LOW","R2"
89,1029,9,51.1241480463311,88,0,0.500240394799402,0.19609481820371,0.25,0.05,"LOW LOW","R2"
89,1029,9,163.143066686298,89,1,1.49919878921107,0.165906231477857,0.25,0.186605496863371,"LOW LOW","R2"
89,1030,10,51.3044272849307,88,0,0.498801948884115,0.19609481820371,0.25,0.05,"LOW LOW","R2"
90,1031,1,47.8582859105147,89,0,0.499545665519107,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1032,2,50.1153966158362,89,0,0.500403938736054,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1032,2,159.279331462313,90,1,1.49941286201441,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1032,2,229.045975394454,91,2,2.50028087513167,0.117432522634044,0.25,0.5,"LOW LOW","R2"
90,1032,2,273.633820385561,92,3,3.50063033602186,0.101642037113197,0.25,0.813394503136629,"LOW LOW","R2"
90,1033,3,50.8114766063126,89,0,0.500577792021773,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1033,3,161.942692210882,90,1,1.50065024589062,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1033,3,233.953114806148,91,2,2.5000005711082,0.117432522634044,0.25,0.5,"LOW LOW","R2"
90,1034,4,50.4689161751167,89,0,0.498108003072601,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1034,4,160.630433539455,90,1,1.49953142982044,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1035,5,47.8684231666175,89,0,0.499298287883465,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1035,5,150.766230966339,90,1,1.49997212782532,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1036,6,50.6571609662331,89,0,0.500716286265252,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1037,7,50.2440528984856,89,0,0.500086238927665,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1037,7,159.770668762558,90,1,1.50185575400204,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1038,8,51.5217054430085,89,0,0.500022815253062,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1039,9,50.9044666824129,89,0,0.498930118980703,0.165906231477857,0.25,0.05,"LOW LOW","R2"
90,1039,9,162.299429171669,90,1,1.49965136644219,0.158242967003025,0.25,0.186605496863371,"LOW LOW","R2"
90,1039,9,234.612852597002,91,2,2.50121831627455,0.117432522634044,0.25,0.5,"LOW LOW","R2"
90,1039,9,281.556009546274,92,3,3.49938547719491,0.101642037113197,0.25,0.813394503136629,"LOW LOW","R2"
90,1039,9,312.029742913903,93,4,4.50083250274414,0.171804639045149,0.25,0.95,"LOW LOW","R2"
90,1039,9,331.812145413267,94,5,5.50107324566024,0.171364706312306,0.25,0.98806954215117,"LOW LOW","R2"
90,1039,9,344.654137693168,95,6,6.49845388656967,0.190232945187017,0.25,0.997237569060774,"LOW LOW","R2"
90,1039,9,352.990676479209,96,7,7.50101073084844,0.199742658529431,0.25,0.999364902956742,"LOW LOW","R2"
90,1039,9,358.402444171979,97,8,8.50014522629014,0.133817016496323,0.25,0.999854227405248,"LOW LOW","R2"
90,1040,10,52.1121346567518,89,0,0.500777166683092,0.165906231477857,0.25,0.05,"LOW LOW","R2"
91,1041,1,49.8217190557938,90,0,0.499319592594075,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1041,1,158.159360941799,91,1,1.50049250272038,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1041,1,226.99218143697,92,2,2.50015851711957,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1041,1,270.725431439826,93,3,3.50054447027378,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1042,2,50.5911684001631,90,0,0.49880916143495,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1042,2,161.098406106163,91,1,1.50037223968742,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1042,2,232.394036197487,92,2,2.49973254600419,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1043,3,47.5011518687917,90,0,0.499350251260062,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1043,3,149.38699568539,91,1,1.49968956208189,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1043,3,211.105510470757,92,2,2.50019922377945,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1043,3,248.492206449525,93,3,3.50193648210626,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1044,4,50.0147025231065,90,0,0.50011882106914,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1044,4,158.895076049241,91,1,1.5013810568272,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1044,4,228.340681878189,92,2,2.49915598123201,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1044,4,272.634175854788,93,3,3.50121208379267,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1044,4,300.885259350083,94,4,4.49818781395866,0.171364706312306,0.25,0.95,"LOW LOW","R2"
91,1044,4,318.904242433238,95,5,5.49971829541845,0.190232945187017,0.25,0.98806954215117,"LOW LOW","R2"
91,1045,5,50.2069819981755,90,0,0.501564964082016,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1045,5,159.629051997961,91,1,1.50114968849856,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1045,5,229.68846937047,92,2,2.4991354156784,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1045,5,274.545251577067,93,3,3.50056871629686,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1045,5,303.265600466517,94,4,4.49985218165179,0.171364706312306,0.25,0.95,"LOW LOW","R2"
91,1046,6,49.858419430188,90,0,0.499971933900894,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1046,6,158.299201440276,91,1,1.50053776060945,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1046,6,227.248305359999,92,2,2.50070621566699,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1047,7,49.9419421472392,90,0,0.500964285168843,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1047,7,158.617578518846,91,1,1.50108349493188,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1047,7,227.831761698694,92,2,2.50078197932203,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1048,8,50.6699428155813,90,0,0.499282500342366,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1048,8,161.400150747346,91,1,1.5000915514218,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1049,9,47.8892561504807,90,0,0.499432832981345,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1049,9,150.844569392372,91,1,1.50037716160281,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1049,9,213.720486744922,92,2,2.49940578643774,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1049,9,252.119485868323,93,3,3.50134485251516,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1049,9,275.570167715418,94,4,4.50044908076262,0.171364706312306,0.25,0.95,"LOW LOW","R2"
91,1049,9,289.891751393325,95,5,5.5016341879005,0.190232945187017,0.25,0.98806954215117,"LOW LOW","R2"
91,1049,9,298.638096611799,96,6,6.49939087930233,0.199742658529431,0.25,0.997237569060774,"LOW LOW","R2"
91,1049,9,303.979583726715,97,7,7.50005068166312,0.133817016496323,0.25,0.999364902956742,"LOW LOW","R2"
91,1049,9,307.241687369565,98,8,8.49960022119163,0.125152833713219,0.25,0.999854227405248,"LOW LOW","R2"
91,1050,10,48.790795490193,90,0,0.499949464644689,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1050,10,154.245239014226,91,1,1.49929676656256,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1050,10,219.859805235365,92,2,2.50069819129926,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1050,10,260.685693235116,93,3,3.49948047187826,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1050,10,286.087874899333,94,4,4.49992794063828,0.171364706312306,0.25,0.95,"LOW LOW","R2"
91,1050,10,301.893307797838,95,5,5.49882170950235,0.190232945187017,0.25,0.98806954215117,"LOW LOW","R2"
91,1050,10,311.727569768376,96,6,6.49838932623888,0.199742658529431,0.25,0.997237569060774,"LOW LOW","R2"
91,1050,10,317.846523240023,97,7,7.5016512182675,0.133817016496323,0.25,0.999364902956742,"LOW LOW","R2"
91,1050,10,321.653783174763,98,8,8.49913415021586,0.125152833713219,0.25,0.999854227405248,"LOW LOW","R2"
91,1051,11,49.1008660268646,90,0,0.498554075250159,0.158242967003025,0.25,0.05,"LOW LOW","R2"
91,1051,11,155.419637766959,91,1,1.50064308024368,0.117432522634044,0.25,0.186605496863371,"LOW LOW","R2"
91,1051,11,221.992400711087,92,2,2.50056090107667,0.101642037113197,0.25,0.5,"LOW LOW","R2"
91,1051,11,263.67772770912,93,3,3.50128681428607,0.171804639045149,0.25,0.813394503136629,"LOW LOW","R2"
91,1051,11,289.779490803905,94,4,4.50006112417519,0.171364706312306,0.25,0.95,"LOW LOW","R2"
92,1052,1,49.2621024539892,91,0,0.501114854076618,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1053,2,50.6537803177557,91,0,0.501317974140408,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1053,2,161.338227549611,92,1,1.49958682864184,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1054,3,50.4680823568601,91,0,0.500388524413176,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1055,4,52.5204628908776,91,0,0.499491745492822,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1055,4,168.534079288405,92,1,1.50070982302971,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1055,4,246.236578716967,93,2,2.50004167432618,0.171804639045149,0.25,0.5,"LOW LOW","R2"
92,1056,5,50.2949433976209,91,0,0.500036350711752,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1056,5,159.965135689159,92,1,1.49850077161359,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1056,5,230.306438457079,93,2,2.49969646071875,0.171804639045149,0.25,0.5,"LOW LOW","R2"
92,1056,5,275.422606959229,94,3,3.49924737200095,0.171364706312306,0.25,0.813394503136629,"LOW LOW","R2"
92,1056,5,304.359640824383,95,4,4.50035822116747,0.190232945187017,0.25,0.95,"LOW LOW","R2"
92,1056,5,322.919548651511,96,5,5.49910544146672,0.199742658529431,0.25,0.98806954215117,"LOW LOW","R2"
92,1056,5,334.823677462941,97,6,6.49959429554664,0.133817016496323,0.25,0.997237569060774,"LOW LOW","R2"
92,1057,6,50.8782731606196,91,0,0.500126491527522,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1057,6,162.1989208962,92,1,1.50033490759034,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1058,7,50.6424829651701,91,0,0.501418261419743,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1059,8,47.8216300424741,91,0,0.499874741911123,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1059,8,150.590314784085,92,1,1.50215586512909,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1059,8,213.263627752433,93,2,2.49824887334907,0.171804639045149,0.25,0.5,"LOW LOW","R2"
92,1059,8,251.484844344865,94,3,3.50106080708568,0.171364706312306,0.25,0.813394503136629,"LOW LOW","R2"
92,1059,8,274.793990273426,95,4,4.50093940319045,0.190232945187017,0.25,0.95,"LOW LOW","R2"
92,1060,9,49.4140097061363,91,0,0.499098204834136,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1061,10,49.3227879000738,91,0,0.499368663201376,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1062,11,49.5966869898718,91,0,0.500087310342494,0.117432522634044,0.25,0.05,"LOW LOW","R2"
92,1062,11,157.302665852634,92,1,1.50002333645883,0.101642037113197,0.25,0.186605496863371,"LOW LOW","R2"
92,1062,11,225.425068649939,93,2,2.49995678255952,0.171804639045149,0.25,0.5,"LOW LOW","R2"
92,1062,11,268.511458206747,94,3,3.49987576590609,0.171364706312306,0.25,0.813394503136629,"LOW LOW","R2"
93,1063,1,50.8986710755001,92,0,0.498639355351117,0.101642037113197,0.25,0.05,"LOW LOW","R2"
93,1064,2,50.665521027169,92,0,0.50030605487668,0.101642037113197,0.25,0.05,"LOW LOW","R2"
93,1065,3,49.3984929090673,92,0,0.499606523424796,0.101642037113197,0.25,0.05,"LOW LOW","R2"
93,1065,3,156.549212432662,93,1,1.50052079123535,0.171804639045149,0.25,0.186605496863371,"LOW LOW","R2"
93,1065,3,224.049600525781,94,2,2.50063045751529,0.171364706312306,0.25,0.5,"LOW LOW","R2"
93,1065,3,266.5719691387,95,3,3.50025865256197,0.190232945187017,0.25,0.813394503136629,"LOW LOW","R2"
93,1065,3,293.359249679347,96,4,4.49916962035433,0.199742658529431,0.25,0.95,"LOW LOW","R2"
93,1065,3,310.234095135283,97,5,5.50057907457101,0.133817016496323,0.25,0.98806954215117,"LOW LOW","R2"
93,1065,3,320.864528811803,98,6,6.50047124246262,0.125152833713219,0.25,0.997237569060774,"LOW LOW","R2"
93,1066,4,50.0412851292477,92,0,0.499592406254282,0.101642037113197,0.25,0.05,"LOW LOW","R2"
93,1067,5,49.4592900983145,92,0,0.499486093244085,0.101642037113197,0.25,0.05,"LOW LOW","R2"
93,1067,5,156.780232133373,93,1,1.49981295164383,0.171804639045149,0.25,0.186605496863371,"LOW LOW","R2"
93,1067,5,224.471061227802,94,2,2.50057413027164,0.171364706312306,0.25,0.5,"LOW LOW","R2"
93,1067,5,267.165881610524,95,3,3.49903725020077,0.190232945187017,0.25,0.813394503136629,"LOW LOW","R2"
93,1067,5,294.094901566388,96,4,4.49912268918629,0.199742658529431,0.25,0.95,"LOW LOW","R2"
93,1067,5,311.079915422467,97,5,5.50198676658462,0.133817016496323,0.25,0.98806954215117,"LOW LOW","R2"
93,1067,5,321.792919318042,98,6,6.501000290924,0.125152833713219,0.25,0.997237569060774,"LOW LOW","R2"
