"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,867,9,50.4997478096057,74,0,0.499780696861311,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,868,10,51.0302103360074,74,0,0.501355840531978,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,869,11,51.0363205146233,74,0,0.501189113391386,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,870,12,51.2601248660301,74,0,0.499989151074884,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,871,13,49.6201046661865,74,0,0.500825471004408,0.289532392728142,0.25,0.05,"MED MED MED","R2"
71,815,2,287.839469480313,75,5,5.49861647257435,0.21946871788241,0.25,0.98806954215117,"MED MED MED","R2"
72,830,5,294.835022281124,75,4,4.50062527408507,0.21946871788241,0.25,0.95,"MED MED MED","R2"
73,838,1,263.619395902337,75,3,3.50070878585862,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
73,839,2,250.007757730239,75,3,3.49887791829036,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
73,840,3,267.400345470873,75,3,3.49984403808291,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
73,841,4,260.298436092982,75,3,3.49921273548883,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
73,843,6,259.490648279234,75,3,3.50040753424618,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
73,844,7,277.529865299222,75,3,3.49947196889177,0.21946871788241,0.25,0.813394503136629,"MED MED MED","R2"
74,849,1,228.252959007659,75,2,2.49854281030778,0.21946871788241,0.25,0.5,"MED MED MED","R2"
74,853,5,228.918624977489,75,2,2.50041829809528,0.21946871788241,0.25,0.5,"MED MED MED","R2"
74,857,9,211.383271635254,75,2,2.50077557462559,0.21946871788241,0.25,0.5,"MED MED MED","R2"
75,859,1,161.53050338782,75,1,1.50089592921775,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,861,3,157.804640578574,75,1,1.50110191422838,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,862,4,163.141998516207,75,1,1.49888388030804,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,863,5,152.859195041413,75,1,1.49938689588006,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,865,7,157.096870010972,75,1,1.50104546286896,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,866,8,156.656886804387,75,1,1.49814188540114,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,867,9,160.748418833958,75,1,1.49961608264305,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,869,11,162.805636866444,75,1,1.5002058699761,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
75,871,13,157.391756530522,75,1,1.49898193746059,0.21946871788241,0.25,0.186605496863371,"MED MED MED","R2"
76,872,1,51.1127317465404,75,0,0.500691214133652,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,873,2,49.8874224775415,75,0,0.500065303364752,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,874,3,51.5828749447828,75,0,0.500435425709114,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,875,4,50.5068699368028,75,0,0.499664762907782,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,876,5,49.5308889791172,75,0,0.502039221897218,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,877,6,50.0409659911346,75,0,0.502597347160851,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,878,7,49.5308957083037,75,0,0.499728187810542,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,879,8,51.5544830302611,75,0,0.500414418927151,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,880,9,50.7184662018991,75,0,0.501733369367948,0.21946871788241,0.25,0.05,"MED MED MED","R2"
76,881,10,52.3732235098044,75,0,0.500973754523779,0.21946871788241,0.25,0.05,"MED MED MED","R2"
71,815,2,296.406608396955,76,6,6.49930519638694,0.256351884733886,0.25,0.997237569060774,"MED MED MED","R2"
73,839,2,272.989119988444,76,4,4.49944626066876,0.256351884733886,0.25,0.95,"MED MED MED","R2"
73,840,3,294.385421085692,76,4,4.50053555751492,0.256351884733886,0.25,0.95,"MED MED MED","R2"
73,843,6,284.616002326138,76,4,4.50132236292494,0.256351884733886,0.25,0.95,"MED MED MED","R2"
74,853,5,273.453253237255,76,3,3.50087846029134,0.256351884733886,0.25,0.813394503136629,"MED MED MED","R2"
75,862,4,236.173379627182,76,2,2.50139691588707,0.256351884733886,0.25,0.5,"MED MED MED","R2"
75,863,5,217.351079508734,76,2,2.50094530621575,0.256351884733886,0.25,0.5,"MED MED MED","R2"
75,867,9,231.74869715334,76,2,2.49936925951872,0.256351884733886,0.25,0.5,"MED MED MED","R2"
75,869,11,235.550013984817,76,2,2.49988503315845,0.256351884733886,0.25,0.5,"MED MED MED","R2"
75,871,13,225.58788093779,76,2,2.49976917740387,0.256351884733886,0.25,0.5,"MED MED MED","R2"
76,873,2,158.409736892085,76,1,1.50122662497709,0.256351884733886,0.25,0.186605496863371,"MED MED MED","R2"
76,875,4,160.775676959273,76,1,1.50108783056985,0.256351884733886,0.25,0.186605496863371,"MED MED MED","R2"
76,876,5,157.05241743989,76,1,1.49901173296063,0.256351884733886,0.25,0.186605496863371,"MED MED MED","R2"
76,878,7,157.05244302724,76,1,1.50080214443639,0.256351884733886,0.25,0.186605496863371,"MED MED MED","R2"
76,879,8,164.799239876826,76,1,1.5004614007781,0.256351884733886,0.25,0.186605496863371,"MED MED MED","R2"
77,882,1,51.1644501154955,76,0,0.49998658066579,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,883,2,49.9879985198743,76,0,0.499147718885164,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,884,3,49.8148608392844,76,0,0.497192708813605,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,885,4,50.7141953805228,76,0,0.501472305400499,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,886,5,50.9562341328406,76,0,0.499805976866922,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,887,6,49.7511828964198,76,0,0.498707018133682,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,888,7,47.7435424070221,76,0,0.499374201878772,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,889,8,52.5498850286509,76,0,0.500694458353901,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,890,9,52.5256787733162,76,0,0.501087488437385,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,891,10,51.0883118505015,76,0,0.501010429916358,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,892,11,49.379732687723,76,0,0.498631480114327,0.256351884733886,0.25,0.05,"MED MED MED","R2"
77,893,12,48.8706937791538,76,0,0.499816707509797,0.256351884733886,0.25,0.05,"MED MED MED","R2"
71,815,2,301.621443414454,77,7,7.50041960002851,0.237200032779947,0.25,0.999364902956742,"MED MED MED","R2"
73,839,2,286.958004435983,77,5,5.49920717648997,0.237200032779947,0.25,0.98806954215117,"MED MED MED","R2"
73,840,3,311.414041779369,77,5,5.5002136941674,0.237200032779947,0.25,0.98806954215117,"MED MED MED","R2"
74,853,5,301.905004175863,77,4,4.49958658080466,0.237200032779947,0.25,0.95,"MED MED MED","R2"
75,862,4,283.786946309391,77,3,3.50023721058849,0.237200032779947,0.25,0.813394503136629,"MED MED MED","R2"
75,863,5,257.176767933883,77,3,3.49884605457847,0.237200032779947,0.25,0.813394503136629,"MED MED MED","R2"
75,867,9,277.472962802911,77,3,3.50093416940529,0.237200032779947,0.25,0.813394503136629,"MED MED MED","R2"
75,869,11,282.895247677426,77,3,3.50077017677901,0.237200032779947,0.25,0.813394503136629,"MED MED MED","R2"
75,871,13,268.741264074443,77,3,3.49819190518367,0.237200032779947,0.25,0.813394503136629,"MED MED MED","R2"
76,873,2,227.45081936951,77,2,2.49967464854367,0.237200032779947,0.25,0.5,"MED MED MED","R2"
76,875,4,231.79893809181,77,2,2.50055713355701,0.237200032779947,0.25,0.5,"MED MED MED","R2"
76,878,7,224.967984281358,77,2,2.49948101505779,0.237200032779947,0.25,0.5,"MED MED MED","R2"
77,884,3,158.133232690619,77,1,1.49963502769136,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,885,4,161.569729200319,77,1,1.49987100366855,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,887,6,157.890691433843,77,1,1.49982257629114,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,889,8,168.648209759193,77,1,1.4993910362558,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,890,9,168.554310440549,77,1,1.49834304813796,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,891,10,163.005361713053,77,1,1.50082884952028,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
77,893,12,154.547620958736,77,1,1.50222733852505,0.237200032779947,0.25,0.186605496863371,"MED MED MED","R2"
78,894,1,50.6060426308342,77,0,0.502145825930494,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,895,2,50.8630536320106,77,0,0.499750254516612,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,896,3,48.8009282358861,77,0,0.502151194431517,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,897,4,49.2293133747398,77,0,0.500694483872375,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,898,5,51.0100400095428,77,0,0.501005044600165,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,899,6,50.1024734930896,77,0,0.499524511557902,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,900,7,49.7892237517707,77,0,0.499837201204249,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,901,8,50.1242327743171,77,0,0.501005421644538,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,902,9,48.4489160378457,77,0,0.500917751051795,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,903,10,49.0840819128192,77,0,0.498309584450204,0.237200032779947,0.25,0.05,"MED MED MED","R2"
78,904,11,53.105856811324,77,0,0.498677186627214,0.237200032779947,0.25,0.05,"MED MED MED","R2"
71,815,2,304.795724177767,78,8,8.50045607067642,0.296047076606192,0.25,0.999854227405248,"MED MED MED","R2"
73,839,2,295.448786249364,78,6,6.49951469737758,0.296047076606192,0.25,0.997237569060774,"MED MED MED","R2"
74,853,5,320.081918705177,78,5,5.50052224809889,0.296047076606192,0.25,0.98806954215117,"MED MED MED","R2"
75,869,11,313.709603950766,78,4,4.4987224818272,0.296047076606192,0.25,0.95,"MED MED MED","R2"
75,871,13,296.04801342896,78,4,4.50024000665095,0.296047076606192,0.25,0.95,"MED MED MED","R2"
76,873,2,271.374238210787,78,3,3.50206135699447,0.296047076606192,0.25,0.813394503136629,"MED MED MED","R2"
76,875,4,277.544455415421,78,3,3.50020628758006,0.296047076606192,0.25,0.813394503136629,"MED MED MED","R2"
76,878,7,267.866555394345,78,3,3.49873940477416,0.296047076606192,0.25,0.813394503136629,"MED MED MED","R2"
77,884,3,226.944336373086,78,2,2.49917179554762,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,885,4,233.263990753125,78,2,2.49892330490479,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,887,6,226.500353685403,78,2,2.50128077483533,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,889,8,246.451005312964,78,2,2.500011642507,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,890,9,246.274584399343,78,2,2.50149681807948,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,891,10,235.920093839286,78,2,2.4983209677986,0.296047076606192,0.25,0.5,"MED MED MED","R2"
77,893,12,220.408293285288,78,2,2.49935420614152,0.296047076606192,0.25,0.5,"MED MED MED","R2"
78,898,5,162.704706472872,78,1,1.50086765334602,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
78,899,6,159.230001494031,78,1,1.49927457868611,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
78,901,8,159.313063178134,78,1,1.50035809829654,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
78,902,9,152.953205713967,78,1,1.49970302822091,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
78,903,10,155.356004802856,78,1,1.4997617046993,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
78,904,11,170.809012547119,78,1,1.49726767652205,0.296047076606192,0.25,0.186605496863371,"MED MED MED","R2"
79,905,1,50.2877536812603,78,0,0.498523699185558,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,906,2,49.3920562436668,78,0,0.499014013449468,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,907,3,47.9052044498092,78,0,0.499560144626465,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,908,4,52.0855956896018,78,0,0.49951576006738,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,909,5,50.374733734028,78,0,0.498313476235102,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,910,6,49.5996582386167,78,0,0.500154006877783,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,911,7,49.5704446763798,78,0,0.499702568916772,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,912,8,49.0641489590986,78,0,0.499384881179314,0.296047076606192,0.25,0.05,"MED MED MED","R2"
79,913,9,48.9543966147286,78,0,0.500269003386796,0.296047076606192,0.25,0.05,"MED MED MED","R2"
71,815,2,306.727915384302,79,9,9.49933725515113,0.26934269790072,0.25,0.999966553716173,"MED MED MED","R2"
73,839,2,300.609783612696,79,7,7.49922806043675,0.26934269790072,0.25,0.999364902956742,"MED MED MED","R2"
74,853,5,331.694568574034,79,6,6.4984254919197,0.26934269790072,0.25,0.997237569060774,"MED MED MED","R2"
75,869,11,333.764939588249,79,5,5.49943514210148,0.26934269790072,0.25,0.98806954215117,"MED MED MED","R2"
76,875,4,307.008779100865,79,4,4.50080680824443,0.26934269790072,0.25,0.95,"MED MED MED","R2"
76,878,7,294.963260648453,79,4,4.49801177466884,0.26934269790072,0.25,0.95,"MED MED MED","R2"
77,884,3,270.657770290816,79,3,3.49970064781205,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,885,4,279.63124877344,79,3,3.49913340284945,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,887,6,270.030103523725,79,3,3.4986274362029,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,889,8,298.590215848786,79,3,3.50119644325933,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,890,9,298.334501830359,79,3,3.4995036499266,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,891,10,283.424546177601,79,3,3.49980987511204,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
77,893,12,261.454416361277,79,3,3.50030450959283,0.26934269790072,0.25,0.813394503136629,"MED MED MED","R2"
78,898,5,235.363064392424,79,2,2.50162485413031,0.26934269790072,0.25,0.5,"MED MED MED","R2"
78,899,6,228.955393282972,79,2,2.50072798799142,0.26934269790072,0.25,0.5,"MED MED MED","R2"
78,902,9,217.520956994057,79,2,2.50011368832352,0.26934269790072,0.25,0.5,"MED MED MED","R2"
78,903,10,221.876686289968,79,2,2.50019386958228,0.26934269790072,0.25,0.5,"MED MED MED","R2"
78,904,11,250.52180178101,79,2,2.50150178244794,0.26934269790072,0.25,0.5,"MED MED MED","R2"
79,905,1,159.937657751706,79,1,1.50030784469823,0.26934269790072,0.25,0.186605496863371,"MED MED MED","R2"
79,906,2,156.524759641276,79,1,1.49945602196089,0.26934269790072,0.25,0.186605496863371,"MED MED MED","R2"
79,907,3,150.904547383021,79,1,1.49963030664257,0.26934269790072,0.25,0.186605496863371,"MED MED MED","R2"
80,914,1,50.2747210826202,79,0,0.500327003281433,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,915,2,49.4394843446342,79,0,0.500383063921013,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,916,3,48.3465976410823,79,0,0.498543884148682,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,917,4,50.2740182333877,79,0,0.500505515510962,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,918,5,49.6438584566004,79,0,0.498652855103602,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,919,6,51.0815119862647,79,0,0.497508159191265,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,920,7,50.7259813454523,79,0,0.499221815329544,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,921,8,48.2755414433048,79,0,0.50062786048429,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,922,9,51.8969348946462,79,0,0.500451808303345,0.26934269790072,0.25,0.05,"MED MED MED","R2"
80,923,10,50.691246477411,79,0,0.498433721292453,0.26934269790072,0.25,0.05,"MED MED MED","R2"
73,839,2,303.746820268419,80,8,8.50027685524047,0.258366855909117,0.25,0.999854227405248,"MED MED MED","R2"
74,853,5,339.113519505404,80,7,7.49907415760027,0.258366855909117,0.25,0.999364902956742,"MED MED MED","R2"
75,869,11,346.817832336169,80,6,6.50023103082043,0.258366855909117,0.25,0.997237569060774,"MED MED MED","R2"
77,884,3,298.42747899506,80,4,4.50092550539233,0.258366855909117,0.25,0.95,"MED MED MED","R2"
77,885,4,309.618622515186,80,4,4.49996173366527,0.258366855909117,0.25,0.95,"MED MED MED","R2"
77,887,6,297.647775128628,80,4,4.50128005921389,0.258366855909117,0.25,0.95,"MED MED MED","R2"
78,898,5,282.627962016689,80,3,3.50034235220114,0.258366855909117,0.25,0.813394503136629,"MED MED MED","R2"
78,899,6,273.50538309012,80,3,3.4987273109165,0.258366855909117,0.25,0.813394503136629,"MED MED MED","R2"
78,902,9,257.41400366504,80,3,3.50101141816425,0.258366855909117,0.25,0.813394503136629,"MED MED MED","R2"
78,903,10,263.515163746412,80,3,3.50084888073419,0.258366855909117,0.25,0.813394503136629,"MED MED MED","R2"
79,906,2,224.005004463794,80,2,2.49847124918092,0.258366855909117,0.25,0.5,"MED MED MED","R2"
80,915,2,156.704963049384,80,1,1.49968510504123,0.258366855909117,0.25,0.186605496863371,"MED MED MED","R2"
80,918,5,157.482140216897,80,1,1.50118985685444,0.258366855909117,0.25,0.186605496863371,"MED MED MED","R2"
80,919,6,162.979236098797,80,1,1.49921371644727,0.258366855909117,0.25,0.186605496863371,"MED MED MED","R2"
80,923,10,161.481781408083,80,1,1.50022078580614,0.258366855909117,0.25,0.186605496863371,"MED MED MED","R2"
81,924,1,49.5847328644198,80,0,0.499025342094454,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,925,2,51.8278129747826,80,0,0.499489114255554,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,926,3,49.8321167544604,80,0,0.500503484141486,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,927,4,48.7978582125016,80,0,0.499265250810534,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,928,5,49.9387156040701,80,0,0.499504139705336,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,929,6,48.8477737726714,80,0,0.501676878272686,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,930,7,51.7038985846793,80,0,0.498458184428203,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,931,8,49.6746497116581,80,0,0.499944087239719,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,932,9,50.4707600671011,80,0,0.498942505895006,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,933,10,50.9782897863295,80,0,0.499299491748296,0.258366855909117,0.25,0.05,"MED MED MED","R2"
81,934,11,50.350233772207,80,0,0.500676102524831,0.258366855909117,0.25,0.05,"MED MED MED","R2"
73,839,2,305.653622052367,81,9,9.49980894909335,0.218722508358769,0.25,0.999966553716173,"MED MED MED","R2"
74,853,5,343.85325019079,81,8,8.50125304804507,0.218722508358769,0.25,0.999854227405248,"MED MED MED","R2"
75,869,11,355.313227884187,81,7,7.49970704983439,0.218722508358769,0.25,0.999364902956742,"MED MED MED","R2"
77,884,3,316.068662777829,81,5,5.50191358685479,0.218722508358769,0.25,0.98806954215117,"MED MED MED","R2"
77,885,4,329.012535856646,81,5,5.49953232005597,0.218722508358769,0.25,0.98806954215117,"MED MED MED","R2"
77,887,6,315.169947613175,81,5,5.49915687057451,0.218722508358769,0.25,0.98806954215117,"MED MED MED","R2"
78,899,6,301.969928658035,81,4,4.5001739337534,0.218722508358769,0.25,0.95,"MED MED MED","R2"
78,902,9,282.061837005087,81,4,4.49953820607006,0.218722508358769,0.25,0.95,"MED MED MED","R2"
78,903,10,289.578679124358,81,4,4.50023010564852,0.218722508358769,0.25,0.95,"MED MED MED","R2"
79,906,2,266.509144627298,81,3,3.49974255738223,0.218722508358769,0.25,0.813394503136629,"MED MED MED","R2"
80,915,2,224.333717122804,81,2,2.50047358467807,0.218722508358769,0.25,0.5,"MED MED MED","R2"
81,925,2,165.85362132577,81,1,1.50022582196695,0.218722508358769,0.25,0.186605496863371,"MED MED MED","R2"
81,927,4,154.27196193394,81,1,1.49945029569131,0.218722508358769,0.25,0.186605496863371,"MED MED MED","R2"
81,928,5,158.605276077344,81,1,1.49884590668506,0.218722508358769,0.25,0.186605496863371,"MED MED MED","R2"
81,929,6,154.460861569345,81,1,1.50027776206971,0.218722508358769,0.25,0.186605496863371,"MED MED MED","R2"
81,930,7,165.375380383524,81,1,1.50056350185548,0.218722508358769,0.25,0.186605496863371,"MED MED MED","R2"
