"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,889,1,64.0899266807887,75,0,0.499827914478995,0.284905824577436,0.25,0.000220794584122026,"MED MED MED","R1"
76,889,1,101.767837819525,76,1,1.50158579562469,0.200253433128819,0.25,0.010025681856421,"MED MED MED","R1"
76,889,1,131.527660973102,77,2,2.499091069741,0.246576699172147,0.25,0.172081946501129,"MED MED MED","R1"
76,889,1,155.033398084459,78,3,3.49884660588403,0.238894732296467,0.25,0.693312179787713,"MED MED MED","R1"
76,889,1,173.59935777773,79,4,4.5002459214073,0.259713751357049,0.25,0.937067704606412,"MED MED MED","R1"
76,889,1,188.263644104903,80,5,5.49902496753989,0.271879598777741,0.25,0.98507376222948,"MED MED MED","R1"
76,889,1,199.846201486154,81,6,6.5012718394373,0.255740135535598,0.25,0.995347098596784,"MED MED MED","R1"
76,890,2,64.9125858453972,75,0,0.499389770030545,0.284905824577436,0.25,0.000240024282016479,"MED MED MED","R1"
76,890,2,103.732247394692,76,1,1.49976311844417,0.200253433128819,0.25,0.0122116524327581,"MED MED MED","R1"
76,890,2,134.787452966793,77,2,2.4999634204565,0.246576699172147,0.25,0.224441390662288,"MED MED MED","R1"
76,891,3,62.840285665106,75,0,0.500055029724959,0.284905824577436,0.25,0.000194489868385698,"MED MED MED","R1"
76,891,3,98.8157625191531,76,1,1.49848016210367,0.200253433128819,0.25,0.00744854427305853,"MED MED MED","R1"
76,891,3,126.676875645559,77,2,2.50151968769911,0.246576699172147,0.25,0.112699856668858,"MED MED MED","R1"
76,891,3,148.253841193275,78,3,3.50126450961965,0.238894732296467,0.25,0.531783455901324,"MED MED MED","R1"
76,891,3,164.964065229731,79,4,4.49795844964104,0.259713751357049,0.25,0.861037539129636,"MED MED MED","R1"
76,892,4,64.3721768004613,75,0,0.501110163650087,0.284905824577436,0.25,0.000227212088699356,"MED MED MED","R1"
76,892,4,102.439936825835,76,1,1.49875342533743,0.200253433128819,0.25,0.0107261213468341,"MED MED MED","R1"
76,892,4,132.640098794237,77,2,2.50182945503859,0.246576699172147,0.25,0.188774187667331,"MED MED MED","R1"
76,892,4,156.598686909477,78,3,3.49785473488556,0.238894732296467,0.25,0.726030952449007,"MED MED MED","R1"
76,892,4,175.605669225542,79,4,4.49837726129246,0.259713751357049,0.25,0.948063597152055,"MED MED MED","R1"
76,892,4,190.684411554829,80,5,5.49996799063269,0.271879598777741,0.25,0.988288254834761,"MED MED MED","R1"
76,892,4,202.64677709251,81,6,6.49995477705808,0.255740135535598,0.25,0.996494636870177,"MED MED MED","R1"
76,892,4,212.13683840745,82,7,7.50281326849282,0.259538537706248,0.25,0.998659669919463,"MED MED MED","R1"
76,892,4,219.665555321978,83,8,8.49895760415452,0.216614735103212,0.25,0.999375482612196,"MED MED MED","R1"
76,892,4,225.638285792105,84,9,9.50120649735173,0.285962596558966,0.25,0.999659356099643,"MED MED MED","R1"
76,893,5,61.7239922385355,75,0,0.500763029044749,0.284905824577436,0.25,0.000173653335069337,"MED MED MED","R1"
76,893,5,96.2112481741283,76,1,1.49946935056318,0.200253433128819,0.25,0.00572766742655979,"MED MED MED","R1"
76,893,5,122.445362198072,77,2,2.50036413380806,0.246576699172147,0.25,0.076343963567575,"MED MED MED","R1"
76,894,6,63.5453516362863,75,0,0.499678854011057,0.284905824577436,0.25,0.000208920263110642,"MED MED MED","R1"
76,894,6,100.47663516887,76,1,1.49987179735586,0.200253433128819,0.25,0.00880468278438088,"MED MED MED","R1"
76,894,6,129.398876309441,77,2,2.4999780687871,0.246576699172147,0.25,0.143430611450722,"MED MED MED","R1"
76,894,6,152.048942935349,78,3,3.49912754138889,0.238894732296467,0.25,0.625423082952337,"MED MED MED","R1"
76,894,6,169.787039912849,79,4,4.50068043572207,0.259713751357049,0.25,0.909998970859,"MED MED MED","R1"
76,895,7,61.0057525857796,75,0,0.501358476653502,0.284905824577436,0.25,0.000161442431418397,"MED MED MED","R1"
76,896,8,63.8156982706264,75,0,0.497911900087139,0.284905824577436,0.25,0.00021473308370591,"MED MED MED","R1"
76,896,8,101.11672092934,76,1,1.50012984011311,0.200253433128819,0.25,0.00939034566346203,"MED MED MED","R1"
76,896,8,130.452796669873,77,2,2.49948516973935,0.246576699172147,0.25,0.157085284584956,"MED MED MED","R1"
76,897,9,62.492160128266,75,0,0.501124561342457,0.284905824577436,0.25,0.000187736768049581,"MED MED MED","R1"
76,897,9,98.0002270289644,76,1,1.50039315606053,0.200253433128819,0.25,0.00686068609078723,"MED MED MED","R1"
76,897,9,125.347014798181,77,2,2.50067414106238,0.246576699172147,0.25,0.0998871503994953,"MED MED MED","R1"
76,897,9,146.408335973057,78,3,3.4986860868041,0.238894732296467,0.25,0.484986250832628,"MED MED MED","R1"
76,897,9,162.628860788429,79,4,4.49927607740921,0.259713751357049,0.25,0.830170401554377,"MED MED MED","R1"
76,898,10,61.7298397270877,75,0,0.499871587923798,0.284905824577436,0.25,0.000173756447382564,"MED MED MED","R1"
76,898,10,96.2248113978556,76,1,1.50211194846064,0.200253433128819,0.25,0.00573551519671305,"MED MED MED","R1"
76,898,10,122.467280578068,77,2,2.50110548778332,0.246576699172147,0.25,0.0765010387099024,"MED MED MED","R1"
76,898,10,142.431558132701,78,3,3.50211073858129,0.238894732296467,0.25,0.386074134990483,"MED MED MED","R1"
76,898,10,157.61962506121,79,4,4.50108366169483,0.259713751357049,0.25,0.746159978232721,"MED MED MED","R1"
76,898,10,169.174131674015,80,5,5.500451029259,0.271879598777741,0.25,0.904770567157153,"MED MED MED","R1"
76,898,10,177.964363090151,81,6,6.5006391558551,0.255740135535598,0.25,0.958667113747686,"MED MED MED","R1"
76,899,11,62.2303109945571,75,0,0.49844979959401,0.284905824577436,0.25,0.000182812232065018,"MED MED MED","R1"
76,899,11,97.388775171769,76,1,1.50101924219517,0.200253433128819,0.25,0.00645037551330811,"MED MED MED","R1"
76,900,12,62.3247232225611,75,0,0.498498753754975,0.284905824577436,0.25,0.000184572752644354,"MED MED MED","R1"
76,900,12,97.6090452102098,76,1,1.49785163018207,0.200253433128819,0.25,0.00659529829005828,"MED MED MED","R1"
76,900,12,124.71070498181,77,2,2.49990253069129,0.246576699172147,0.25,0.0942267283983772,"MED MED MED","R1"
76,901,13,61.3664415616281,75,0,0.500297288692595,0.284905824577436,0.25,0.000167463297039708,"MED MED MED","R1"
76,901,13,95.3835122720715,76,1,1.50023345564711,0.200253433128819,0.25,0.00526840768962762,"MED MED MED","R1"
76,901,13,121.110065663829,77,2,2.49851039471361,0.246576699172147,0.25,0.067316118442938,"MED MED MED","R1"
76,901,13,140.566636602954,78,3,3.49966511931849,0.238894732296467,0.25,0.342269983215813,"MED MED MED","R1"
76,901,13,155.281322513056,79,4,4.50003470990281,0.259713751357049,0.25,0.698638388911314,"MED MED MED","R1"
76,901,13,166.409798445964,80,5,5.49945555487263,0.271879598777741,0.25,0.877688749749278,"MED MED MED","R1"
76,901,13,174.826082513861,81,6,6.50180426071631,0.255740135535598,0.25,0.944025045347082,"MED MED MED","R1"
76,901,13,181.191180298912,82,7,7.49883931612074,0.259538537706248,0.25,0.96986623519105,"MED MED MED","R1"
76,901,13,186.004999495889,83,8,8.49927671117692,0.216614735103212,0.25,0.981298452573795,"MED MED MED","R1"
76,901,13,189.645612106054,84,9,9.5000490830657,0.285962596558966,0.25,0.987002434478641,"MED MED MED","R1"
76,902,14,60.5819253850568,75,0,0.499182297470121,0.284905824577436,0.25,0.00015464361838572,"MED MED MED","R1"
77,903,1,61.6857484848803,76,0,0.501183460977257,0.200253433128819,0.25,0.000172980466620196,"MED MED MED","R1"
77,904,2,63.1572899338148,76,0,0.501516931994549,0.200253433128819,0.25,0.000200850310526519,"MED MED MED","R1"
77,905,3,63.9568860857238,76,0,0.501791644696857,0.200253433128819,0.25,0.000217832805226564,"MED MED MED","R1"
77,906,4,62.7367516010155,76,0,0.501304440818269,0.200253433128819,0.25,0.000192456479015381,"MED MED MED","R1"
77,906,4,98.5729065925414,77,1,1.49980811390793,0.246576699172147,0.25,0.00726844451096122,"MED MED MED","R1"
77,906,4,126.280396774447,78,2,2.49937656908893,0.238894732296467,0.25,0.108736693397066,"MED MED MED","R1"
77,907,5,65.5534187699455,76,0,0.50011903410579,0.200253433128819,0.25,0.000256156669624761,"MED MED MED","R1"
77,908,6,64.1125418679119,76,0,0.499141447339876,0.200253433128819,0.25,0.000221302037028976,"MED MED MED","R1"
77,908,6,101.821617142353,77,1,1.49974996427876,0.246576699172147,0.25,0.0100800219192111,"MED MED MED","R1"
77,909,7,61.3519940602873,76,0,0.500434684525748,0.200253433128819,0.25,0.000167217868071573,"MED MED MED","R1"
77,909,7,95.350132295556,77,1,1.50023402877062,0.246576699172147,0.25,0.00525067609155238,"MED MED MED","R1"
77,909,7,121.056313934941,78,2,2.50040148119001,0.238894732296467,0.25,0.0669742766715085,"MED MED MED","R1"
77,909,7,140.492901018159,79,3,3.50150704109595,0.259713751357049,0.25,0.340586597632491,"MED MED MED","R1"
77,910,8,63.5632179612315,76,0,0.499358771888749,0.200253433128819,0.25,0.000209299511209925,"MED MED MED","R1"
77,910,8,100.518880750961,77,1,1.50046343427889,0.246576699172147,0.25,0.0088421951212109,"MED MED MED","R1"
77,911,9,63.008144970472,76,0,0.499715630214786,0.200253433128819,0.25,0.000197832335697498,"MED MED MED","R1"
77,911,9,99.210065157682,77,1,1.49943731620064,0.246576699172147,0.25,0.00775043442436449,"MED MED MED","R1"
77,911,9,127.321437924687,78,2,2.50034437298611,0.238894732296467,0.25,0.119411889900834,"MED MED MED","R1"
77,911,9,149.150370609995,79,3,3.49934436559557,0.259713751357049,0.25,0.554367262833813,"MED MED MED","R1"
77,912,10,60.4687505410738,76,0,0.503070611715229,0.200253433128819,0.25,0.000152877063078729,"MED MED MED","R1"
77,912,10,93.319229267864,77,1,1.50180731821507,0.246576699172147,0.25,0.00427649298877745,"MED MED MED","R1"
77,912,10,117.800076942208,78,2,2.49905773660552,0.238894732296467,0.25,0.0490445735311449,"MED MED MED","R1"
78,913,1,62.8095949812853,77,0,0.500587044983169,0.246576699172147,0.25,0.000193884879466523,"MED MED MED","R1"
78,913,1,98.7437449945269,78,1,1.49881264603309,0.238894732296467,0.25,0.00739467961399095,"MED MED MED","R1"
78,913,1,126.559261148539,79,2,2.49914574207726,0.259713751357049,0.25,0.111511217036066,"MED MED MED","R1"
78,913,1,148.090393473334,80,3,3.49939572874502,0.271879598777741,0.25,0.527649325580408,"MED MED MED","R1"
78,913,1,164.756978289555,81,4,4.49993099477527,0.255740135535598,0.25,0.858502584916238,"MED MED MED","R1"
78,913,1,177.658067059346,82,5,5.50014871452199,0.259538537706248,0.25,0.957417104000859,"MED MED MED","R1"
78,914,2,62.1428372092426,77,0,0.499572011332428,0.246576699172147,0.25,0.00018119608125653,"MED MED MED","R1"
78,914,2,97.1848890628401,78,1,1.50082786602013,0.238894732296467,0.25,0.00631905373985559,"MED MED MED","R1"
78,914,2,124.021913361397,79,2,2.49959525570401,0.259713751357049,0.25,0.0884249472583551,"MED MED MED","R1"
78,914,2,144.575101177292,80,3,3.50009655592771,0.271879598777741,0.25,0.438757613760521,"MED MED MED","R1"
78,914,2,160.31580047003,81,4,4.49791029550795,0.255740135535598,0.25,0.794453944723279,"MED MED MED","R1"
78,914,2,172.370845966805,82,5,5.50157286903253,0.259538537706248,0.25,0.929298442611251,"MED MED MED","R1"
78,914,2,181.603226258599,83,6,6.4988160145057,0.216614735103212,0.25,0.971065179731541,"MED MED MED","R1"
78,915,3,62.0804308784691,77,0,0.50010113499432,0.246576699172147,0.25,0.000180051810940296,"MED MED MED","R1"
78,915,3,97.0395460830002,78,1,1.50044417475766,0.238894732296467,0.25,0.00622706443669246,"MED MED MED","R1"
78,915,3,123.786166155639,79,2,2.49982531433147,0.259713751357049,0.25,0.0865144767868151,"MED MED MED","R1"
78,916,4,61.770752179449,77,0,0.499522688363366,0.246576699172147,0.25,0.00017447959597957,"MED MED MED","R1"
78,916,4,96.3197312261221,78,1,1.4996348483617,0.238894732296467,0.25,0.00579073643839793,"MED MED MED","R1"
78,916,4,122.620707027269,79,2,2.50105503747349,0.259713751357049,0.25,0.0776088717179205,"MED MED MED","R1"
78,916,4,142.642755353444,80,3,3.50116127046147,0.271879598777741,0.25,0.391168909585256,"MED MED MED","R1"
78,917,5,62.712387181549,77,0,0.500240138866056,0.246576699172147,0.25,0.000191981064194092,"MED MED MED","R1"
78,918,6,60.7451273686096,77,0,0.499799425277137,0.246576699172147,0.25,0.000157227049396173,"MED MED MED","R1"
78,919,7,62.5354788898662,77,0,0.500724839594755,0.246576699172147,0.25,0.00018856414505998,"MED MED MED","R1"
78,919,7,98.101544901397,78,1,1.50028214861083,0.238894732296467,0.25,0.00693113483484751,"MED MED MED","R1"
78,920,8,65.7604636467487,77,0,0.497662230126375,0.246576699172147,0.25,0.000261597108132132,"MED MED MED","R1"
78,921,9,62.5823200281267,77,0,0.498589568229477,0.246576699172147,0.25,0.000189462901395061,"MED MED MED","R1"
78,921,9,98.2111532766462,78,1,1.49864409286407,0.238894732296467,0.25,0.00700815725455308,"MED MED MED","R1"
78,922,10,63.1118914434268,77,0,0.500321017525263,0.246576699172147,0.25,0.000199926822845923,"MED MED MED","R1"
78,922,10,99.4541135902613,78,1,1.49985486905097,0.238894732296467,0.25,0.00794333559829885,"MED MED MED","R1"
78,923,11,62.4435611666881,77,0,0.500864277070002,0.246576699172147,0.25,0.000186812860099702,"MED MED MED","R1"
78,923,11,97.8866143958847,78,1,1.49979875013365,0.238894732296467,0.25,0.00678253399685297,"MED MED MED","R1"
78,923,11,125.162103291722,79,2,2.50152034629452,0.259713751357049,0.25,0.0982117746389935,"MED MED MED","R1"
78,923,11,146.152176852713,80,3,3.49816398603543,0.271879598777741,0.25,0.478492903844067,"MED MED MED","R1"
78,923,11,162.305258096403,81,4,4.49961945074987,0.255740135535598,0.25,0.825487717656756,"MED MED MED","R1"
79,924,1,63.7641875745243,78,0,0.499990507779495,0.238894732296467,0.25,0.000213613199877125,"MED MED MED","R1"
79,924,1,100.994622793522,79,1,1.5008697863389,0.259713751357049,0.25,0.00927572608629141,"MED MED MED","R1"
79,924,1,130.251549087021,80,2,2.49967528911297,0.271879598777741,0.25,0.154398660196707,"MED MED MED","R1"
79,924,1,153.242624294931,81,3,3.50067202730261,0.255740135535598,0.25,0.653357053865524,"MED MED MED","R1"
79,924,1,171.30978329561,82,4,4.49853108481913,0.259538537706248,0.25,0.921884404737716,"MED MED MED","R1"
79,924,1,185.507563582263,83,5,5.49907057413942,0.216614735103212,0.25,0.980348694094697,"MED MED MED","R1"
79,924,1,196.664656131262,84,6,6.49940589221225,0.285962596558966,0.25,0.993584299173842,"MED MED MED","R1"
79,924,1,205.432274141519,85,7,7.49828640595262,0.297882919968106,0.25,0.997355875859022,"MED MED MED","R1"
79,924,1,212.322162814235,86,8,8.4992960592709,0.244122061808594,0.25,0.998684621483712,"MED MED MED","R1"
79,925,2,65.2808934427889,78,0,0.499302323233801,0.238894732296467,0.25,0.000249167682639624,"MED MED MED","R1"
79,925,2,104.617126789613,79,1,1.50192850938996,0.259713751357049,0.25,0.0133442721894465,"MED MED MED","R1"
79,925,2,136.264131741166,80,2,2.49901791545629,0.271879598777741,0.25,0.251611077512806,"MED MED MED","R1"
79,925,2,161.724955953113,81,3,3.5005462337479,0.255740135535598,0.25,0.816836506991417,"MED MED MED","R1"
79,925,2,182.208839674309,82,4,4.50003899712091,0.259538537706248,0.25,0.972743734236312,"MED MED MED","R1"
79,926,3,64.8854744055512,78,0,0.499958782825391,0.238894732296467,0.25,0.000239364636289155,"MED MED MED","R1"
79,926,3,103.66724277796,79,1,1.49860686016877,0.259713751357049,0.25,0.0121322946388855,"MED MED MED","R1"
79,926,3,134.679176439985,80,2,2.4998878153937,0.271879598777741,0.25,0.222533566086845,"MED MED MED","R1"
79,927,4,63.9841560834262,78,0,0.499956525348401,0.238894732296467,0.25,0.000218436641840709,"MED MED MED","R1"
79,927,4,101.516480785327,79,1,1.49944744935883,0.259713751357049,0.25,0.00977552455843259,"MED MED MED","R1"
79,927,4,131.112388531511,80,2,2.49937220897887,0.271879598777741,0.25,0.166157696649562,"MED MED MED","R1"
79,928,5,61.333139672956,78,0,0.501091163864577,0.238894732296467,0.25,0.000166898117335442,"MED MED MED","R1"
79,928,5,95.3065782445754,79,1,1.50045353190806,0.259713751357049,0.25,0.0052276292107824,"MED MED MED","R1"
79,929,6,64.8931542290808,78,0,0.499174803080863,0.238894732296467,0.25,0.000239551309102534,"MED MED MED","R1"
79,929,6,103.685654714999,79,1,1.50068753267531,0.259713751357049,0.25,0.0121547201277618,"MED MED MED","R1"
79,930,7,62.3472252227066,78,0,0.500774329995977,0.238894732296467,0.25,0.000184994846596853,"MED MED MED","R1"
79,930,7,97.6615763027639,79,1,1.49963328040646,0.259713751357049,0.25,0.00663033513754625,"MED MED MED","R1"
79,931,8,61.3197611324012,78,0,0.499585891261856,0.238894732296467,0.25,0.00016667160210031,"MED MED MED","R1"
79,931,8,95.2756788350359,79,1,1.50040455516106,0.259713751357049,0.25,0.00521133965402398,"MED MED MED","R1"
79,931,8,120.936448629159,80,2,2.50116265102433,0.271879598777741,0.25,0.0662177719430804,"MED MED MED","R1"
79,931,8,140.328506066495,81,3,3.50098666797199,0.255740135535598,0.25,0.336847952416634,"MED MED MED","R1"
79,931,8,154.98324536972,82,4,4.49987429571593,0.259538537706248,0.25,0.692228374806692,"MED MED MED","R1"
79,932,9,59.7547846969541,78,0,0.498437971888025,0.238894732296467,0.25,0.000142188569205012,"MED MED MED","R1"
79,932,9,91.6916119048584,79,1,1.50029037683186,0.259713751357049,0.25,0.0036274467918174,"MED MED MED","R1"
79,932,9,115.210577041605,80,2,2.50089570850321,0.271879598777741,0.25,0.0381381504682129,"MED MED MED","R1"
79,933,10,63.4716222721231,78,0,0.498772165246353,0.238894732296467,0.25,0.000207362465565358,"MED MED MED","R1"
79,934,11,61.9607566205104,78,0,0.500468699453565,0.238894732296467,0.25,0.000177877659979212,"MED MED MED","R1"
79,934,11,96.7610958985894,79,1,1.50006564007455,0.259713751357049,0.25,0.00605453097811959,"MED MED MED","R1"
79,934,11,123.334913164623,80,2,2.50078742892427,0.271879598777741,0.25,0.0829615194280013,"MED MED MED","R1"
80,935,1,61.4302678337484,79,0,0.498633877187431,0.259713751357049,0.25,0.000168551872245291,"MED MED MED","R1"
80,935,1,95.5310401350248,80,1,1.50075125502704,0.271879598777741,0.25,0.0053474912196026,"MED MED MED","R1"
80,935,1,121.347719292646,81,2,2.50040664479507,0.255740135535598,0.25,0.0688469920140685,"MED MED MED","R1"
80,935,1,140.892758238951,82,3,3.50168642251624,0.259538537706248,0.25,0.349762624042334,"MED MED MED","R1"
80,936,2,61.9851773423657,79,0,0.502199232305622,0.259713751357049,0.25,0.000178319175059485,"MED MED MED","R1"
80,936,2,96.817887758679,80,1,1.49999488948334,0.271879598777741,0.25,0.00608933033604677,"MED MED MED","R1"
80,936,2,123.426907220998,81,2,2.50172042639624,0.255740135535598,0.25,0.0836748986010195,"MED MED MED","R1"
80,936,2,143.753775508988,82,3,3.50042887232227,0.259538537706248,0.25,0.418338708285001,"MED MED MED","R1"
80,936,2,159.281652249519,83,4,4.49921391689815,0.216614735103212,0.25,0.776777577375055,"MED MED MED","R1"
80,936,2,171.143536365312,84,5,5.50021846976824,0.285962596558966,0.25,0.920660166961522,"MED MED MED","R1"
80,937,3,63.6665349919298,79,0,0.499610533411122,0.259713751357049,0.25,0.000211506157356287,"MED MED MED","R1"
80,937,3,100.763331968899,80,1,1.49930756051201,0.271879598777741,0.25,0.00906238829553468,"MED MED MED","R1"
