"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
36,1,1.49984652243589,9.85309369021788,"MED LOW NA",0,NA
31,0,0.499431987749012,6.29690537842789,"MED LOW NA",0,NA
48,5,5.50192046555189,19.6014277312921,"MED LOW NA",0,NA
27,1,1.50082710990534,9.99364376937364,"MED LOW NA",0,NA
5,2,2.50135269761349,12.3374010792914,"MED LOW NA",0,NA
25,8,8.49911078743997,20.9430838416369,"MED LOW NA",0,NA
53,1,1.49863455576026,9.78483622737807,"MED LOW NA",0.291924106911756,NA
56,5,5.50106701080996,17.4476902676039,"MED LOW NA",0.248958466667682,NA
37,0,0.499456846672623,6.27648831826353,"MED LOW NA",0,NA
35,1,1.5010187832678,10.3006039206043,"MED LOW NA",0,NA
21,4,4.4987865143685,17.0230150763564,"MED LOW NA",0,NA
54,1,1.5002951014587,10.7182059559512,"MED LOW NA",0.201268642581999,NA
77,4,4.49869449138599,16.5924473836656,"MED LOW NA",0.176317840302363,NA
26,1,1.50033935575005,9.69614096116839,"MED LOW NA",0,NA
1,0,0.501660512478477,6.32776003869021,"MED LOW NA",0,NA
43,1,1.50022224949557,9.89771039220411,"MED LOW NA",0,NA
49,2,2.49942036431274,11.9282966704592,"MED LOW NA",0,NA
63,7,7.50067751305611,19.0368186570784,"MED LOW NA",0.240053717512637,NA
48,0,0.500185503241348,6.25063071288592,"MED LOW NA",0,NA
61,11,11.4999116409089,23.3351145872089,"MED LOW NA",0.236978012975305,NA
80,4,4.50233334541302,16.910670827375,"MED LOW NA",0.179555277316831,NA
12,3,3.49877442779713,15.1023361259685,"MED LOW NA",0,NA
17,0,0.500219482415488,6.38755227381622,"MED LOW NA",0,NA
8,3,3.49948800628633,13.4449822657513,"MED LOW NA",0,NA
76,3,3.499902633273,14.2383563986363,"MED LOW NA",0.131723285838962,NA
0,0,0.500252406039411,6.24451001794283,"MED LOW NA",0,NA
60,0,0.501191494911302,6.50778537137238,"MED LOW NA",0.254810963780619,NA
89,6,6.50022958590864,18.604064130115,"MED LOW NA",0.185579124023207,NA
3,0,0.498509308119138,6.28701070772032,"MED LOW NA",0,NA
48,0,0.500765809778758,6.45027140513117,"MED LOW NA",0,NA
45,4,4.49942189206428,16.7617365602857,"MED LOW NA",0,NA
91,0,0.498813452591272,6.34572885675002,"MED LOW NA",0.112461979803629,NA
25,1,1.49997566366187,9.85423795461785,"MED LOW NA",0,NA
24,7,7.49760569061714,20.3191190464555,"MED LOW NA",0,NA
84,0,0.498500347642549,6.22740534954496,"MED LOW NA",0.118737223255448,NA
98,1,1.49967479161133,9.43012866363181,"MED LOW NA",0.150669950945303,NA
31,4,4.49874070937188,16.9963579091815,"MED LOW NA",0,NA
39,2,2.49833289199896,11.7741357552298,"MED LOW NA",0,NA
93,0,0.502746038210264,6.26848037487235,"MED LOW NA",0.146757237100974,NA
25,0,0.499473994819885,6.13810653699797,"MED LOW NA",0,NA
5,0,0.499136336543682,6.2620353150002,"MED LOW NA",0,NA
55,1,1.50094636990663,9.80911605836881,"MED LOW NA",0.209407316008583,NA
24,8,8.50043454237098,19.916143768281,"MED LOW NA",0,NA
19,4,4.49985674970291,15.9808507052892,"MED LOW NA",0,NA
22,1,1.49996604574215,9.49051890668886,"MED LOW NA",0,NA
43,3,3.49933086875724,13.7912052936138,"MED LOW NA",0,NA
34,4,4.49955220955337,18.2460076438674,"MED LOW NA",0,NA
8,7,7.50177719758419,19.6549909359018,"MED LOW NA",0,NA
51,6,6.50106384654047,16.4580131201981,"MED LOW NA",0.22969676211942,NA
39,1,1.49845991314059,9.87242261284169,"MED LOW NA",0,NA
49,12,12.5013206218637,19.0343457915261,"MED LOW NA",0,NA
23,4,4.50044278852351,17.1010203124166,"MED LOW NA",0,NA
36,1,1.49932656019902,9.61248838323427,"MED LOW NA",0,NA
23,2,2.49988839590854,11.8533024570089,"MED LOW NA",0,NA
2,0,0.500240706693017,6.40891845391441,"MED LOW NA",0,NA
41,0,0.498447170961585,6.53850779073733,"MED LOW NA",0,NA
88,0,0.499673702740819,6.635469300661,"MED LOW NA",0.130527285975404,NA
45,11,11.4995749679596,22.5216777719818,"MED LOW NA",0,NA
67,1,1.50026184747606,10.0601784807218,"MED LOW NA",0.268068480677903,NA
41,1,1.49839654855419,10.127613626581,"MED LOW NA",0,NA
17,1,1.50031594761876,9.79797534923777,"MED LOW NA",0,NA
81,0,0.499283388423614,6.33390536655325,"MED LOW NA",0.172418760834262,NA
49,0,0.499038732724249,6.4476651004335,"MED LOW NA",0,NA
28,3,3.49999823464402,15.2827576267853,"MED LOW NA",0,NA
10,5,5.50085364981547,15.6325211029331,"MED LOW NA",0,NA
4,0,0.500271621331895,6.30826318782794,"MED LOW NA",0,NA
56,0,0.499563080209508,6.18780272245548,"MED LOW NA",0.217413293686695,NA
79,4,4.50202469845964,15.5146717849525,"MED LOW NA",0.109555413131602,NA
38,1,1.49933247815763,10.0129488743444,"MED LOW NA",0,NA
17,2,2.4997141085248,12.5359617787445,"MED LOW NA",0,NA
9,6,6.4992684692324,17.5989411106074,"MED LOW NA",0,NA
45,1,1.49815363287695,9.42007200818587,"MED LOW NA",0,NA
85,2,2.49963629932036,11.9638356846737,"MED LOW NA",0.152654407476075,NA
31,1,1.50051653661025,9.74966995373176,"MED LOW NA",0,NA
1,1,1.49984769859612,10.1569125157491,"MED LOW NA",0,NA
53,5,5.50132047577618,15.7260017664426,"MED LOW NA",0.287954316148534,NA
86,0,0.501131193696155,6.13301759019151,"MED LOW NA",0.171221638959833,NA
17,6,6.50008049653497,19.2225676694434,"MED LOW NA",0,NA
51,3,3.50073193943143,13.9384295198612,"MED LOW NA",0.274505025520921,NA
68,1,1.50044281797901,9.55490492239989,"MED LOW NA",0.20792310689576,NA
99,1,1.49875654799609,10.603496483953,"MED LOW NA",0.10411619101651,NA
95,5,5.50061612723309,15.8773964844933,"MED LOW NA",0.184400339378044,NA
83,2,2.50078023608658,12.5766920150448,"MED LOW NA",0.145035751326941,NA
30,7,7.50044912472609,19.2540811691449,"MED LOW NA",0,NA
74,0,0.501515306289078,6.44466448246146,"MED LOW NA",0.281091857538559,NA
13,1,1.50137173014626,9.54596404183504,"MED LOW NA",0,NA
99,0,0.500766860006579,6.28059179301388,"MED LOW NA",0.147664990904741,NA
61,1,1.49873099581518,9.76086916358613,"MED LOW NA",0.212799565773457,NA
66,6,6.50016790214579,17.774606975908,"MED LOW NA",0.211506526288576,NA
10,0,0.50130797840106,6.3266948820632,"MED LOW NA",0,NA
60,8,8.49956449955791,17.2786608768533,"MED LOW NA",0.295521474257112,NA
30,5,5.5001998288775,17.7146162867959,"MED LOW NA",0,NA
39,10,10.4995332915052,19.924717547221,"MED LOW NA",0,NA
65,7,7.4994828275109,21.0840485398969,"MED LOW NA",0.235760992299765,NA
34,7,7.49923467253948,19.3706254232723,"MED LOW NA",0,NA
31,4,4.49848396065376,15.9549959970177,"MED LOW NA",0,NA
88,1,1.49808879355418,9.57880485601078,"MED LOW NA",0.199176183016971,NA
51,9,9.50098587809622,23.2179697203841,"MED LOW NA",0.22969676211942,NA
63,1,1.49858221444977,9.18183366556421,"MED LOW NA",0.260492976382375,NA
15,1,1.50109082534827,10.0268938155846,"MED LOW NA",0,NA
24,0,0.501395611972641,6.33983053447402,"MED LOW NA",0,NA
49,2,2.49976509576641,12.0653184743357,"MED LOW NA",0,NA
16,3,3.49916264710593,13.6922215278683,"MED LOW NA",0,NA
41,8,8.50055726911642,22.4269884582683,"MED LOW NA",0,NA
14,1,1.50061528038981,9.78953895388399,"MED LOW NA",0,NA
50,10,10.4991424396975,22.3409708122084,"MED LOW NA",0.212542475573719,NA
38,5,5.49930870533633,16.4280877013831,"MED LOW NA",0,NA
7,7,7.49929249937623,19.0462014502772,"MED LOW NA",0,NA
39,4,4.50047534072324,15.5290948198621,"MED LOW NA",0,NA
29,4,4.49899264742212,16.0296164712351,"MED LOW NA",0,NA
25,2,2.50032349698358,12.6527510931961,"MED LOW NA",0,NA
6,0,0.501173087689716,6.507872320289,"MED LOW NA",0,NA
34,0,0.499355287829091,5.96913529406467,"MED LOW NA",0,NA
45,8,8.50009319735026,22.4087879848675,"MED LOW NA",0,NA
96,1,1.50026328089745,10.1314269017439,"MED LOW NA",0.180268648662604,NA
22,2,2.49974025363692,12.811801826761,"MED LOW NA",0,NA
100,1,1.49984891731618,10.0181909535416,"MED LOW NA",0,NA
49,1,1.49982450760139,9.65822377313194,"MED LOW NA",0,NA
41,6,6.49926635027149,19.7612461854652,"MED LOW NA",0,NA
15,5,5.50011383130424,18.1131571313765,"MED LOW NA",0,NA
23,9,9.49937355272187,23.2446653543609,"MED LOW NA",0,NA
89,0,0.498434609852123,6.16848289125654,"MED LOW NA",0.185579124023207,NA
8,1,1.49878536430181,9.03413253703675,"MED LOW NA",0,NA
18,5,5.49958876965593,16.1053146645552,"MED LOW NA",0,NA
18,2,2.50016751720228,11.9061382055936,"MED LOW NA",0,NA
41,2,2.50038048470714,12.940394776712,"MED LOW NA",0,NA
43,0,0.500389282189149,6.25595284441275,"MED LOW NA",0,NA
16,0,0.500331847004756,6.31355669041245,"MED LOW NA",0,NA
23,2,2.50006950874053,13.1326546229107,"MED LOW NA",0,NA
78,4,4.50086949829999,18.1857215004055,"MED LOW NA",0.123909404641017,NA
96,0,0.501354982061857,6.49944558851693,"MED LOW NA",0.149735237797722,NA
75,1,1.49931230203569,9.76682757499778,"MED LOW NA",0.168785084597766,NA
52,9,9.50076016692869,20.4257295685038,"MED LOW NA",0.293842788250186,NA
80,1,1.4997063851516,9.89710780672665,"MED LOW NA",0.179555277316831,NA
11,2,2.50182016973244,13.4301421168922,"MED LOW NA",0,NA
5,0,0.501329595340048,6.27439352607564,"MED LOW NA",0,NA
84,3,3.49917429768424,15.2004040929754,"MED LOW NA",0.11564454420004,NA
61,2,2.49906830114428,12.6349124012675,"MED LOW NA",0.236978012975305,NA
34,0,0.500599466185512,6.29182679667932,"MED LOW NA",0,NA
71,2,2.49958978323531,13.0456580423028,"MED LOW NA",0.238473446248099,NA
14,13,13.4995929469867,21.8781261744851,"MED LOW NA",0,NA
31,2,2.5012732099283,12.7152795661197,"MED LOW NA",0,NA
40,0,0.498245725118729,6.44223253483224,"MED LOW NA",0,NA
41,6,6.5000500045921,18.7542839545975,"MED LOW NA",0,NA
49,3,3.49878821644631,14.4642616497619,"MED LOW NA",0,NA
68,8,8.49977058140585,20.7892707462107,"MED LOW NA",0.219881076877937,NA
9,1,1.50090710514027,9.73398087450253,"MED LOW NA",0,NA
17,1,1.50047800587332,10.0252665629095,"MED LOW NA",0,NA
23,3,3.50102056216826,14.8929408301453,"MED LOW NA",0,NA
94,2,2.49844801046454,13.0789944951565,"MED LOW NA",0.107630634820089,NA
14,2,2.4991645211702,13.3116020613503,"MED LOW NA",0,NA
34,3,3.50068161134179,14.6828349908537,"MED LOW NA",0,NA
47,11,11.4988560962473,27.0105923949015,"MED LOW NA",0,NA
38,0,0.49926920177967,6.43237765919493,"MED LOW NA",0,NA
12,0,0.499242445390378,6.17887610092177,"MED LOW NA",0,NA
96,0,0.500114966150504,6.2862443072878,"MED LOW NA",0.180268648662604,NA
29,1,1.50100287482608,9.69455931553164,"MED LOW NA",0,NA
64,2,2.50090119791568,11.5411547855437,"MED LOW NA",0.237275289418176,NA
20,1,1.49810536522478,9.62738694635516,"MED LOW NA",0,NA
10,1,1.49857295653799,10.2154264993589,"MED LOW NA",0,NA
15,4,4.4992247255704,16.6642048135952,"MED LOW NA",0,NA
50,1,1.50030106057811,10.0681501374487,"MED LOW NA",0.212542475573719,NA
59,0,0.498641815678557,6.33252486118589,"MED LOW NA",0.289695893367752,NA
87,1,1.49944690040535,10.3919612086499,"MED LOW NA",0.104807972395793,NA
51,1,1.49921463874974,10.3904903465347,"MED LOW NA",0.274505025520921,NA
82,4,4.50014926549628,16.4880330098346,"MED LOW NA",0.103118011797778,NA
91,6,6.49869567458654,19.9355479993979,"MED LOW NA",0.172181330993772,NA
7,6,6.49802270710128,18.8053788903824,"MED LOW NA",0,NA
60,0,0.499281516171214,6.36782144909801,"MED LOW NA",0.254810963780619,NA
17,3,3.49952948547829,15.9427543289832,"MED LOW NA",0,NA
9,4,4.50121492793442,15.0994698821527,"MED LOW NA",0,NA
22,9,9.50087981244878,20.4701234426206,"MED LOW NA",0,NA
42,2,2.50069557985266,12.6190626592491,"MED LOW NA",0,NA
4,1,1.49918183621444,10.4151241250651,"MED LOW NA",0,NA
49,0,0.50037524957688,6.281650162428,"MED LOW NA",0,NA
15,4,4.50206998421081,18.4751465873887,"MED LOW NA",0,NA
30,0,0.501494448041205,6.4210886899305,"MED LOW NA",0,NA
82,5,5.50165397910318,19.7395876070731,"MED LOW NA",0.153993271198124,NA
61,2,2.49970785178983,12.5887137629169,"MED LOW NA",0.236978012975305,NA
75,5,5.50152757154551,19.4768787816639,"MED LOW NA",0.189703437057324,NA
85,0,0.502158257023585,6.26721062677751,"MED LOW NA",0.1844637617236,NA
56,11,11.4994569675902,21.1536519449819,"MED LOW NA",0.216688533872366,NA
32,1,1.49990984006097,10.2864917316284,"MED LOW NA",0,NA
57,0,0.501139699504775,6.28933405009954,"MED LOW NA",0.205881645577028,NA
49,0,0.498911829258457,6.30530109156585,"MED LOW NA",0,NA
82,4,4.50009900903953,17.4716214650933,"MED LOW NA",0.103118011797778,NA
36,6,6.50135983482734,20.104138893091,"MED LOW NA",0,NA
37,1,1.50021599191346,9.45933595791086,"MED LOW NA",0,NA
61,3,3.50167026068934,15.9149709643357,"MED LOW NA",0.236978012975305,NA
39,0,0.500194136923284,6.00970951761757,"MED LOW NA",0,NA
68,2,2.50050020836964,11.346577742246,"MED LOW NA",0.202588105597533,NA
83,7,7.50127485439312,19.1171279618702,"MED LOW NA",0.119112389837392,NA
55,1,1.50035792071156,10.0813210812667,"MED LOW NA",0.209407316008583,NA
66,3,3.4988491034586,14.4002868743905,"MED LOW NA",0.211506526288576,NA
32,1,1.50030584210256,10.221484899816,"MED LOW NA",0,NA
20,3,3.50163089671308,12.894285377909,"MED LOW NA",0,NA
50,2,2.49957242757084,12.838262380704,"MED LOW NA",0.280927913822234,NA
60,2,2.50078307014312,12.2733307997331,"MED LOW NA",0.254810963780619,NA
97,2,2.5005773251615,12.4386587905256,"MED LOW NA",0.153200371819548,NA
22,5,5.49953028518538,17.1306863712742,"MED LOW NA",0,NA
37,2,2.50132685099755,14.0975432207075,"MED LOW NA",0,NA
29,3,3.50039860204395,14.419877808679,"MED LOW NA",0,NA
22,0,0.499808429128767,6.28553797026473,"MED LOW NA",0,NA
19,7,7.50005486476174,19.516131125125,"MED LOW NA",0,NA
67,0,0.49925509455665,6.34691830484414,"MED LOW NA",0.243851483031176,NA
9,3,3.4995811178862,15.1917582321079,"MED LOW NA",0,NA
34,3,3.50098429123627,14.6426225014574,"MED LOW NA",0,NA
95,0,0.500354309998485,6.47903770182477,"MED LOW NA",0.184400339378044,NA
10,1,1.50183339213058,9.74232477273817,"MED LOW NA",0,NA
48,5,5.49934682722826,18.4087742610243,"MED LOW NA",0,NA
31,6,6.49843131251654,21.9363438249284,"MED LOW NA",0,NA
78,0,0.501880344416257,6.34610542996136,"MED LOW NA",0.172846329701133,NA
90,0,0.500564948520049,6.15184268798762,"MED LOW NA",0.180933282081969,NA
59,1,1.50054392772426,9.73865020758504,"MED LOW NA",0.278565275645815,NA
59,5,5.49894324485923,17.8027007784243,"MED LOW NA",0.289695893367752,NA
42,0,0.498300188270224,6.36971720044773,"MED LOW NA",0,NA
51,7,7.50196112446994,18.3198432885164,"MED LOW NA",0.229525242606178,NA
10,9,9.50209571251429,15.9775627887327,"MED LOW NA",0,NA
32,2,2.50049700941545,12.4528148575821,"MED LOW NA",0,NA
93,1,1.49990344151206,10.5172245827656,"MED LOW NA",0.165488171554171,NA
13,0,0.499944464492691,6.21571484203332,"MED LOW NA",0,NA
90,0,0.499564069328075,6.21583831542818,"MED LOW NA",0.117615070287138,NA
20,0,0.499535136345361,6.12776175626007,"MED LOW NA",0,NA
16,0,0.497560011153226,6.25997105907927,"MED LOW NA",0,NA
22,4,4.49917803945452,15.935503009085,"MED LOW NA",0,NA
41,1,1.50085798809223,9.68939552237704,"MED LOW NA",0,NA
67,1,1.50017738210404,9.30463119898446,"MED LOW NA",0.25146812919993,NA
33,0,0.501335960203202,6.07053246487289,"MED LOW NA",0,NA
60,3,3.50013134390674,13.5568630227323,"MED LOW NA",0.219131466816179,NA
58,0,0.500353787022727,6.45302793594648,"MED LOW NA",0.250444092159159,NA
99,0,0.498604778391167,6.25319243504326,"MED LOW NA",0.147664990904741,NA
97,1,1.49945605157605,10.6213012229087,"MED LOW NA",0.176633819821291,NA
28,1,1.49964586277041,10.0804408488717,"MED LOW NA",0,NA
18,3,3.49954596142462,14.5072469684457,"MED LOW NA",0,NA
50,1,1.49983960208684,10.301467023231,"MED LOW NA",0.212542475573719,NA
44,2,2.49919790297503,12.3475836800482,"MED LOW NA",0,NA
10,1,1.50088596604363,9.5929123642052,"MED LOW NA",0,NA
45,3,3.49882326132111,14.8620349697806,"MED LOW NA",0,NA
40,3,3.49999452544314,13.2626458274828,"MED LOW NA",0,NA
84,1,1.49996770041136,9.83340671959344,"MED LOW NA",0.118737223255448,NA
7,3,3.49890292769878,14.7116596046075,"MED LOW NA",0,NA
26,12,12.4994665338705,24.5070343359061,"MED LOW NA",0,NA
39,0,0.500514635436574,6.27674622088715,"MED LOW NA",0,NA
31,6,6.50142517301553,18.1576646712279,"MED LOW NA",0,NA
52,5,5.49930378714779,18.376928393746,"MED LOW NA",0.293842788250186,NA
15,6,6.5005378388834,18.9256231836268,"MED LOW NA",0,NA
83,4,4.50081065821654,16.8074828552132,"MED LOW NA",0.101273854845203,NA
42,3,3.49948628497326,14.9919896079599,"MED LOW NA",0,NA
54,9,9.49912493991786,19.7374922513141,"MED LOW NA",0.290257774339989,NA
92,0,0.500896341792858,6.37777255337733,"MED LOW NA",0.165624761721119,NA
27,0,0.500703563611484,6.26782638715522,"MED LOW NA",0,NA
19,0,0.49892353314413,6.46704804119087,"MED LOW NA",0,NA
25,0,0.500144570913077,6.19843574067173,"MED LOW NA",0,NA
48,7,7.5013183396426,20.0774533608786,"MED LOW NA",0,NA
20,0,0.502237685147955,6.09912200320268,"MED LOW NA",0,NA
68,1,1.49982789562154,10.0524805046407,"MED LOW NA",0.275850366079249,NA
7,0,0.49851558961122,6.13818973201049,"MED LOW NA",0,NA
79,3,3.4995307946271,15.2241700911513,"MED LOW NA",0.180363980168477,NA
45,0,0.500968932731549,6.18971708341466,"MED LOW NA",0,NA
6,4,4.50115924503068,16.1397442581324,"MED LOW NA",0,NA
11,11,11.4999306019085,20.4429445382383,"MED LOW NA",0,NA
0,0,0.498333073587325,6.15715269254013,"MED LOW NA",0,NA
21,3,3.49962145713624,14.8760570022458,"MED LOW NA",0,NA
83,0,0.501129844064823,6.11819549183168,"MED LOW NA",0.145035751326941,NA
50,4,4.49933663600112,14.1147983150904,"MED LOW NA",0.272091926611029,NA
69,1,1.49981912511837,9.71271742373928,"MED LOW NA",0.274862998677418,NA
27,2,2.49941029402964,11.9096471997162,"MED LOW NA",0,NA
29,0,0.498085261180319,6.39315597222644,"MED LOW NA",0,NA
28,0,0.49973037653389,6.31527326134149,"MED LOW NA",0,NA
72,1,1.49899621291007,9.67635827114782,"MED LOW NA",0.200559532595798,NA
90,3,3.50086853574748,16.7041890893123,"MED LOW NA",0.156032161228359,NA
7,3,3.499929290741,15.2180722922424,"MED LOW NA",0,NA
32,7,7.50011339581466,19.0189422181914,"MED LOW NA",0,NA
81,4,4.50098965065237,16.1657226945702,"MED LOW NA",0.188374788197689,NA
43,3,3.50021764070929,13.3614260934126,"MED LOW NA",0,NA
60,0,0.499154626906641,6.15863654333932,"MED LOW NA",0.281746633187868,NA
79,0,0.500595367601582,6.10432052621401,"MED LOW NA",0.101868399768136,NA
47,8,8.50059805854929,21.4965324211987,"MED LOW NA",0,NA
32,2,2.50041096057405,12.1204034791043,"MED LOW NA",0,NA
30,5,5.49980294517609,18.3263880903308,"MED LOW NA",0,NA
38,7,7.4996716647395,19.2953886394529,"MED LOW NA",0,NA
10,6,6.49995099811962,19.5776899005802,"MED LOW NA",0,NA
97,0,0.500452572644564,6.307284365318,"MED LOW NA",0.166905648913234,NA
35,4,4.50041595637268,16.5926958409881,"MED LOW NA",0,NA
32,0,0.498699283292791,6.48840642190085,"MED LOW NA",0,NA
65,4,4.50029294806279,16.4329048800654,"MED LOW NA",0.299213990475982,NA
5,0,0.500915830156538,6.32190655580671,"MED LOW NA",0,NA
57,1,1.49976393351235,9.64862727350172,"MED LOW NA",0.287972328416072,NA
54,2,2.50044511213856,12.2782672517317,"MED LOW NA",0.206210562284105,NA
77,0,0.501599732609078,6.38316061986045,"MED LOW NA",0.187662967294455,NA
33,2,2.49950779961165,11.8350284656122,"MED LOW NA",0,NA
39,0,0.498703560577743,6.50136408936271,"MED LOW NA",0,NA
33,4,4.50031167854213,16.4685119505343,"MED LOW NA",0,NA
46,0,0.500386497984466,6.0655439924675,"MED LOW NA",0,NA
39,2,2.50209763247849,12.565231877899,"MED LOW NA",0,NA
11,4,4.49984639644679,16.6972301703534,"MED LOW NA",0,NA
60,1,1.50202553590339,10.5384390143834,"MED LOW NA",0.219131466816179,NA
19,8,8.50101402424183,19.2825223406015,"MED LOW NA",0,NA
82,0,0.499911427382969,6.69999607715968,"MED LOW NA",0.152943988121115,NA
12,2,2.5003199511624,12.0539287844291,"MED LOW NA",0,NA
27,2,2.50087779130838,12.61112322552,"MED LOW NA",0,NA
85,1,1.50060041620457,9.84382569559135,"MED LOW NA",0.141415387019515,NA
69,1,1.50025406177701,9.46478395360519,"MED LOW NA",0.284646572661586,NA
78,0,0.499379218299242,6.21964906250487,"MED LOW NA",0.123909404641017,NA
4,1,1.49991497398097,9.32509636270494,"MED LOW NA",0,NA
28,0,0.500519185304685,6.07496576602351,"MED LOW NA",0,NA
46,0,0.50045973076468,6.08324137452472,"MED LOW NA",0,NA
28,3,3.50178544485328,13.8826733297894,"MED LOW NA",0,NA
47,3,3.49980883862191,14.4296400338372,"MED LOW NA",0,NA
90,0,0.49658314717518,6.55995833784357,"MED LOW NA",0.156032161228359,NA
1,0,0.501047534481127,6.28539572114179,"MED LOW NA",0,NA
50,1,1.50005697641934,10.0344426534127,"MED LOW NA",0.280927913822234,NA
60,4,4.50045300600184,17.2912452771122,"MED LOW NA",0.219131466816179,NA
25,4,4.49946892249874,16.725883302328,"MED LOW NA",0,NA
88,0,0.50212546738023,6.1233997206457,"MED LOW NA",0.138925170293078,NA
34,1,1.49799849396762,9.17747711799856,"MED LOW NA",0,NA
46,4,4.50161535204035,17.0380428673358,"MED LOW NA",0,NA
23,1,1.49969327665912,9.85380035562043,"MED LOW NA",0,NA
24,4,4.49856966515583,14.8357805372716,"MED LOW NA",0,NA
65,2,2.50197199612133,11.5342184976101,"MED LOW NA",0.249034297396429,NA
94,0,0.499650290431637,6.13301258264595,"MED LOW NA",0.107630634820089,NA
17,0,0.499920916383201,6.319396013848,"MED LOW NA",0,NA
48,2,2.50279949749613,12.407078768424,"MED LOW NA",0,NA
87,5,5.50154522135656,19.2909621688568,"MED LOW NA",0.138780293148011,NA
24,0,0.498875093720105,6.26626713865957,"MED LOW NA",0,NA
24,4,4.49861269535558,16.1055735887353,"MED LOW NA",0,NA
93,6,6.49979519131277,19.3379952579822,"MED LOW NA",0.107352075236849,NA
81,0,0.500369239820996,6.25746451754925,"MED LOW NA",0.172418760834262,NA
