"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
80,1,1.49954486518456,9.37611913724119,"MED LOW NA",0.114407800254412,NA
81,2,2.49908296403468,11.8506324976883,"MED LOW NA",0.186339018656872,NA
82,3,3.49994915380882,13.7005738105616,"MED LOW NA",0.193481308710761,NA
79,0,0.498392240616358,6.36763996402014,"MED LOW NA",0.101306083332747,NA
80,1,1.49937362017168,10.0786685784702,"MED LOW NA",0.114407800254412,NA
81,2,2.49929796558059,12.9909045146689,"MED LOW NA",0.186339018656872,NA
82,3,3.50004987688506,15.2762865553958,"MED LOW NA",0.193481308710761,NA
83,4,4.4993887855456,17.069743949131,"MED LOW NA",0.113599491608329,NA
84,5,5.49769952168096,18.4771626501724,"MED LOW NA",0.190118986344896,NA
85,6,6.50061288954663,19.5816368389435,"MED LOW NA",0.185786376264878,NA
79,0,0.500796349124491,6.38525064444423,"MED LOW NA",0.101306083332747,NA
80,1,1.49969210365813,10.120400907447,"MED LOW NA",0.114407800254412,NA
81,2,2.50079000740672,13.0596729333552,"MED LOW NA",0.186339018656872,NA
79,0,0.49895649842512,6.43361204477358,"MED LOW NA",0.101306083332747,NA
79,0,0.499519758214686,6.27813842518585,"MED LOW NA",0.101306083332747,NA
79,0,0.499803589181299,6.23524048369392,"MED LOW NA",0.101306083332747,NA
80,1,1.49939533942388,9.76736699190859,"MED LOW NA",0.114407800254412,NA
81,2,2.50014560616688,12.4815755286734,"MED LOW NA",0.186339018656872,NA
82,3,3.50042352942715,14.5672675229759,"MED LOW NA",0.193481308710761,NA
79,0,0.500372576095894,6.35046097136177,"MED LOW NA",0.101306083332747,NA
80,1,1.49989050189721,10.0380328822609,"MED LOW NA",0.114407800254412,NA
81,2,2.49895570408341,12.9240539913447,"MED LOW NA",0.186339018656872,NA
82,3,3.49955348098222,15.1827537654316,"MED LOW NA",0.193481308710761,NA
83,4,4.50029063610416,16.9504902013858,"MED LOW NA",0.113599491608329,NA
80,0,0.498637617868582,6.1308095573915,"MED LOW NA",0.114407800254412,NA
81,1,1.50081140171056,9.52487393719417,"MED LOW NA",0.186339018656872,NA
82,2,2.50053435325835,12.0893087003728,"MED LOW NA",0.193481308710761,NA
83,3,3.50103134574906,14.0269047264626,"MED LOW NA",0.113599491608329,NA
84,4,4.50021738914596,15.4908836173375,"MED LOW NA",0.190118986344896,NA
80,0,0.499220207614312,6.32065484149446,"MED LOW NA",0.114407800254412,NA
81,1,1.50087324091406,9.96770117467454,"MED LOW NA",0.186339018656872,NA
80,0,0.500218116350316,6.21188472557173,"MED LOW NA",0.114407800254412,NA
81,1,1.50112350507556,9.71290056276866,"MED LOW NA",0.186339018656872,NA
82,2,2.50028200521272,12.3931253361546,"MED LOW NA",0.193481308710761,NA
80,0,0.497818235995029,6.33145577849303,"MED LOW NA",0.114407800254412,NA
80,0,0.500167510098494,6.3753095146668,"MED LOW NA",0.114407800254412,NA
81,1,1.49944110819663,10.0968338467495,"MED LOW NA",0.186339018656872,NA
80,0,0.500369368896186,6.03509019614499,"MED LOW NA",0.114407800254412,NA
81,1,1.49861908347056,9.30497058214033,"MED LOW NA",0.186339018656872,NA
82,2,2.50095291657344,11.737003143396,"MED LOW NA",0.193481308710761,NA
83,3,3.49988870199495,13.5458712611229,"MED LOW NA",0.113599491608329,NA
84,4,4.49871035984463,14.8912495753177,"MED LOW NA",0.190118986344896,NA
85,5,5.49844494893107,15.8918989817434,"MED LOW NA",0.185786376264878,NA
86,6,6.50263817760129,16.6361500403604,"MED LOW NA",0.184061682247557,NA
87,7,7.49802326339648,17.1897001995828,"MED LOW NA",0.12757562759798,NA
80,0,0.500603373509757,6.29529458327702,"MED LOW NA",0.114407800254412,NA
81,1,1.50068311456609,9.90803253713891,"MED LOW NA",0.186339018656872,NA
80,0,0.499313071780544,6.19002436507121,"MED LOW NA",0.114407800254412,NA
81,1,1.50208134208354,9.66204326818593,"MED LOW NA",0.186339018656872,NA
82,2,2.50030379206413,12.3107153463498,"MED LOW NA",0.193481308710761,NA
83,3,3.50095269276739,14.3312872307227,"MED LOW NA",0.113599491608329,NA
84,4,4.49812123699487,15.8727052014775,"MED LOW NA",0.190118986344896,NA
85,5,5.5011565710942,17.0485947498482,"MED LOW NA",0.185786376264878,NA
80,0,0.500419760465689,6.33470330324535,"MED LOW NA",0.114407800254412,NA
80,0,0.500005710476309,6.04315033163562,"MED LOW NA",0.114407800254412,NA
81,1,1.49945343762445,9.32340066823315,"MED LOW NA",0.186339018656872,NA
82,2,2.50094140929858,11.7664044575908,"MED LOW NA",0.193481308710761,NA
83,3,3.5013723553383,13.5858593474291,"MED LOW NA",0.113599491608329,NA
84,4,4.50105041867348,14.9409190941956,"MED LOW NA",0.190118986344896,NA
80,0,0.500437317662576,6.35063144190452,"MED LOW NA",0.114407800254412,NA
81,1,1.50023368621891,10.0384357609834,"MED LOW NA",0.186339018656872,NA
82,2,2.49996500870076,12.9247162374072,"MED LOW NA",0.193481308710761,NA
83,3,3.49853535099035,15.1836796388782,"MED LOW NA",0.113599491608329,NA
84,4,4.50124194475742,16.9516698570387,"MED LOW NA",0.190118986344896,NA
80,0,0.500152796448848,6.14475926058137,"MED LOW NA",0.114407800254412,NA
81,1,1.49918429910311,9.55711018903413,"MED LOW NA",0.186339018656872,NA
82,2,2.5000500927048,12.1412280302702,"MED LOW NA",0.193481308710761,NA
80,0,0.501124839491734,6.22585994618576,"MED LOW NA",0.114407800254412,NA
81,1,1.50041867790647,9.74547510041379,"MED LOW NA",0.186339018656872,NA
81,0,0.498644210750416,6.13789174619641,"MED LOW NA",0.186339018656872,NA
81,0,0.500661842270506,6.19534529874513,"MED LOW NA",0.186339018656872,NA
82,1,1.50122002671562,9.67441137153685,"MED LOW NA",0.193481308710761,NA
83,2,2.50117533289373,12.3307408841783,"MED LOW NA",0.113599491608329,NA
84,3,3.49855965458823,14.3588962373959,"MED LOW NA",0.190118986344896,NA
85,4,4.50096239503123,15.9074293230727,"MED LOW NA",0.185786376264878,NA
86,5,5.49890836745656,17.0897621821565,"MED LOW NA",0.184061682247557,NA
81,0,0.500379574580935,5.9390453566558,"MED LOW NA",0.186339018656872,NA
81,0,0.497765651424323,6.18756768138876,"MED LOW NA",0.186339018656872,NA
81,0,0.499084103975826,6.338120438775,"MED LOW NA",0.186339018656872,NA
82,1,1.50019337158311,10.0088871171962,"MED LOW NA",0.193481308710761,NA
83,2,2.49815661253149,12.8761731691681,"MED LOW NA",0.113599491608329,NA
84,3,3.50011517897907,15.1158495158456,"MED LOW NA",0.190118986344896,NA
85,4,4.5006508535612,16.8652913388606,"MED LOW NA",0.185786376264878,NA
86,5,5.50083200232748,18.2318042712555,"MED LOW NA",0.184061682247557,NA
87,6,6.50102285255456,19.2992062104549,"MED LOW NA",0.12757562759798,NA
81,0,0.499989740396336,6.40552574568727,"MED LOW NA",0.186339018656872,NA
82,1,1.49913382245312,10.1685418255473,"MED LOW NA",0.193481308710761,NA
83,2,2.49953629902296,13.1391447826681,"MED LOW NA",0.113599491608329,NA
84,3,3.49997360947505,15.484200382107,"MED LOW NA",0.190118986344896,NA
81,0,0.500237984363045,6.39934032371576,"MED LOW NA",0.186339018656872,NA
81,0,0.500198839571851,6.37105410233914,"MED LOW NA",0.186339018656872,NA
82,1,1.50012089122476,10.0867531467799,"MED LOW NA",0.193481308710761,NA
81,0,0.500056977826638,6.07031060794192,"MED LOW NA",0.186339018656872,NA
82,1,1.50069679487312,9.38562250710918,"MED LOW NA",0.193481308710761,NA
83,2,2.49825219888527,11.8658359667473,"MED LOW NA",0.113599491608329,NA
84,3,3.49914664880541,13.7213050726602,"MED LOW NA",0.190118986344896,NA
85,4,4.50217092818355,15.1093975328548,"MED LOW NA",0.185786376264878,NA
86,5,5.49934453372591,16.1478414885689,"MED LOW NA",0.184061682247557,NA
81,0,0.499643887508235,6.3654146999356,"MED LOW NA",0.186339018656872,NA
82,1,1.49943778298228,10.0734007721809,"MED LOW NA",0.193481308710761,NA
83,2,2.49866913146033,12.9822321796106,"MED LOW NA",0.113599491608329,NA
84,3,3.50026101071115,15.2641447844564,"MED LOW NA",0.190118986344896,NA
81,0,0.501620324444147,6.27030128206145,"MED LOW NA",0.186339018656872,NA
82,1,1.5023776266472,9.84938238930938,"MED LOW NA",0.193481308710761,NA
83,2,2.5019282857469,12.6151373680629,"MED LOW NA",0.113599491608329,NA
84,3,3.50002750684236,14.7523900240614,"MED LOW NA",0.190118986344896,NA
85,4,4.49901593006329,16.4039639887339,"MED LOW NA",0.185786376264878,NA
86,5,5.49861056661612,17.6802270234895,"MED LOW NA",0.184061682247557,NA
81,0,0.500780263641632,6.28296336591341,"MED LOW NA",0.186339018656872,NA
82,1,1.49918627333552,9.87907643196448,"MED LOW NA",0.193481308710761,NA
83,2,2.49887605250809,12.663604624289,"MED LOW NA",0.113599491608329,NA
84,3,3.49939527584791,14.8197095941375,"MED LOW NA",0.190118986344896,NA
85,4,4.50047309056175,16.4892163543203,"MED LOW NA",0.185786376264878,NA
82,0,0.49844864015712,6.22733591791776,"MED LOW NA",0.193481308710761,NA
83,1,1.49858759787689,9.74891822137455,"MED LOW NA",0.113599491608329,NA
84,2,2.49968139268258,12.451593629134,"MED LOW NA",0.190118986344896,NA
82,0,0.49947939127635,6.33717815556285,"MED LOW NA",0.193481308710761,NA
83,1,1.50143385649423,10.0066631832085,"MED LOW NA",0.113599491608329,NA
84,2,2.50003251829816,12.8725219919814,"MED LOW NA",0.190118986344896,NA
85,3,3.49952950267338,15.1107506943588,"MED LOW NA",0.185786376264878,NA
82,0,0.500766503818695,6.38636014931856,"MED LOW NA",0.193481308710761,NA
83,1,1.50029284128714,10.1230326797453,"MED LOW NA",0.113599491608329,NA
84,2,2.49943037834249,13.064013549194,"MED LOW NA",0.190118986344896,NA
85,3,3.49796995967527,15.3787383221126,"MED LOW NA",0.185786376264878,NA
86,4,4.49953735225852,17.2005627447132,"MED LOW NA",0.184061682247557,NA
87,5,5.4996367442086,18.6344456260025,"MED LOW NA",0.12757562759798,NA
88,6,6.49953486247414,19.7629957166416,"MED LOW NA",0.146899459557608,NA
82,0,0.499931232758423,6.40625241132016,"MED LOW NA",0.193481308710761,NA
83,1,1.50096515144447,10.1702690911156,"MED LOW NA",0.113599491608329,NA
84,2,2.49988204961021,13.1419990279606,"MED LOW NA",0.190118986344896,NA
85,3,3.49904459746513,15.4882104209509,"MED LOW NA",0.185786376264878,NA
82,0,0.500363798311091,6.1721668598275,"MED LOW NA",0.193481308710761,NA
82,0,0.500677917576181,6.21421732423464,"MED LOW NA",0.193481308710761,NA
83,1,1.50047118597759,9.71833421932333,"MED LOW NA",0.113599491608329,NA
84,2,2.49988448413635,12.4019403585296,"MED LOW NA",0.190118986344896,NA
85,3,3.49935481109403,14.4571634364124,"MED LOW NA",0.185786376264878,NA
82,0,0.500167547221999,6.11019172422633,"MED LOW NA",0.193481308710761,NA
83,1,1.50089589847879,9.47731619436088,"MED LOW NA",0.113599491608329,NA
82,0,0.498571421842846,6.29382709468088,"MED LOW NA",0.193481308710761,NA
83,1,1.50019207435176,9.90458462274053,"MED LOW NA",0.113599491608329,NA
84,2,2.50040535975537,12.7052865285714,"MED LOW NA",0.190118986344896,NA
85,3,3.50007584488877,14.8776647911295,"MED LOW NA",0.185786376264878,NA
86,4,4.49940334092781,16.5626807172477,"MED LOW NA",0.184061682247557,NA
87,5,5.4991093839637,17.8696716406097,"MED LOW NA",0.12757562759798,NA
88,6,6.50124102734189,18.8834456039726,"MED LOW NA",0.146899459557608,NA
89,7,7.49964410872802,19.6697843844661,"MED LOW NA",0.15310784522444,NA
82,0,0.501995541142495,6.29494749678062,"MED LOW NA",0.193481308710761,NA
83,1,1.49858995010597,9.90721699767817,"MED LOW NA",0.113599491608329,NA
84,2,2.49971177011005,12.7095904513069,"MED LOW NA",0.190118986344896,NA
82,0,0.499260677778303,5.98986530829641,"MED LOW NA",0.193481308710761,NA
83,1,1.50031998283876,9.20185757271829,"MED LOW NA",0.113599491608329,NA
82,0,0.500223557354049,6.020042329244,"MED LOW NA",0.193481308710761,NA
82,0,0.498698594717238,6.33549393403898,"MED LOW NA",0.193481308710761,NA
83,1,1.50026797230501,10.0026887053256,"MED LOW NA",0.113599491608329,NA
84,2,2.50043443378258,12.8659976502426,"MED LOW NA",0.190118986344896,NA
82,0,0.501105403765136,6.16757856102683,"MED LOW NA",0.193481308710761,NA
83,1,1.50003137154115,9.60994652275751,"MED LOW NA",0.113599491608329,NA
84,2,2.50183861406595,12.2264766222693,"MED LOW NA",0.190118986344896,NA
85,3,3.49926994866112,14.215290670553,"MED LOW NA",0.185786376264878,NA
86,4,4.50079733060627,15.7269802625773,"MED LOW NA",0.184061682247557,NA
87,5,5.49834703811302,16.8760094664924,"MED LOW NA",0.12757562759798,NA
88,6,6.49878837527549,17.7493819620203,"MED LOW NA",0.146899459557608,NA
89,7,7.50021990487477,18.4132288976296,"MED LOW NA",0.15310784522444,NA
90,8,8.50056503374131,18.9178162943869,"MED LOW NA",0.127992783929221,NA
91,9,9.49906354789738,19.3013511535674,"MED LOW NA",0.104659556527622,NA
83,0,0.497956613769027,6.07441038860502,"MED LOW NA",0.113599491608329,NA
84,1,1.5010552427606,9.39503054369281,"MED LOW NA",0.190118986344896,NA
85,2,2.49898907944251,11.880892929871,"MED LOW NA",0.185786376264878,NA
83,0,0.500630535421138,6.11960673676029,"MED LOW NA",0.113599491608329,NA
84,1,1.49916763957737,9.49902015980392,"MED LOW NA",0.190118986344896,NA
85,2,2.50044644047367,12.047719418566,"MED LOW NA",0.185786376264878,NA
83,0,0.500450525158108,6.42064468905028,"MED LOW NA",0.113599491608329,NA
84,1,1.49987446837821,10.2045059827375,"MED LOW NA",0.190118986344896,NA
85,2,2.50137780924196,13.198614929618,"MED LOW NA",0.185786376264878,NA
86,3,3.49872646831296,15.5678054707053,"MED LOW NA",0.184061682247557,NA
87,4,4.50153264379401,17.4425080682262,"MED LOW NA",0.12757562759798,NA
88,5,5.50038118849023,18.9259302616723,"MED LOW NA",0.146899459557608,NA
89,6,6.50203637810207,20.0997385270039,"MED LOW NA",0.15310784522444,NA
83,0,0.499779889474266,6.36820619825655,"MED LOW NA",0.113599491608329,NA
84,1,1.50095070563113,10.0800092039591,"MED LOW NA",0.190118986344896,NA
85,2,2.50045290701361,12.9931118658874,"MED LOW NA",0.185786376264878,NA
86,3,3.4994437565012,15.2793773562424,"MED LOW NA",0.184061682247557,NA
87,4,4.50091745534643,17.0736875811103,"MED LOW NA",0.12757562759798,NA
83,0,0.499554873159135,5.99873995826788,"MED LOW NA",0.113599491608329,NA
84,1,1.50008838941713,9.22205206980483,"MED LOW NA",0.190118986344896,NA
83,0,0.499632284758447,6.30512247701436,"MED LOW NA",0.113599491608329,NA
84,1,1.50124037588067,9.93113718885362,"MED LOW NA",0.190118986344896,NA
85,2,2.50071154418658,12.748720996714,"MED LOW NA",0.185786376264878,NA
86,3,3.50106067642279,14.9381160061706,"MED LOW NA",0.184061682247557,NA
87,4,4.49853831051458,16.639378802351,"MED LOW NA",0.12757562759798,NA
83,0,0.500724731273264,6.25045415898671,"MED LOW NA",0.113599491608329,NA
83,0,0.498081309860766,6.36602210231219,"MED LOW NA",0.113599491608329,NA
84,1,1.5012397715017,10.0748385379657,"MED LOW NA",0.190118986344896,NA
85,2,2.50113851968864,12.984598976233,"MED LOW NA",0.185786376264878,NA
86,3,3.50007488514893,15.2674581996534,"MED LOW NA",0.184061682247557,NA
87,4,4.49939278290916,17.0584806375896,"MED LOW NA",0.12757562759798,NA
88,5,5.50094917503775,18.4636313977774,"MED LOW NA",0.146899459557608,NA
89,6,6.4998828093361,19.5660456484506,"MED LOW NA",0.15310784522444,NA
90,7,7.499186136748,20.4309472764617,"MED LOW NA",0.127992783929221,NA
91,8,8.49867946841329,21.1095078317878,"MED LOW NA",0.104659556527622,NA
92,9,9.50020944872267,21.6418740712909,"MED LOW NA",0.120638077007607,NA
83,0,0.501916827533101,6.1125548844873,"MED LOW NA",0.113599491608329,NA
84,1,1.50062661943088,9.48276181774796,"MED LOW NA",0.190118986344896,NA
85,2,2.49805002190108,12.0215887293823,"MED LOW NA",0.185786376264878,NA
83,0,0.499402831773031,6.19671271412947,"MED LOW NA",0.113599491608329,NA
84,1,1.49913418931155,9.67759095113812,"MED LOW NA",0.190118986344896,NA
83,0,0.499715933747038,6.09033103372561,"MED LOW NA",0.113599491608329,NA
84,1,1.49995150235971,9.4316039776055,"MED LOW NA",0.190118986344896,NA
85,2,2.49946326271215,11.9394831386016,"MED LOW NA",0.185786376264878,NA
86,3,3.50083736789112,13.821836957579,"MED LOW NA",0.184061682247557,NA
83,0,0.498670879651127,6.41969606739559,"MED LOW NA",0.113599491608329,NA
84,0,0.499704003159219,6.194867220563,"MED LOW NA",0.190118986344896,NA
85,1,1.49796208409559,9.67329983003411,"MED LOW NA",0.185786376264878,NA
84,0,0.499877595130988,6.5236592372985,"MED LOW NA",0.190118986344896,NA
85,1,1.50008984627499,10.4510514119066,"MED LOW NA",0.185786376264878,NA
84,0,0.500840372383439,6.19677421701865,"MED LOW NA",0.190118986344896,NA
85,1,1.49980723224214,9.677733971426,"MED LOW NA",0.185786376264878,NA
86,2,2.50194075684965,12.3361223435727,"MED LOW NA",0.184061682247557,NA
87,3,3.4995918355989,14.366317817168,"MED LOW NA",0.12757562759798,NA
84,0,0.501103777226996,6.21473282895372,"MED LOW NA",0.190118986344896,NA
85,1,1.50018150987233,9.71953523933079,"MED LOW NA",0.185786376264878,NA
86,2,2.49761119122273,12.4038890401236,"MED LOW NA",0.184061682247557,NA
84,0,0.499328872813989,6.31309400534954,"MED LOW NA",0.190118986344896,NA
85,1,1.49903286299724,9.94989514916121,"MED LOW NA",0.185786376264878,NA
86,2,2.49999563245822,12.7794333724728,"MED LOW NA",0.184061682247557,NA
87,3,3.50104404852152,14.9808973075589,"MED LOW NA",0.12757562759798,NA
88,4,4.5012238665544,16.6937009790402,"MED LOW NA",0.146899459557608,NA
84,0,0.500317349872831,6.01232399766234,"MED LOW NA",0.190118986344896,NA
85,1,1.50220302415805,9.25300050334912,"MED LOW NA",0.185786376264878,NA
86,2,2.49985547418953,11.6542197217626,"MED LOW NA",0.184061682247557,NA
84,0,0.500112087360871,6.0883481881352,"MED LOW NA",0.190118986344896,NA
85,1,1.4996668954658,9.42704551302342,"MED LOW NA",0.185786376264878,NA
86,2,2.50103136727902,11.9321756086889,"MED LOW NA",0.184061682247557,NA
84,0,0.500089363023229,6.54951473010039,"MED LOW NA",0.190118986344896,NA
85,1,1.49987263117473,10.5133421786808,"MED LOW NA",0.185786376264878,NA
84,0,0.498251586806648,5.97952690541516,"MED LOW NA",0.190118986344896,NA
85,1,1.50119287892764,9.1783567473313,"MED LOW NA",0.185786376264878,NA
86,2,2.50067694761364,11.5356397087526,"MED LOW NA",0.184061682247557,NA
87,3,3.4987247175512,13.272769607753,"MED LOW NA",0.12757562759798,NA
84,0,0.498307288652796,6.44840499915957,"MED LOW NA",0.190118986344896,NA
85,1,1.49964623297691,10.270687464916,"MED LOW NA",0.185786376264878,NA
86,2,2.49998533600921,13.3082752518343,"MED LOW NA",0.184061682247557,NA
87,3,3.50056824185151,15.7222620897768,"MED LOW NA",0.12757562759798,NA
88,4,4.50103582662989,17.6406700050497,"MED LOW NA",0.146899459557608,NA
89,5,5.49978895609381,19.1652387688621,"MED LOW NA",0.15310784522444,NA
90,6,6.49963103725516,20.3768215073861,"MED LOW NA",0.127992783929221,NA
91,7,7.49933963810221,21.3396726211781,"MED LOW NA",0.104659556527622,NA
92,8,8.49881281029904,22.1048554170803,"MED LOW NA",0.120638077007607,NA
93,9,9.49966204715709,22.7129501710436,"MED LOW NA",0.101851375843398,NA
94,10,10.5011027786013,23.1962062397607,"MED LOW NA",0.149873665603809,NA
84,0,0.500329756179153,6.55332862334003,"MED LOW NA",0.190118986344896,NA
85,1,1.50039881072136,10.5225445134108,"MED LOW NA",0.185786376264878,NA
86,2,2.49988377298302,13.7282263889912,"MED LOW NA",0.184061682247557,NA
85,0,0.499777772030868,6.19407954484738,"MED LOW NA",0.185786376264878,NA
86,1,1.50175276880495,9.6714685908367,"MED LOW NA",0.184061682247557,NA
87,2,2.50071720214874,12.325975217608,"MED LOW NA",0.12757562759798,NA
88,3,3.49987941455672,14.3523246822156,"MED LOW NA",0.146899459557608,NA
89,4,4.50001759227314,15.8991628446465,"MED LOW NA",0.15310784522444,NA
85,0,0.500856273326455,6.31398517316113,"MED LOW NA",0.185786376264878,NA
86,1,1.49840477283879,9.95199314706087,"MED LOW NA",0.184061682247557,NA
85,0,0.499226203155863,6.26127886103226,"MED LOW NA",0.185786376264878,NA
85,0,0.499331101170583,6.1142360248325,"MED LOW NA",0.185786376264878,NA
86,1,1.49998192740188,9.48663664480259,"MED LOW NA",0.184061682247557,NA
85,0,0.50041883405559,6.38859915599334,"MED LOW NA",0.185786376264878,NA
86,1,1.50146348901665,10.1283445815092,"MED LOW NA",0.184061682247557,NA
87,2,2.50200697517689,13.0727759322153,"MED LOW NA",0.12757562759798,NA
88,3,3.50036642861508,15.3910289127172,"MED LOW NA",0.146899459557608,NA
89,4,4.50006412477275,17.2162699326234,"MED LOW NA",0.15310784522444,NA
