"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
77,1,1.50017692720557,16.1841725035975,"MED LOW NA",0.190307271876372,"R2"
41,4,4.49867348398856,31.234567100977,"MED LOW NA",0,"R2"
32,1,1.50070319723585,16.5720748404663,"MED LOW NA",0,"R2"
24,1,1.50195242273207,15.9835634328792,"MED LOW NA",0,"R2"
12,2,2.49917246995269,24.5830209541333,"MED LOW NA",0,"R2"
87,0,0.500341474051598,4.99514266715364,"MED LOW NA",0.148016556818038,"R2"
57,0,0.500101046684486,4.97150162306468,"MED LOW NA",0.248114696168341,"R2"
50,2,2.50003579232668,23.0672084024169,"MED LOW NA",0.22546329528559,"R2"
90,2,2.4988627859791,22.6121701723815,"MED LOW NA",0.16798450849019,"R2"
39,1,1.49924256345323,15.4218086901963,"MED LOW NA",0,"R2"
48,6,6.50034071599836,31.6853942017877,"MED LOW NA",0,"R2"
63,2,2.50085545920176,23.1221400155374,"MED LOW NA",0.227355086361058,"R2"
17,0,0.501428163022205,4.81908524789802,"MED LOW NA",0,"R2"
31,0,0.500599856502311,5.07730044754917,"MED LOW NA",0,"R2"
60,0,0.498598371820126,5.14673382590218,"MED LOW NA",0.232258947845548,"R2"
88,4,4.49823364261702,30.5937032216238,"MED LOW NA",0.160708271688782,"R2"
5,3,3.50070509614355,26.7468433676633,"MED LOW NA",0,"R2"
46,0,0.499252520273625,5.03761821788551,"MED LOW NA",0,"R2"
39,1,1.49898840008554,15.4363437800399,"MED LOW NA",0,"R2"
22,0,0.499683687627254,4.93165767130987,"MED LOW NA",0,"R2"
45,0,0.500852483915492,4.90521172870918,"MED LOW NA",0,"R2"
62,0,0.498973577561955,5.15311419124261,"MED LOW NA",0.233481091680005,"R2"
40,0,0.49838278887941,5.03712621776005,"MED LOW NA",0,"R2"
9,0,0.501302778859674,5.05349148772158,"MED LOW NA",0,"R2"
47,1,1.50054715895348,15.449990542633,"MED LOW NA",0,"R2"
60,0,0.499567952055243,4.95009310509028,"MED LOW NA",0.20199052260723,"R2"
96,0,0.500176525418676,4.91334819481367,"MED LOW NA",0.199630135390908,"R2"
69,0,0.499813485066422,5.10407061679552,"MED LOW NA",0.266783605283126,"R2"
22,1,1.49947138552361,16.2507182545828,"MED LOW NA",0,"R2"
88,3,3.50041818278903,25.5096383928305,"MED LOW NA",0.160708271688782,"R2"
4,2,2.49969369461402,22.2679872303726,"MED LOW NA",0,"R2"
20,0,0.50081574769878,5.30533036340439,"MED LOW NA",0,"R2"
97,8,8.50048078160313,33.2695024919444,"MED LOW NA",0.191612019389868,"R2"
16,0,0.498783315734547,4.98706053883456,"MED LOW NA",0,"R2"
53,1,1.50081440977177,15.8050015570378,"MED LOW NA",0.261892582918517,"R2"
17,3,3.49883175336291,25.5382216977523,"MED LOW NA",0,"R2"
49,3,3.49839905801023,27.6440926128551,"MED LOW NA",0,"R2"
48,1,1.49840664298169,15.5238303727945,"MED LOW NA",0,"R2"
73,2,2.50210778663853,23.0087151106064,"MED LOW NA",0.292436571465805,"R2"
37,0,0.500023224592278,5.0451770022328,"MED LOW NA",0,"R2"
26,2,2.49914088041256,22.8250749822378,"MED LOW NA",0,"R2"
98,1,1.4988752604999,16.6539149748665,"MED LOW NA",0.153739081975073,"R2"
86,0,0.500264297928614,5.08947380948152,"MED LOW NA",0.148398083844222,"R2"
11,7,7.49939834264845,34.2300281078727,"MED LOW NA",0,"R2"
76,0,0.499040715982692,5.03141565165215,"MED LOW NA",0.138732478232123,"R2"
98,2,2.49913274254566,23.1160896220951,"MED LOW NA",0.178450512816198,"R2"
24,1,1.50035457945584,16.3028339526019,"MED LOW NA",0,"R2"
12,1,1.50203812964794,14.9144517201583,"MED LOW NA",0,"R2"
9,1,1.50047037102613,15.5604875542197,"MED LOW NA",0,"R2"
63,0,0.498638326145436,4.8426599024774,"MED LOW NA",0.295261753164232,"R2"
39,1,1.49919370127473,15.8248429993715,"MED LOW NA",0,"R2"
39,3,3.49974073066179,25.8429321637935,"MED LOW NA",0,"R2"
15,0,0.498304525424799,4.78028920019135,"MED LOW NA",0,"R2"
72,2,2.50039303793519,21.7214237193621,"MED LOW NA",0.25653575733304,"R2"
8,1,1.49937445083103,15.187565689484,"MED LOW NA",0,"R2"
98,2,2.5010595148435,23.8293730924871,"MED LOW NA",0.141279940539971,"R2"
37,1,1.50044057391223,15.2008377290243,"MED LOW NA",0,"R2"
18,1,1.5004573070367,15.2432937655263,"MED LOW NA",0,"R2"
93,3,3.49922521129508,26.4415373739631,"MED LOW NA",0.169337407872081,"R2"
10,0,0.499865701681815,4.91564366540608,"MED LOW NA",0,"R2"
94,4,4.49906327951515,28.9471521526415,"MED LOW NA",0.158030305150896,"R2"
32,1,1.49906671363437,17.041487111695,"MED LOW NA",0,"R2"
60,1,1.50070382826501,15.8836423598048,"MED LOW NA",0.232258947845548,"R2"
14,1,1.49954938966482,15.4864453436728,"MED LOW NA",0,"R2"
51,2,2.4996450172488,23.7951326055287,"MED LOW NA",0.251122528198175,"R2"
35,1,1.49994280795022,16.4035813685189,"MED LOW NA",0,"R2"
37,2,2.49939094526787,22.6708094618289,"MED LOW NA",0,"R2"
25,0,0.500920673517618,5.07383278127788,"MED LOW NA",0,"R2"
37,1,1.49981648063412,15.9258082388228,"MED LOW NA",0,"R2"
13,8,8.50227057978291,34.7135144430153,"MED LOW NA",0,"R2"
41,2,2.50060285833179,21.9725265452641,"MED LOW NA",0,"R2"
62,3,3.50028003212735,27.1981379355783,"MED LOW NA",0.269347788603045,"R2"
61,0,0.499852932921404,5.08467323447981,"MED LOW NA",0.213958255737089,"R2"
80,1,1.50146653061902,16.2139387258556,"MED LOW NA",0.138597699743696,"R2"
76,1,1.49894156255035,15.5144516392702,"MED LOW NA",0.138732478232123,"R2"
20,6,6.49870619337884,34.3542206988185,"MED LOW NA",0,"R2"
23,2,2.49965049121466,22.3752267447743,"MED LOW NA",0,"R2"
52,8,8.49965341310655,38.0808301868197,"MED LOW NA",0.291683525848202,"R2"
35,5,5.50118238233273,31.1343688817611,"MED LOW NA",0,"R2"
100,2,2.4993522103664,22.1236486337575,"MED LOW NA",0.175556944310665,"R2"
44,0,0.500696172349405,5.20797215264952,"MED LOW NA",0,"R2"
50,1,1.50046207020383,16.1111360746726,"MED LOW NA",0.298546430352144,"R2"
24,2,2.5011027304576,22.6296559635003,"MED LOW NA",0,"R2"
51,0,0.500487955020107,4.95987634404155,"MED LOW NA",0.227086375723593,"R2"
26,3,3.50096922978724,28.6365795989703,"MED LOW NA",0,"R2"
18,3,3.50026546090459,27.1838905637585,"MED LOW NA",0,"R2"
5,2,2.50240845466523,22.3457139643224,"MED LOW NA",0,"R2"
17,3,3.50023779125543,28.1287757574982,"MED LOW NA",0,"R2"
28,4,4.5002555426964,30.6533046008413,"MED LOW NA",0,"R2"
62,1,1.49964583277361,15.2690188449026,"MED LOW NA",0.233481091680005,"R2"
86,1,1.49976254773482,16.6719003294533,"MED LOW NA",0.178209803253412,"R2"
26,1,1.50013648048501,15.249726410014,"MED LOW NA",0,"R2"
23,2,2.50157871247911,21.9479902048843,"MED LOW NA",0,"R2"
74,0,0.49983466116559,5.17422504000524,"MED LOW NA",0.287698091845959,"R2"
12,1,1.50017066670298,16.4726018202786,"MED LOW NA",0,"R2"
13,3,3.50104463703782,29.2380826707583,"MED LOW NA",0,"R2"
42,1,1.50065452954541,15.8864502352685,"MED LOW NA",0,"R2"
25,4,4.49901986517712,27.3200610469529,"MED LOW NA",0,"R2"
7,5,5.49940673761401,31.1511094706441,"MED LOW NA",0,"R2"
30,3,3.5004661681925,28.5501886526687,"MED LOW NA",0,"R2"
20,3,3.50057279045419,28.788071062157,"MED LOW NA",0,"R2"
88,0,0.501224979373514,5.11013740894438,"MED LOW NA",0.180476143979467,"R2"
33,0,0.500543339204037,4.8725467527542,"MED LOW NA",0,"R2"
81,8,8.49969734350685,32.4355936661886,"MED LOW NA",0.104809853271581,"R2"
43,4,4.50003487855436,34.2866971391709,"MED LOW NA",0,"R2"
78,3,3.49906044856762,27.3176885383349,"MED LOW NA",0.129509192984551,"R2"
86,1,1.49971188211245,16.380598130329,"MED LOW NA",0.178209803253412,"R2"
92,1,1.50055405414106,16.1656556177743,"MED LOW NA",0.159380374778993,"R2"
6,1,1.49968342803324,15.5091291380216,"MED LOW NA",0,"R2"
44,3,3.49921666191775,25.7003611231896,"MED LOW NA",0,"R2"
85,2,2.49860627974188,24.3852333505629,"MED LOW NA",0.17468168088235,"R2"
14,0,0.500099573139206,4.8357057419034,"MED LOW NA",0,"R2"
14,3,3.50067703040498,26.8672471647944,"MED LOW NA",0,"R2"
43,2,2.49942674047322,21.8180026739092,"MED LOW NA",0,"R2"
34,2,2.49905052172879,22.438984687889,"MED LOW NA",0,"R2"
27,4,4.49975484785845,29.3741580511773,"MED LOW NA",0,"R2"
68,4,4.49961817948266,32.1502284693054,"MED LOW NA",0.219084646343254,"R2"
15,1,1.49990015476844,15.8613960988519,"MED LOW NA",0,"R2"
21,1,1.49984467498203,16.5727047882416,"MED LOW NA",0,"R2"
43,0,0.501395219546569,4.81318201934059,"MED LOW NA",0,"R2"
46,3,3.49991863520289,27.822874346833,"MED LOW NA",0,"R2"
98,6,6.50016680277231,31.8559740303549,"MED LOW NA",0.141279940539971,"R2"
30,1,1.49936078934334,16.3145916606924,"MED LOW NA",0,"R2"
89,3,3.50007746526923,27.0003188111964,"MED LOW NA",0.156809500022791,"R2"
46,0,0.498209726621166,4.86596283951389,"MED LOW NA",0,"R2"
33,1,1.5010591270536,15.2335670962656,"MED LOW NA",0,"R2"
69,1,1.50030046758897,15.6066475702718,"MED LOW NA",0.299161098734476,"R2"
20,1,1.49856203095166,15.4071916424504,"MED LOW NA",0,"R2"
61,3,3.49943817576121,26.1108597027302,"MED LOW NA",0.213958255737089,"R2"
84,0,0.501963296278684,4.88869117000951,"MED LOW NA",0.103073390503414,"R2"
50,2,2.49969034198347,23.2358431537562,"MED LOW NA",0.22546329528559,"R2"
74,2,2.4999300687244,24.5816285533824,"MED LOW NA",0.287698091845959,"R2"
20,3,3.50136122016728,26.8882250534412,"MED LOW NA",0,"R2"
13,0,0.500106223408008,5.04060304282485,"MED LOW NA",0,"R2"
18,1,1.4997353452962,15.8264136326646,"MED LOW NA",0,"R2"
84,6,6.50046785491608,33.1403873930326,"MED LOW NA",0.157108092587441,"R2"
47,0,0.50261090771841,4.9913272021094,"MED LOW NA",0,"R2"
31,5,5.4978754384053,31.4619406379788,"MED LOW NA",0,"R2"
40,0,0.500238847527094,4.99924556903558,"MED LOW NA",0,"R2"
19,1,1.50086572930469,16.8108814496926,"MED LOW NA",0,"R2"
30,4,4.49915311551002,30.1915812109477,"MED LOW NA",0,"R2"
37,3,3.49832269841146,27.1953608666683,"MED LOW NA",0,"R2"
43,4,4.50018558083107,30.0768361496448,"MED LOW NA",0,"R2"
10,4,4.50139034703459,29.3639172092756,"MED LOW NA",0,"R2"
41,1,1.50153971053612,15.2635212041338,"MED LOW NA",0,"R2"
25,2,2.50035368027558,22.5913393156566,"MED LOW NA",0,"R2"
47,7,7.49979475305175,36.9575995038866,"MED LOW NA",0,"R2"
46,4,4.49935125414394,32.2116063058354,"MED LOW NA",0,"R2"
31,0,0.50076089471672,4.98304213152189,"MED LOW NA",0,"R2"
71,1,1.49956700642568,15.8108513019479,"MED LOW NA",0.285224090260454,"R2"
79,1,1.50079239218062,16.0409419357327,"MED LOW NA",0.146033361600712,"R2"
36,2,2.50167657638804,23.9835484160169,"MED LOW NA",0,"R2"
6,1,1.50174177392168,15.2773698143863,"MED LOW NA",0,"R2"
21,6,6.4997617681908,32.5050690389401,"MED LOW NA",0,"R2"
29,6,6.50005057295136,34.9267430075818,"MED LOW NA",0,"R2"
63,0,0.501796509691658,4.85427670574346,"MED LOW NA",0.295261753164232,"R2"
42,3,3.5006890466211,28.1970082186941,"MED LOW NA",0,"R2"
86,2,2.50132238922897,22.5187719542561,"MED LOW NA",0.128531839605421,"R2"
24,12,12.4995248352291,36.5104207185925,"MED LOW NA",0,"R2"
39,1,1.50001773367622,16.3473257037691,"MED LOW NA",0,"R2"
35,8,8.50084778018721,31.2791489963552,"MED LOW NA",0,"R2"
30,2,2.50132783423233,22.2680770665022,"MED LOW NA",0,"R2"
47,1,1.49816563849826,15.4328131219781,"MED LOW NA",0,"R2"
3,1,1.49869736407683,16.1365506026168,"MED LOW NA",0,"R2"
5,2,2.4991934819234,23.0934783343162,"MED LOW NA",0,"R2"
33,5,5.49953049462139,31.5984028098713,"MED LOW NA",0,"R2"
9,8,8.50081450376068,33.5811968291543,"MED LOW NA",0,"R2"
11,0,0.49935575664369,5.07329266982301,"MED LOW NA",0,"R2"
59,7,7.50046627872148,34.7363675866283,"MED LOW NA",0.210216617374681,"R2"
14,5,5.50207640182333,29.770811318632,"MED LOW NA",0,"R2"
42,4,4.5013643495471,31.9297307121236,"MED LOW NA",0,"R2"
89,7,7.50149327744633,33.1005236360348,"MED LOW NA",0.156809500022791,"R2"
41,1,1.49961910097438,16.7984147044273,"MED LOW NA",0,"R2"
75,0,0.500610061828673,4.84476469990183,"MED LOW NA",0.141003937576897,"R2"
10,4,4.5007747324367,31.936505819443,"MED LOW NA",0,"R2"
77,0,0.499197981636535,5.09787418174465,"MED LOW NA",0.134292743727565,"R2"
31,1,1.5000759330896,15.213984643963,"MED LOW NA",0,"R2"
48,10,10.498444426451,36.0396556336365,"MED LOW NA",0,"R2"
23,3,3.5002932535194,26.0881629999788,"MED LOW NA",0,"R2"
19,2,2.49967670266517,23.9780137839165,"MED LOW NA",0,"R2"
93,0,0.500183450415429,5.05231632075469,"MED LOW NA",0.113429769850336,"R2"
20,2,2.50070385611542,22.2271322777196,"MED LOW NA",0,"R2"
36,2,2.50199848012968,23.3640687074063,"MED LOW NA",0,"R2"
73,1,1.50022001271744,16.273340950391,"MED LOW NA",0.241351266787387,"R2"
49,6,6.50372980874926,35.1654098121154,"MED LOW NA",0,"R2"
11,5,5.49946330642412,29.7864962794695,"MED LOW NA",0,"R2"
2,1,1.49906834272573,16.3979546343712,"MED LOW NA",0,"R2"
16,0,0.501014642468341,5.19180239601916,"MED LOW NA",0,"R2"
99,0,0.499641841093375,4.70834141571878,"MED LOW NA",0.127742875483818,"R2"
48,0,0.500868116258409,5.06401809073536,"MED LOW NA",0,"R2"
99,0,0.500031348741989,5.1075368391502,"MED LOW NA",0.106902484619059,"R2"
23,10,10.5003365920584,32.7499566724381,"MED LOW NA",0,"R2"
49,6,6.49919398153967,35.415747022323,"MED LOW NA",0,"R2"
70,1,1.50009274148412,16.2096727603015,"MED LOW NA",0.296803187509067,"R2"
57,0,0.499221605130921,4.91073704006742,"MED LOW NA",0.240680853789672,"R2"
65,2,2.50075082517272,22.3167800646315,"MED LOW NA",0.288041621167213,"R2"
11,2,2.50102251662026,22.6610396410744,"MED LOW NA",0,"R2"
76,2,2.50128146567719,23.7008367397844,"MED LOW NA",0.148808091855608,"R2"
5,1,1.50062761729695,16.0584539906643,"MED LOW NA",0,"R2"
86,3,3.50141691272322,26.1889856372082,"MED LOW NA",0.178209803253412,"R2"
86,7,7.499611388294,35.5129343323217,"MED LOW NA",0.148398083844222,"R2"
48,0,0.499994503487168,4.84710983103955,"MED LOW NA",0,"R2"
8,1,1.50096889529312,16.7778109463159,"MED LOW NA",0,"R2"
8,3,3.50147159684308,27.2982171323096,"MED LOW NA",0,"R2"
73,0,0.499991469624415,4.905486900547,"MED LOW NA",0.292436571465805,"R2"
76,1,1.49968392780355,16.6411706589458,"MED LOW NA",0.148808091855608,"R2"
24,4,4.49921740227483,31.997266358997,"MED LOW NA",0,"R2"
74,1,1.49972482674205,16.115715506122,"MED LOW NA",0.222333746636286,"R2"
29,1,1.50019432793354,16.1833675884356,"MED LOW NA",0,"R2"
25,2,2.50013451029155,24.0462900552465,"MED LOW NA",0,"R2"
57,1,1.50109542737947,15.7707348071656,"MED LOW NA",0.235549439257011,"R2"
86,0,0.500620026830973,4.97484499794984,"MED LOW NA",0.128531839605421,"R2"
18,2,2.49901067465671,21.84479648997,"MED LOW NA",0,"R2"
34,11,11.501786929024,37.1293922112403,"MED LOW NA",0,"R2"
6,6,6.49965615402169,33.0152314739805,"MED LOW NA",0,"R2"
52,2,2.49900664135082,21.9594258987457,"MED LOW NA",0.239081573393196,"R2"
39,4,4.50102870762858,28.9465083858096,"MED LOW NA",0,"R2"
10,1,1.50024773159944,16.331905602533,"MED LOW NA",0,"R2"
90,3,3.50045242847955,28.7369796743724,"MED LOW NA",0.16798450849019,"R2"
23,0,0.501111766783169,5.13759897323554,"MED LOW NA",0,"R2"
26,1,1.50149316007504,15.6949152776807,"MED LOW NA",0,"R2"
83,2,2.50078286477741,22.6178792315494,"MED LOW NA",0.177966155507602,"R2"
91,1,1.50051979145201,15.0343889288621,"MED LOW NA",0.172333011170849,"R2"
15,9,9.4992318845105,37.6048801695819,"MED LOW NA",0,"R2"
39,1,1.49915519628116,16.2861130209052,"MED LOW NA",0,"R2"
8,0,0.50002137290628,5.18804990784979,"MED LOW NA",0,"R2"
54,3,3.49926433554645,26.5494168791996,"MED LOW NA",0.28846540430095,"R2"
49,0,0.500093338128005,4.84992880980419,"MED LOW NA",0,"R2"
84,2,2.50051294290823,22.9833905776459,"MED LOW NA",0.157108092587441,"R2"
13,2,2.499439020948,23.3396596222254,"MED LOW NA",0,"R2"
37,5,5.50050628740741,28.8310221442271,"MED LOW NA",0,"R2"
66,0,0.500908960281084,5.14309963945948,"MED LOW NA",0.275630394928157,"R2"
71,0,0.500009677728847,4.93603720459207,"MED LOW NA",0.268492016009986,"R2"
11,2,2.49863074697119,23.3520335364427,"MED LOW NA",0,"R2"
66,0,0.500463347919208,4.78712084307584,"MED LOW NA",0.221435786946677,"R2"
89,1,1.50046108555189,15.76837226349,"MED LOW NA",0.126974558318034,"R2"
9,2,2.50019297608588,23.1874047194232,"MED LOW NA",0,"R2"
24,2,2.50220745907632,23.4165141063,"MED LOW NA",0,"R2"
60,0,0.499508551871139,5.2359039088014,"MED LOW NA",0.294272299972363,"R2"
40,1,1.49968580450718,15.9400813536007,"MED LOW NA",0,"R2"
4,2,2.4992924883171,23.7777085470517,"MED LOW NA",0,"R2"
65,1,1.5005282178757,14.9547885450076,"MED LOW NA",0.26379080186598,"R2"
15,3,3.50220701870684,27.1485796400585,"MED LOW NA",0,"R2"
39,3,3.49966816893848,25.8530602489514,"MED LOW NA",0,"R2"
85,5,5.49954101036521,32.6035651731997,"MED LOW NA",0.17468168088235,"R2"
45,3,3.49832453013066,28.9575562121025,"MED LOW NA",0,"R2"
29,0,0.499663765204477,5.07918914393327,"MED LOW NA",0,"R2"
47,7,7.50034260410673,35.1279980285314,"MED LOW NA",0,"R2"
34,0,0.499885702530379,5.00582303652724,"MED LOW NA",0,"R2"
71,1,1.5019063006846,16.6025571848821,"MED LOW NA",0.215559930284508,"R2"
65,5,5.49925198286033,32.5073246144466,"MED LOW NA",0.26379080186598,"R2"
21,2,2.49992516971698,21.6464174167525,"MED LOW NA",0,"R2"
12,5,5.49986459014915,30.711279610812,"MED LOW NA",0,"R2"
11,5,5.50006500318367,30.2985367643792,"MED LOW NA",0,"R2"
69,0,0.502412996879783,5.08516358283455,"MED LOW NA",0.299161098734476,"R2"
35,2,2.50056272259461,21.9411873044173,"MED LOW NA",0,"R2"
83,0,0.499337170100074,5.10195946889632,"MED LOW NA",0.182592808175832,"R2"
69,6,6.50027238366046,35.7248500862927,"MED LOW NA",0.278535062493756,"R2"
9,3,3.50098237635279,26.835067087586,"MED LOW NA",0,"R2"
31,5,5.50052407024009,31.6990289829557,"MED LOW NA",0,"R2"
50,3,3.50013253929204,27.1629792845141,"MED LOW NA",0.24039093030151,"R2"
46,0,0.500152793381987,4.78634813854612,"MED LOW NA",0,"R2"
97,0,0.501250924029692,4.85697291151341,"MED LOW NA",0.164348154445179,"R2"
71,0,0.49959609374977,4.9930632417922,"MED LOW NA",0.215559930284508,"R2"
86,1,1.49977713214695,15.7831854276867,"MED LOW NA",0.184587370231748,"R2"
75,4,4.49869559971365,28.0627936938574,"MED LOW NA",0.107340548676439,"R2"
32,0,0.501068359879671,5.17681257464082,"MED LOW NA",0,"R2"
9,1,1.50034558804171,16.7027323756358,"MED LOW NA",0,"R2"
43,0,0.498985070106424,4.86630400458082,"MED LOW NA",0,"R2"
17,5,5.49981971621542,33.0437272965523,"MED LOW NA",0,"R2"
27,0,0.501849472908133,5.00757631086634,"MED LOW NA",0,"R2"
31,11,11.4986495060415,34.5586039269422,"MED LOW NA",0,"R2"
76,7,7.50099913842138,35.4837578033888,"MED LOW NA",0.16632770888973,"R2"
54,0,0.499803468044855,4.91312868356842,"MED LOW NA",0.230396436410956,"R2"
49,1,1.50035870203154,15.2181710918755,"MED LOW NA",0,"R2"
38,1,1.50149185818996,16.04245772964,"MED LOW NA",0,"R2"
43,4,4.50014039088407,28.5855640377323,"MED LOW NA",0,"R2"
54,1,1.49824179967701,15.2429784033535,"MED LOW NA",0.284203408961184,"R2"
42,0,0.500615042485171,5.05448178384307,"MED LOW NA",0,"R2"
52,2,2.49968664959022,23.2393873657545,"MED LOW NA",0.292488415469416,"R2"
37,8,8.49953235151956,30.8096379999088,"MED LOW NA",0,"R2"
2,1,1.49919654140644,16.3616055294266,"MED LOW NA",0,"R2"
7,3,3.50105993731412,27.1566278213527,"MED LOW NA",0,"R2"
18,4,4.49928716926065,31.3037584907143,"MED LOW NA",0,"R2"
87,6,6.4992966954889,30.8922560902798,"MED LOW NA",0.148016556818038,"R2"
84,6,6.50103097427357,33.1382466845368,"MED LOW NA",0.198810793412849,"R2"
39,3,3.49996344887724,29.6342738497752,"MED LOW NA",0,"R2"
22,10,10.499285179396,36.2705217034185,"MED LOW NA",0,"R2"
51,4,4.49919283640198,29.0372688542605,"MED LOW NA",0.251122528198175,"R2"
19,3,3.49888678551623,28.9606542787695,"MED LOW NA",0,"R2"
8,4,4.49968154873066,30.4243484884325,"MED LOW NA",0,"R2"
63,1,1.49917054221785,15.9494920423452,"MED LOW NA",0.2350222453475,"R2"
65,2,2.49880754855968,24.2580818547882,"MED LOW NA",0.258063458837569,"R2"
70,6,6.49839982746429,32.6537286675018,"MED LOW NA",0.232811769749969,"R2"
95,1,1.49976811900018,15.643538038261,"MED LOW NA",0.137669119797647,"R2"
9,7,7.49889045489267,32.2469686429807,"MED LOW NA",0,"R2"
23,2,2.50043903292422,23.8985312782194,"MED LOW NA",0,"R2"
41,1,1.49914633791013,15.720593928072,"MED LOW NA",0,"R2"
75,0,0.500947696474838,4.95042247929966,"MED LOW NA",0.128795041423291,"R2"
33,8,8.49975101866802,35.5178761214996,"MED LOW NA",0,"R2"
47,10,10.5005880850037,36.4681909905213,"MED LOW NA",0,"R2"
63,3,3.49948749141796,27.873268999191,"MED LOW NA",0.227355086361058,"R2"
39,1,1.49986918979142,15.5487225787409,"MED LOW NA",0,"R2"
37,4,4.49803399149165,31.3186608397389,"MED LOW NA",0,"R2"
38,0,0.500643452404351,4.91720480894945,"MED LOW NA",0,"R2"
32,2,2.49960383037215,23.6993026494109,"MED LOW NA",0,"R2"
64,0,0.497887327949729,5.12475253048825,"MED LOW NA",0.231174721173011,"R2"
42,0,0.501654611554786,4.83899557679524,"MED LOW NA",0,"R2"
35,7,7.49938063455626,32.1281052675455,"MED LOW NA",0,"R2"
40,0,0.498502676583383,4.77919876110958,"MED LOW NA",0,"R2"
80,1,1.49928489895414,16.7037783239899,"MED LOW NA",0.165590872755274,"R2"
7,1,1.49855621724564,15.4549606415243,"MED LOW NA",0,"R2"
88,1,1.50051965467176,15.8429091059816,"MED LOW NA",0.160708271688782,"R2"
48,2,2.49933968110013,22.6627989413935,"MED LOW NA",0,"R2"
32,0,0.499702928668473,5.09192674274466,"MED LOW NA",0,"R2"
27,2,2.49850772296698,21.3579933530116,"MED LOW NA",0,"R2"
9,1,1.49813589811953,15.3710292381906,"MED LOW NA",0,"R2"
2,0,0.498993166851944,5.08877889911286,"MED LOW NA",0,"R2"
13,4,4.50000352960558,28.2427555895132,"MED LOW NA",0,"R2"
36,8,8.50034100808436,33.3131908376459,"MED LOW NA",0,"R2"
3,2,2.50056726148889,21.9913522127896,"MED LOW NA",0,"R2"
27,2,2.5004888347212,23.9319865107876,"MED LOW NA",0,"R2"
40,12,12.5006702980994,36.5160332594745,"MED LOW NA",0,"R2"
24,9,9.49909329354722,35.2726213383417,"MED LOW NA",0,"R2"
95,0,0.499874683152903,4.96613107017588,"MED LOW NA",0.168141715205275,"R2"
5,0,0.49974747169699,4.94338977784435,"MED LOW NA",0,"R2"
78,3,3.50028856402563,25.7401912400359,"MED LOW NA",0.160171862901188,"R2"
16,9,9.50053679234222,33.1803074993596,"MED LOW NA",0,"R2"
87,2,2.49834446948398,22.4343266904822,"MED LOW NA",0.19222216794733,"R2"
65,0,0.499755195506048,4.86396907504578,"MED LOW NA",0.258063458837569,"R2"
