"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,971,3,313.025761900289,91,4,4.50086791947244,0.214017362915911,0.25,0.95,"HIGH MED NA","R2"
88,977,9,291.610814123806,91,4,4.50101398206101,0.214017362915911,0.25,0.95,"HIGH MED NA","R2"
88,978,10,311.965829739961,91,4,4.49968755125281,0.214017362915911,0.25,0.95,"HIGH MED NA","R2"
89,983,4,285.949986755155,91,3,3.50012755273837,0.214017362915911,0.25,0.813394503136629,"HIGH MED NA","R2"
90,992,3,231.927327164862,91,2,2.50081632150889,0.214017362915911,0.25,0.5,"HIGH MED NA","R2"
90,998,9,221.312496162289,91,2,2.49826458548815,0.214017362915911,0.25,0.5,"HIGH MED NA","R2"
90,999,10,238.360092944672,91,2,2.49799506655677,0.214017362915911,0.25,0.5,"HIGH MED NA","R2"
91,1001,2,159.97239513492,91,1,1.49857592725337,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1004,5,162.349144583581,91,1,1.50119095695082,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1005,6,156.079761014338,91,1,1.49995101197228,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1007,8,158.543028809409,91,1,1.49872248544915,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1008,9,167.163994092008,91,1,1.49800666086952,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1009,10,153.423240665298,91,1,1.50138855658066,0.214017362915911,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1012,1,49.3017961180359,91,0,0.499393026502372,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1013,2,49.5281201559928,91,0,0.499976364266047,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1014,3,50.5938985812644,91,0,0.501518553260974,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1015,4,51.3418286047521,91,0,0.49927015133357,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1016,5,48.4538204720228,91,0,0.499685680351718,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1017,6,49.122051495934,91,0,0.499785973966929,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1018,7,51.518635725846,91,0,0.50010197617434,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1019,8,50.0858022418789,91,0,0.500732646677589,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1020,9,51.3827436827275,91,0,0.499386166139023,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1021,10,49.7830658221286,91,0,0.50122554943554,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1022,11,50.1499105009648,91,0,0.498543770518104,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
92,1023,12,50.1235766670745,91,0,0.499033796725674,0.214017362915911,0.25,0.05,"HIGH MED NA","R2"
86,958,12,319.637190906214,92,7,7.49869488727023,0.258734267624095,0.25,0.999364902956742,"HIGH MED NA","R2"
88,969,1,302.824064836148,92,5,5.49882185016076,0.258734267624095,0.25,0.98806954215117,"HIGH MED NA","R2"
88,971,3,332.969766721217,92,5,5.49997466143334,0.258734267624095,0.25,0.98806954215117,"HIGH MED NA","R2"
88,978,10,331.737884779974,92,5,5.49998835996721,0.258734267624095,0.25,0.98806954215117,"HIGH MED NA","R2"
89,983,4,317.548078445626,92,4,4.49972421798617,0.258734267624095,0.25,0.95,"HIGH MED NA","R2"
90,998,9,262.722904345766,92,3,3.50015152872592,0.258734267624095,0.25,0.813394503136629,"HIGH MED NA","R2"
91,1001,2,230.319792369653,92,2,2.50113356729603,0.258734267624095,0.25,0.5,"HIGH MED NA","R2"
91,1007,8,227.695100525141,92,2,2.49748058010057,0.258734267624095,0.25,0.5,"HIGH MED NA","R2"
91,1008,9,243.667088405251,92,2,2.49989771855137,0.258734267624095,0.25,0.5,"HIGH MED NA","R2"
91,1009,10,218.370924495866,92,2,2.49929883789807,0.258734267624095,0.25,0.5,"HIGH MED NA","R2"
92,1013,2,157.041889244847,92,1,1.49942528228731,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1016,5,152.971719511298,92,1,1.50173449771407,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1017,6,155.499967676781,92,1,1.50139049406013,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1019,8,159.166370512582,92,1,1.50022053978849,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1020,9,164.137723067831,92,1,1.49892863597325,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1021,10,158.012116551024,92,1,1.49964625339485,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
92,1022,11,159.411098273886,92,1,1.49937746410905,0.258734267624095,0.25,0.186605496863371,"HIGH MED NA","R2"
93,1024,1,50.4317401203853,92,0,0.499744580781687,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1025,2,51.0978090947312,92,0,0.500545416583699,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1026,3,51.9197898382686,92,0,0.499917905446462,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1027,4,47.715377634787,92,0,0.500607443900655,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1028,5,49.2176160594783,92,0,0.499890009796687,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1029,6,49.7514488605924,92,0,0.500634065611929,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1030,7,51.2637962699668,92,0,0.499340098359735,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
93,1031,8,49.5196599105883,92,0,0.499828445217556,0.258734267624095,0.25,0.05,"HIGH MED NA","R2"
88,969,1,312.745544590649,93,6,6.50165230328989,0.234308254346251,0.25,0.997237569060774,"HIGH MED NA","R2"
88,971,3,345.936566647081,93,6,6.49963146200862,0.234308254346251,0.25,0.997237569060774,"HIGH MED NA","R2"
88,978,10,344.571892075521,93,6,6.50054409275796,0.234308254346251,0.25,0.997237569060774,"HIGH MED NA","R2"
91,1001,2,275.441573774275,93,3,3.50294594130732,0.234308254346251,0.25,0.813394503136629,"HIGH MED NA","R2"
91,1008,9,294.561585429966,93,3,3.49996511232385,0.234308254346251,0.25,0.813394503136629,"HIGH MED NA","R2"
92,1019,8,228.838567430833,93,2,2.499748329314,0.234308254346251,0.25,0.5,"HIGH MED NA","R2"
92,1021,10,226.722594045901,93,2,2.50020627218184,0.234308254346251,0.25,0.5,"HIGH MED NA","R2"
92,1022,11,229.287986800752,93,2,2.49997631917449,0.234308254346251,0.25,0.5,"HIGH MED NA","R2"
93,1024,1,160.48820190716,93,1,1.49981301383332,0.234308254346251,0.25,0.186605496863371,"HIGH MED NA","R2"
93,1026,3,166.208854324709,93,1,1.49875351640084,0.234308254346251,0.25,0.186605496863371,"HIGH MED NA","R2"
93,1027,4,150.191072063665,93,1,1.5013338052606,0.234308254346251,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1032,1,50.4030410943273,93,0,0.500603665929923,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1033,2,49.4143539803952,93,0,0.500725418778664,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1034,3,49.823719458828,93,0,0.499913381969508,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1035,4,49.1319334749569,93,0,0.500331638129298,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1036,5,49.2461497990895,93,0,0.499498301510396,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1037,6,49.1512037913956,93,0,0.499809253940494,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1038,7,48.8662978534882,93,0,0.500222762411895,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1039,8,49.2428292324212,93,0,0.49893472737932,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
94,1040,9,49.8512949600353,93,0,0.502033063779115,0.234308254346251,0.25,0.05,"HIGH MED NA","R2"
88,969,1,318.927440194756,94,7,7.50029275372185,0.20969866279047,0.25,0.999364902956742,"HIGH MED NA","R2"
88,971,3,354.367065026271,94,7,7.49957331663798,0.20969866279047,0.25,0.999364902956742,"HIGH MED NA","R2"
88,978,10,352.902424381283,94,7,7.4967404297201,0.20969866279047,0.25,0.999364902956742,"HIGH MED NA","R2"
91,1001,2,304.383300649156,94,4,4.49935645720458,0.20969866279047,0.25,0.95,"HIGH MED NA","R2"
92,1021,10,270.344243554773,94,3,3.49979190122871,0.20969866279047,0.25,0.813394503136629,"HIGH MED NA","R2"
92,1022,11,273.977044733602,94,3,3.49857355839477,0.20969866279047,0.25,0.813394503136629,"HIGH MED NA","R2"
93,1024,1,231.269248318083,94,2,2.49873699895515,0.20969866279047,0.25,0.5,"HIGH MED NA","R2"
93,1026,3,241.880831675236,94,2,2.50091886911759,0.20969866279047,0.25,0.5,"HIGH MED NA","R2"
93,1027,4,212.546851777672,94,2,2.49841744350703,0.20969866279047,0.25,0.5,"HIGH MED NA","R2"
94,1033,2,156.609472905207,94,1,1.5012727431337,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1034,3,158.166982250156,94,1,1.49840097901812,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1035,4,155.537441542721,94,1,1.50009394681218,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1036,5,155.970746797749,94,1,1.50104119977468,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1037,6,155.610524479676,94,1,1.49916725528421,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1038,7,154.530979967467,94,1,1.50127320255426,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1039,8,155.958144787015,94,1,1.50048039422407,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
94,1040,9,158.272052178381,94,1,1.50194295716132,0.20969866279047,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1041,1,49.254121146565,94,0,0.501749596432243,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1042,2,50.9781199514825,94,0,0.499267110218202,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1043,3,52.7437106339208,94,0,0.49827231690378,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1044,4,46.9387573440336,94,0,0.501268548505668,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1045,5,51.2144997452585,94,0,0.497841611847705,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1046,6,50.4455433311463,94,0,0.500958179493066,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1047,7,50.4816043858952,94,0,0.500371593320465,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1048,8,51.6175448833349,94,0,0.500948305766677,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1049,9,49.5909443909976,94,0,0.500734730886504,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1050,10,46.3579935814318,94,0,0.499308386356817,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1051,11,49.1378748376412,94,0,0.50098851653003,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
95,1052,12,48.5787299081018,94,0,0.499065892302773,0.20969866279047,0.25,0.05,"HIGH MED NA","R2"
88,969,1,322.779268168575,95,8,8.49955360858855,0.230753459990956,0.25,0.999854227405248,"HIGH MED NA","R2"
88,971,3,359.848240283688,95,8,8.49880515660415,0.230753459990956,0.25,0.999854227405248,"HIGH MED NA","R2"
91,1001,2,322.94691955837,95,5,5.50099239865015,0.230753459990956,0.25,0.98806954215117,"HIGH MED NA","R2"
92,1021,10,298.037957457676,95,4,4.50065173239196,0.230753459990956,0.25,0.95,"HIGH MED NA","R2"
92,1022,11,302.557480139763,95,4,4.49843776419146,0.230753459990956,0.25,0.95,"HIGH MED NA","R2"
93,1024,1,276.790941907792,95,3,3.49917448406069,0.230753459990956,0.25,0.813394503136629,"HIGH MED NA","R2"
93,1026,3,291.984034303322,95,3,3.49996313460189,0.230753459990956,0.25,0.813394503136629,"HIGH MED NA","R2"
93,1027,4,250.489929747643,95,3,3.50058059250832,0.230753459990956,0.25,0.813394503136629,"HIGH MED NA","R2"
94,1033,2,224.159513012377,95,2,2.49904647916023,0.230753459990956,0.25,0.5,"HIGH MED NA","R2"
94,1034,3,227.006137878882,95,2,2.50016449859915,0.230753459990956,0.25,0.5,"HIGH MED NA","R2"
94,1035,4,222.206672224244,95,2,2.50112694226853,0.230753459990956,0.25,0.5,"HIGH MED NA","R2"
94,1036,5,222.995355031609,95,2,2.49764873470028,0.230753459990956,0.25,0.5,"HIGH MED NA","R2"
94,1039,8,222.972405199669,95,2,2.49988965160696,0.230753459990956,0.25,0.5,"HIGH MED NA","R2"
95,1041,1,156.001000314119,95,1,1.49815218228691,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1042,2,162.582141042928,95,1,1.49931416285968,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1045,5,163.490399555296,95,1,1.49987914079077,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1046,6,160.541007409535,95,1,1.50001199168501,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1049,9,157.280820729683,95,1,1.5004761408333,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
95,1050,10,145.116046175571,95,1,1.50022413993634,0.230753459990956,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1053,1,50.0922442594757,95,0,0.49909565489465,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1054,2,49.4317780658795,95,0,0.499600751880001,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1055,3,47.7799079537627,95,0,0.499488491152031,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1056,4,49.8760916566887,95,0,0.5003296753924,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1057,5,49.8256631509864,95,0,0.50062889067067,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1058,6,47.3766351280307,95,0,0.500143884015117,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1059,7,50.5828905994019,95,0,0.499862035545317,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1060,8,51.4581070506292,95,0,0.498617939076236,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1061,9,49.8976457194155,95,0,0.499878621039774,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1062,10,48.939517743667,95,0,0.500321004908562,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1063,11,51.6659932946822,95,0,0.498737013499218,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
96,1064,12,51.0591406787274,95,0,0.499251374727095,0.230753459990956,0.25,0.05,"HIGH MED NA","R2"
88,969,1,325.179272906611,96,9,9.49978574106434,0.25936810397543,0.25,0.999966553716173,"HIGH MED NA","R2"
91,1001,2,334.853878272213,96,6,6.49984564632376,0.25936810397543,0.25,0.997237569060774,"HIGH MED NA","R2"
92,1022,11,320.835808790887,96,5,5.50051706425308,0.25936810397543,0.25,0.98806954215117,"HIGH MED NA","R2"
93,1024,1,306.067488276506,96,4,4.50027683003768,0.25936810397543,0.25,0.95,"HIGH MED NA","R2"
94,1033,2,266.726823578829,96,3,3.49971956073262,0.25936810397543,0.25,0.813394503136629,"HIGH MED NA","R2"
94,1035,4,263.97881729812,96,3,3.49911495617975,0.25936810397543,0.25,0.813394503136629,"HIGH MED NA","R2"
95,1045,5,236.819601424919,96,2,2.50103738221284,0.25936810397543,0.25,0.5,"HIGH MED NA","R2"
95,1049,9,225.385152487024,96,2,2.49936369162538,0.25936810397543,0.25,0.5,"HIGH MED NA","R2"
95,1050,10,203.500151210666,96,2,2.50035574444158,0.25936810397543,0.25,0.5,"HIGH MED NA","R2"
96,1053,1,159.190957622887,96,1,1.50110242419681,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1056,4,158.366550690001,96,1,1.50285941861896,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1060,8,164.427919974179,96,1,1.4998995569658,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1061,9,158.448704486358,96,1,1.5007921907222,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1062,10,154.808221701002,96,1,1.4997500950486,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1063,11,165.229165171844,96,1,1.49971478359996,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
96,1064,12,162.893292094571,96,1,1.49971691686047,0.25936810397543,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1065,1,49.7188816354085,96,0,0.501325169714399,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1066,2,49.4502859574594,96,0,0.499460701429336,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1067,3,50.5703940387211,96,0,0.499908633501855,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1068,4,49.5743392981395,96,0,0.499906550179118,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1069,5,49.2088421213297,96,0,0.500129373495106,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1070,6,50.3169440508081,96,0,0.500542434830754,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1071,7,49.9014374396473,96,0,0.496924539323526,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1072,8,52.9160673194532,96,0,0.499684316403985,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1073,9,48.759663610543,96,0,0.50035247558603,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
97,1074,10,51.2832206185432,96,0,0.499087757723711,0.25936810397543,0.25,0.05,"HIGH MED NA","R2"
91,1001,2,342.491164218801,97,7,7.49912599338203,0.216334778536111,0.25,0.999364902956742,"HIGH MED NA","R2"
92,1022,11,332.52552917235,97,6,6.49762694094106,0.216334778536111,0.25,0.997237569060774,"HIGH MED NA","R2"
94,1033,2,293.551025696046,97,4,4.49980308417264,0.216334778536111,0.25,0.95,"HIGH MED NA","R2"
95,1045,5,284.712086418881,97,3,3.50158917089871,0.216334778536111,0.25,0.813394503136629,"HIGH MED NA","R2"
95,1049,9,268.45512490975,97,3,3.49984950853906,0.216334778536111,0.25,0.813394503136629,"HIGH MED NA","R2"
95,1050,10,238.015855309829,97,3,3.49953438079704,0.216334778536111,0.25,0.813394503136629,"HIGH MED NA","R2"
96,1056,4,227.371690466181,97,2,2.50032647448465,0.216334778536111,0.25,0.5,"HIGH MED NA","R2"
96,1060,8,238.561281695049,97,2,2.49945763466327,0.216334778536111,0.25,0.5,"HIGH MED NA","R2"
96,1062,10,220.881333467326,97,2,2.50063184119145,0.216334778536111,0.25,0.5,"HIGH MED NA","R2"
96,1063,11,240.052967868939,97,2,2.49893807520809,0.216334778536111,0.25,0.5,"HIGH MED NA","R2"
96,1064,12,235.712412199067,97,2,2.49834578405263,0.216334778536111,0.25,0.5,"HIGH MED NA","R2"
97,1066,2,156.746011875443,97,1,1.49848035428644,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1067,3,161.01885648741,97,1,1.50081833818158,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1068,4,157.21765888826,97,1,1.49826278926355,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1069,5,155.829175159844,97,1,1.50040625836124,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1070,6,160.049226830469,97,1,1.50000534304392,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1071,7,158.46315793914,97,1,1.50052779109009,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
97,1074,10,163.754717923739,97,1,1.50065975271518,0.216334778536111,0.25,0.186605496863371,"HIGH MED NA","R2"
98,1075,1,51.8746628294236,97,0,0.498563654919398,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1076,2,47.1180045990379,97,0,0.499649242681056,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1077,3,50.5034498605351,97,0,0.499802128241678,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1078,4,48.4648515604696,97,0,0.501796151618751,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1079,5,51.4316694017816,97,0,0.498238149749844,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1080,6,53.0257397272848,97,0,0.499414752471523,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1081,7,48.892094416226,97,0,0.50192782479259,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1082,8,50.569917288746,97,0,0.501115943661435,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
98,1083,9,51.0073932045945,97,0,0.500278764151117,0.216334778536111,0.25,0.05,"HIGH MED NA","R2"
91,1001,2,347.389823736461,98,8,8.50022619032569,0.215167176397517,0.25,0.999854227405248,"HIGH MED NA","R2"
94,1033,2,310.454555885063,98,5,5.50003293281463,0.215167176397517,0.25,0.98806954215117,"HIGH MED NA","R2"
95,1045,5,315.991441170007,98,4,4.5015247838153,0.215167176397517,0.25,0.95,"HIGH MED NA","R2"
95,1050,10,258.420960924532,98,4,4.4984224389069,0.215167176397517,0.25,0.95,"HIGH MED NA","R2"
96,1064,12,283.127483406392,98,3,3.49934145182434,0.215167176397517,0.25,0.813394503136629,"HIGH MED NA","R2"
97,1068,4,225.269753336162,98,2,2.5004580172204,0.215167176397517,0.25,0.5,"HIGH MED NA","R2"
97,1069,5,222.73757750419,98,2,2.49828548983926,0.215167176397517,0.25,0.5,"HIGH MED NA","R2"
97,1074,10,237.310234012489,98,2,2.49949547423251,0.215167176397517,0.25,0.5,"HIGH MED NA","R2"
98,1076,2,147.951807070483,98,1,1.4999843533133,0.215167176397517,0.25,0.186605496863371,"HIGH MED NA","R2"
98,1077,3,160.762587328202,98,1,1.49991835412213,0.215167176397517,0.25,0.186605496863371,"HIGH MED NA","R2"
98,1079,5,164.326101713478,98,1,1.49787811426478,0.215167176397517,0.25,0.186605496863371,"HIGH MED NA","R2"
99,1084,1,50.6507626877229,98,0,0.498034055284453,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1085,2,49.9148984321323,98,0,0.500734479141668,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1086,3,50.3729333589179,98,0,0.500795166203094,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1087,4,49.6519464587939,98,0,0.50056569077312,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1088,5,49.1692958712077,98,0,0.500674387939326,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1089,6,48.473116522512,98,0,0.499517731959595,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1090,7,50.2016832911147,98,0,0.50113221621333,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1091,8,49.0957899683951,98,0,0.499550198054893,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
99,1092,9,51.8157111798707,98,0,0.499489017233768,0.215167176397517,0.25,0.05,"HIGH MED NA","R2"
