"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,928,7,162.043667754923,85,4,4.50056580448493,1.33816648778137,0.25,0.821628423424866,"MED MED MED",NA
82,929,8,63.0184250504049,81,0,0.50156404655361,1.2885723023849,0.25,0.000198038892253745,"MED MED MED",NA
82,929,8,99.2342357035515,82,1,1.49995554206659,1.30329329357571,0.25,0.00776933011285762,"MED MED MED",NA
82,929,8,127.360982905178,83,2,2.50156047603607,1.3164659882054,0.25,0.119834733618847,"MED MED MED",NA
82,929,8,149.205417528526,84,3,3.50109236305649,1.32809038627395,0.25,0.555747580865072,"MED MED MED",NA
82,930,9,62.8559612235167,81,0,0.500574974243831,1.2885723023849,0.25,0.000194799600050798,"MED MED MED",NA
82,931,10,60.7226040471018,81,0,0.499732155244272,1.2885723023849,0.25,0.000156867962430642,"MED MED MED",NA
82,932,11,62.0562648771332,81,0,0.500340568232618,1.2885723023849,0.25,0.00017961065091988,"MED MED MED",NA
82,932,11,96.9832897775354,82,1,1.49880261884388,1.30329329357571,0.25,0.00619181745146454,"MED MED MED",NA
82,932,11,123.694956029422,83,2,2.50229923217188,1.3164659882054,0.25,0.0857853968355235,"MED MED MED",NA
83,933,1,61.4870224390509,82,0,0.500795024170635,1.30329329357571,0.25,0.000169525779308395,"MED MED MED",NA
83,933,1,95.66230690745,83,1,1.50100084864353,1.3164659882054,0.25,0.00541884992902818,"MED MED MED",NA
83,933,1,121.559300810696,84,2,2.49847364807863,1.32809038627395,0.25,0.070236985340608,"MED MED MED",NA
83,934,2,62.8941919476056,82,0,0.501066368308307,1.30329329357571,0.25,0.000195557066447239,"MED MED MED",NA
83,934,2,98.9423130356767,83,1,1.50212814723006,1.3164659882054,0.25,0.00754414125749903,"MED MED MED",NA
83,934,2,126.883633657004,84,2,2.50009095673642,1.32809038627395,0.25,0.114816219789751,"MED MED MED",NA
83,934,2,148.541278341353,85,3,3.49931649223124,1.33816648778137,0.25,0.539042769945231,"MED MED MED",NA
83,934,2,165.328372252565,86,4,4.49927296920454,1.34669429272765,0.25,0.865404521792886,"MED MED MED",NA
83,935,3,65.6514284391635,82,0,0.50068254740417,1.30329329357571,0.25,0.00025871778672368,"MED MED MED",NA
83,935,3,105.510731554924,83,1,1.49846933407045,1.3164659882054,0.25,0.0145931248314609,"MED MED MED",NA
83,936,4,63.9911739833206,82,0,0.50065135691115,1.30329329357571,0.25,0.000218592309004615,"MED MED MED",NA
83,936,4,101.533149832856,83,1,1.49867475588493,1.3164659882054,0.25,0.00979192099390244,"MED MED MED",NA
83,936,4,131.139914906607,84,2,2.49958677921501,1.32809038627395,0.25,0.166545278192329,"MED MED MED",NA
83,936,4,154.488726957562,85,3,3.49968474857472,1.33816648778137,0.25,0.681429340164501,"MED MED MED",NA
83,936,4,172.902323405293,86,4,4.49914520013732,1.34669429272765,0.25,0.932762814883915,"MED MED MED",NA
83,937,5,63.4655543046783,82,0,0.501134587941947,1.30329329357571,0.25,0.000207234776365991,"MED MED MED",NA
83,937,5,100.288047490045,83,1,1.50014240512108,1.3164659882054,0.25,0.00863913929298889,"MED MED MED",NA
83,937,5,129.088878690494,84,2,2.49917831092023,1.32809038627395,0.25,0.139606901440404,"MED MED MED",NA
83,937,5,151.61554122964,85,3,3.5004501276939,1.33816648778137,0.25,0.61505870574367,"MED MED MED",NA
83,938,6,61.0767136982277,82,0,0.500606222832315,1.30329329357571,0.25,0.000162609610490658,"MED MED MED",NA
83,938,6,94.7150985252804,83,1,1.49912630509979,1.3164659882054,0.25,0.00492442873067688,"MED MED MED",NA
83,938,6,120.035147990246,84,2,2.49968446779243,1.32809038627395,0.25,0.0607790519915774,"MED MED MED",NA
83,938,6,139.093878312895,85,3,3.49974313952339,1.33816648778137,0.25,0.30944241681152,"MED MED MED",NA
83,939,7,59.8057886698309,82,0,0.501132503567775,1.30329329357571,0.25,0.000142926704832933,"MED MED MED",NA
83,939,7,91.8074681847121,83,1,1.49885341246787,1.3164659882054,0.25,0.00367021146408717,"MED MED MED",NA
83,940,8,62.1445360512789,82,0,0.501905403624491,1.30329329357571,0.25,0.000181227332341711,"MED MED MED",NA
83,941,9,62.9460784428965,82,0,0.498876633994322,1.30329329357571,0.25,0.000196589807624443,"MED MED MED",NA
83,941,9,99.0641895443885,83,1,1.49961931204087,1.3164659882054,0.25,0.00763735815059179,"MED MED MED",NA
83,941,9,127.082856050262,84,2,2.50136828872387,1.32809038627395,0.25,0.116888084802889,"MED MED MED",NA
83,942,10,61.7797892316151,82,0,0.500931730331754,1.30329329357571,0.25,0.00017463973582478,"MED MED MED",NA
84,943,1,60.1637622202649,83,0,0.498748767414616,1.3164659882054,0.25,0.000148216280380285,"MED MED MED",NA
84,943,1,92.622414687604,84,1,1.49983520361805,1.32809038627395,0.25,0.00398555343921214,"MED MED MED",NA
84,943,1,116.689263290855,85,2,2.49947246265743,1.33816648778137,0.25,0.0440440655849089,"MED MED MED",NA
84,943,1,134.533910485455,86,3,3.50064291842308,1.34669429272765,0.25,0.21999221858439,"MED MED MED",NA
84,943,1,147.765033460847,87,4,4.49909414473376,1.3536738011128,0.25,0.519409158948418,"MED MED MED",NA
84,943,1,157.575404788497,88,5,5.49817994090791,1.35910501293682,0.25,0.745308649003266,"MED MED MED",NA
84,944,2,62.1711429155244,83,0,0.500244514981026,1.3164659882054,0.25,0.000181717483205273,"MED MED MED",NA
84,945,3,61.7741715293954,83,0,0.500772056165824,1.3164659882054,0.25,0.000174540170828434,"MED MED MED",NA
84,946,4,60.4919404760335,83,0,0.501141133220791,1.3164659882054,0.25,0.000153237385466299,"MED MED MED",NA
84,946,4,93.3723056939985,84,1,1.49943934086716,1.32809038627395,0.25,0.00429950176118517,"MED MED MED",NA
84,946,4,117.884822406896,85,2,2.49857987732781,1.33816648778137,0.25,0.0494474370008853,"MED MED MED",NA
84,947,5,60.466050731869,83,0,0.498111175016347,1.3164659882054,0.25,0.00015283516886327,"MED MED MED",NA
84,947,5,93.3130508871214,84,1,1.50025300334409,1.32809038627395,0.25,0.00427382262328524,"MED MED MED",NA
84,947,5,117.79021335359,85,2,2.50146604909621,1.33816648778137,0.25,0.0489978866882439,"MED MED MED",NA
84,947,5,136.030280317943,86,3,3.4997258249016,1.34669429272765,0.25,0.247166529289256,"MED MED MED",NA
84,947,5,149.622543854202,87,4,4.50060631327507,1.3536738011128,0.25,0.566177732471607,"MED MED MED",NA
84,948,6,63.378992560254,83,0,0.500099041058888,1.3164659882054,0.25,0.000205421780122442,"MED MED MED",NA
84,948,6,100.083650720725,84,1,1.50075414357067,1.32809038627395,0.25,0.00846320145079333,"MED MED MED",NA
84,948,6,128.753160642336,85,2,2.49946541553459,1.33816648778137,0.25,0.13556264250081,"MED MED MED",NA
84,949,7,64.004569832519,83,0,0.499901854435766,1.3164659882054,0.25,0.000218889756278587,"MED MED MED",NA
84,949,7,101.564971275394,84,1,1.49965442879515,1.32809038627395,0.25,0.00982329766025233,"MED MED MED",NA
84,949,7,131.192468235694,85,2,2.49923016934792,1.33816648778137,0.25,0.167287257017424,"MED MED MED",NA
84,949,7,154.562521334503,86,3,3.50038076392178,1.34669429272765,0.25,0.683053625947375,"MED MED MED",NA
84,950,8,60.9616841753345,83,0,0.50195875708202,1.3164659882054,0.25,0.000160721807629525,"MED MED MED",NA
84,950,8,94.4502946204387,84,1,1.50020785527529,1.32809038627395,0.25,0.00479442002721116,"MED MED MED",NA
84,950,8,119.610132483276,85,2,2.50126936236608,1.33816648778137,0.25,0.0583618637406019,"MED MED MED",NA
84,950,8,138.512602095205,86,3,3.50105791025335,1.34669429272765,0.25,0.296974748534021,"MED MED MED",NA
84,950,8,152.713939932824,87,4,4.50148118706952,1.3536738011128,0.25,0.64110190047211,"MED MED MED",NA
84,951,9,66.0980283186917,83,0,0.49916483522837,1.3164659882054,0.25,0.00027071596937342,"MED MED MED",NA
84,951,9,106.592276472807,84,1,1.49882098479942,1.32809038627395,0.25,0.0162593801364426,"MED MED MED",NA
84,951,9,139.578727938038,85,2,2.49999001269858,1.33816648778137,0.25,0.3200592766559,"MED MED MED",NA
84,951,9,166.449358456398,86,3,3.4996809534066,1.34669429272765,0.25,0.878119285254282,"MED MED MED",NA
85,952,1,65.6670655416039,84,0,0.498198789755693,1.32809038627395,0.25,0.000259128765486585,"MED MED MED",NA
85,953,2,60.3319174095647,84,0,0.502678102136814,1.32809038627395,0.25,0.000150768146784221,"MED MED MED",NA
85,954,3,64.4453689224892,84,0,0.498375869672478,1.32809038627395,0.25,0.000228906487400619,"MED MED MED",NA
85,954,3,102.614543826358,85,1,1.50038592579627,1.33816648778137,0.25,0.0109158782041923,"MED MED MED",NA
85,954,3,132.929590414877,86,2,2.50094309199186,1.34669429272765,0.25,0.193316578436861,"MED MED MED",NA
85,954,3,157.006664440674,87,3,3.49985932982476,1.3536738011128,0.25,0.734192802333858,"MED MED MED",NA
85,955,4,64.9834466079816,84,0,0.498986186482954,1.32809038627395,0.25,0.000241756983681621,"MED MED MED",NA
85,956,5,62.5963087839351,84,0,0.499525843826674,1.32809038627395,0.25,0.000189732137859656,"MED MED MED",NA
85,957,6,62.3715576444035,84,0,0.500776371853542,1.32809038627395,0.25,0.000185452361827111,"MED MED MED",NA
85,957,6,97.7183945729543,85,1,1.49919903319172,1.33816648778137,0.25,0.00666843957767532,"MED MED MED",NA
85,957,6,124.888473513193,86,2,2.50065629591976,1.34669429272765,0.25,0.095778520793547,"MED MED MED",NA
85,958,7,61.3844929268484,84,0,0.499150661603696,1.32809038627395,0.25,0.000167770453342148,"MED MED MED",NA
85,958,7,95.4252259626838,85,1,1.50021956039262,1.33816648778137,0.25,0.00529064994166097,"MED MED MED",NA
85,958,7,121.177247692074,86,2,2.50113290297385,1.34669429272765,0.25,0.0677456481373734,"MED MED MED",NA
85,958,7,140.658808869176,87,3,3.50175181173074,1.3536738011128,0.25,0.344379872508343,"MED MED MED",NA
85,958,7,155.396728473522,88,4,4.50043455323254,1.35910501293682,0.25,0.701099654937117,"MED MED MED",NA
85,959,8,61.325744632268,84,0,0.499774024214756,1.32809038627395,0.25,0.000166772872132813,"MED MED MED",NA
85,959,8,95.2894979296188,85,1,1.50175569142648,1.33816648778137,0.25,0.0052186185563135,"MED MED MED",NA
85,959,8,120.958693669152,86,2,2.49802193224447,1.34669429272765,0.25,0.0663575643032716,"MED MED MED",NA
85,959,8,140.359011535843,87,3,3.50005325624315,1.3536738011128,0.25,0.337540179310991,"MED MED MED",NA
85,960,9,61.7777408714613,84,0,0.500514748280759,1.32809038627395,0.25,0.000174603425264606,"MED MED MED",NA
85,960,9,96.3359496192764,85,1,1.49924404067537,1.33816648778137,0.25,0.00580022449938849,"MED MED MED",NA
85,960,9,122.64692814717,86,2,2.50015470617517,1.34669429272765,0.25,0.0777996683386292,"MED MED MED",NA
86,961,1,63.010768299255,85,0,0.500583732801156,1.33816648778137,0.25,0.00019788502548578,"MED MED MED",NA
86,961,1,99.2162328863699,86,1,1.50184554683505,1.34669429272765,0.25,0.00775525180171873,"MED MED MED",NA
86,961,1,127.331528461612,87,2,2.49983205102835,1.3536738011128,0.25,0.119519662550426,"MED MED MED",NA
86,962,2,62.5279684406687,85,0,0.499691537783552,1.33816648778137,0.25,0.000188420436652717,"MED MED MED",NA
86,962,2,98.083975463102,86,1,1.5003697760885,1.34669429272765,0.25,0.00691886710476796,"MED MED MED",NA
86,963,3,61.8557275532089,85,0,0.499292497365778,1.33816648778137,0.25,0.000175991209235183,"MED MED MED",NA
86,963,3,96.5170120320769,86,1,1.50134962954058,1.34669429272765,0.25,0.00590720452027644,"MED MED MED",NA
86,964,4,63.9122879318882,85,0,0.500671271587674,1.33816648778137,0.25,0.000216848867452263,"MED MED MED",NA
86,964,4,101.345848073044,86,1,1.50354347976128,1.34669429272765,0.25,0.00960923808723056,"MED MED MED",NA
86,964,4,130.830720391465,87,2,2.4998373585736,1.3536738011128,0.25,0.162233139525181,"MED MED MED",NA
86,965,5,63.2100894963635,85,0,0.502400389621978,1.33816648778137,0.25,0.000201929715223827,"MED MED MED",NA
86,965,5,99.6853545676878,86,1,1.50096847678235,1.34669429272765,0.25,0.00813050508823869,"MED MED MED",NA
86,965,5,128.099762800047,87,2,2.49919318412254,1.3536738011128,0.25,0.127974678824804,"MED MED MED",NA
86,965,5,150.234724495771,88,3,3.50110757009123,1.35910501293682,0.25,0.581377145550603,"MED MED MED",NA
86,966,6,60.7781152326358,85,0,0.499648895606476,1.33816648778137,0.25,0.000157754455322323,"MED MED MED",NA
86,966,6,94.0283849536407,86,1,1.50016997972656,1.34669429272765,0.25,0.00459429960913881,"MED MED MED",NA
86,966,6,118.933935970703,87,2,2.50153310683476,1.3536738011128,0.25,0.0547012611383398,"MED MED MED",NA
86,966,6,137.589016866833,88,3,3.49984239437399,1.35910501293682,0.25,0.277776161332656,"MED MED MED",NA
86,967,7,61.3994340083905,85,0,0.499606437256526,1.33816648778137,0.25,0.000168025112061523,"MED MED MED",NA
86,968,8,61.2017194829039,85,0,0.500425540364924,1.33816648778137,0.25,0.00016468628450896,"MED MED MED",NA
86,968,8,95.0032380934436,86,1,1.50060489777208,1.34669429272765,0.25,0.00506988221641551,"MED MED MED",NA
86,969,9,63.3978746071675,85,0,0.49919376067113,1.33816648778137,0.25,0.000205815898871135,"MED MED MED",NA
86,969,9,100.128220826447,86,1,1.50119174510802,1.34669429272765,0.25,0.00850126051438152,"MED MED MED",NA
86,969,9,128.826342620232,87,2,2.49786233200246,1.3536738011128,0.25,0.136435730203577,"MED MED MED",NA
86,969,9,151.248733892403,88,3,3.50012661358716,1.35910501293682,0.25,0.606204120250467,"MED MED MED",NA
86,970,10,61.9553822006211,85,0,0.500579147559929,1.33816648778137,0.25,0.000177780639847753,"MED MED MED",NA
86,970,10,96.7485993347848,86,1,1.49972980234005,1.34669429272765,0.25,0.0060469002482276,"MED MED MED",NA
86,970,10,123.314673557691,87,2,2.50110174391987,1.3536738011128,0.25,0.0828053130701465,"MED MED MED",NA
86,970,10,143.598980607986,88,3,3.50124366358862,1.35910501293682,0.25,0.414519323078251,"MED MED MED",NA
87,971,1,63.1311642077891,86,0,0.500866501447535,1.34669429272765,0.25,0.000200318346148774,"MED MED MED",NA
87,971,1,99.4994791743266,87,1,1.49969768128422,1.3536738011128,0.25,0.00797971496310639,"MED MED MED",NA
87,972,2,62.0416853575648,86,0,0.500958015262419,1.34669429272765,0.25,0.000179345018815458,"MED MED MED",NA
87,972,2,96.9493569122139,87,1,1.4989242368883,1.3536738011128,0.25,0.00617065299422384,"MED MED MED",NA
87,972,2,123.639949844339,88,2,2.49844089166974,1.35910501293682,0.25,0.0853484053615317,"MED MED MED",NA
87,972,2,144.047720381343,89,3,3.50068246891355,1.3629879281997,0.25,0.425618116825715,"MED MED MED",NA
87,972,2,159.651611210974,90,4,4.50106323351293,1.36532254690145,0.25,0.783222982539633,"MED MED MED",NA
87,973,3,62.1788257041654,86,0,0.499267166182812,1.34669429272765,0.25,0.000181859261767782,"MED MED MED",NA
87,973,3,97.2687491211153,87,1,1.49873375787035,1.3536738011128,0.25,0.00637274276028633,"MED MED MED",NA
87,973,3,124.157999184977,88,2,2.50160181597464,1.35910501293682,0.25,0.0895450413980702,"MED MED MED",NA
87,974,4,60.3386781305501,86,0,0.501383619764742,1.34669429272765,0.25,0.000150871658786106,"MED MED MED",NA
87,974,4,93.0217691267455,87,1,1.49976369648824,1.3536738011128,0.25,0.00414979393176546,"MED MED MED",NA
87,974,4,117.325484396843,88,2,2.5012059911991,1.35910501293682,0.25,0.0468454064357158,"MED MED MED",NA
87,975,5,62.7482211323185,86,0,0.500464936911962,1.34669429272765,0.25,0.000192680687466339,"MED MED MED",NA
87,975,5,98.5997972235968,87,1,1.50032249064877,1.3536738011128,0.25,0.00728817161050123,"MED MED MED",NA
87,976,6,61.571421077574,86,0,0.499857424646262,1.34669429272765,0.25,0.00017098447127979,"MED MED MED",NA
87,976,6,95.8576579178046,87,1,1.50010163572752,1.3536738011128,0.25,0.0055268028863427,"MED MED MED",NA
87,976,6,121.874390435423,88,2,2.49840930699463,1.35910501293682,0.25,0.0723551110591399,"MED MED MED",NA
87,977,7,58.9704876077846,86,0,0.500806253677605,1.34669429272765,0.25,0.000131306392124659,"MED MED MED",NA
87,977,7,89.918143238817,87,1,1.50130973986032,1.3536738011128,0.25,0.00303151492039844,"MED MED MED",NA
87,977,7,112.409529716915,88,2,2.50190121188546,1.35910501293682,0.25,0.0289712329271269,"MED MED MED",NA
87,977,7,128.755274019431,89,3,3.50125721499868,1.3629879281997,0.25,0.135587789668094,"MED MED MED",NA
87,977,7,140.63463757327,90,4,4.49959532788698,1.36532254690145,0.25,0.343825976183967,"MED MED MED",NA
87,977,7,149.268033265295,91,5,5.50006671105053,1.36610886904206,0.25,0.557316642782157,"MED MED MED",NA
87,978,8,63.8518148920484,86,0,0.499878829943236,1.34669429272765,0.25,0.000215521786813356,"MED MED MED",NA
87,978,8,101.202368795981,87,1,1.49975534250653,1.3536738011128,0.25,0.00947158368091446,"MED MED MED",NA
87,978,8,130.59402415283,88,2,2.500744775191,1.35910501293682,0.25,0.15899327496795,"MED MED MED",NA
87,978,8,153.722714743007,89,3,3.50118905601216,1.3629879281997,0.25,0.664312770907523,"MED MED MED",NA
87,979,9,61.8464393958732,86,0,0.500272848782021,1.34669429272765,0.25,0.000175825348354033,"MED MED MED",NA
87,979,9,96.4954397660283,87,1,1.49963427420735,1.3536738011128,0.25,0.00589435640727348,"MED MED MED",NA
87,979,9,122.90487811272,88,2,2.4989562541913,1.35910501293682,0.25,0.0796996391561844,"MED MED MED",NA
88,980,1,60.515354455393,87,0,0.499625831829616,1.3536738011128,0.25,0.000153602050508695,"MED MED MED",NA
88,980,1,93.4259083540256,88,1,1.50126247552392,1.35910501293682,0.25,0.00432286375516032,"MED MED MED",NA
88,980,1,117.970427429277,89,2,2.50174240635815,1.3629879281997,0.25,0.0498575703133123,"MED MED MED",NA
88,980,1,136.275601462232,90,3,3.49930961507204,1.36532254690145,0.25,0.251830428765228,"MED MED MED",NA
88,980,1,149.927504575486,91,4,4.50052012060002,1.36610886904206,0.25,0.573766818397474,"MED MED MED",NA
88,981,2,60.4577967947267,87,0,0.499952746866025,1.3536738011128,0.25,0.00015270715979748,"MED MED MED",NA
88,982,3,64.5857436740572,87,0,0.500640450975953,1.3536738011128,0.25,0.000232191593464272,"MED MED MED",NA
88,982,3,102.949791060295,88,1,1.49903712879774,1.35910501293682,0.25,0.0112895668333003,"MED MED MED",NA
88,982,3,133.485980218711,89,2,2.49968513491521,1.3629879281997,0.25,0.202279065669091,"MED MED MED",NA
88,982,3,157.79151917634,90,3,3.4990058955691,1.36532254690145,0.25,0.749451409776645,"MED MED MED",NA
88,983,4,64.1006730968474,87,0,0.49985907818585,1.3536738011128,0.25,0.000221035573319443,"MED MED MED",NA
88,983,4,101.793391418823,88,1,1.49813179469708,1.35910501293682,0.25,0.0100514656426102,"MED MED MED",NA
88,983,4,131.569901999921,89,2,2.50156929220318,1.3629879281997,0.25,0.172693834927411,"MED MED MED",NA
88,983,4,155.092763227717,90,3,3.50030524084793,1.36532254690145,0.25,0.694592310704725,"MED MED MED",NA
88,984,5,64.3658029918558,87,0,0.50082761602603,1.3536738011128,0.25,0.000227065129807122,"MED MED MED",NA
88,984,5,102.424737728978,88,1,1.49983211680125,1.35910501293682,0.25,0.0107097586940246,"MED MED MED",NA
88,984,5,132.614908787902,89,2,2.50154496504814,1.3629879281997,0.25,0.188382832191774,"MED MED MED",NA
88,985,6,63.2482039013674,87,0,0.50115880250351,1.3536738011128,0.25,0.000202712507423444,"MED MED MED",NA
88,985,6,99.775172028946,88,1,1.50035666072812,1.35910501293682,0.25,0.00820437826948545,"MED MED MED",NA
88,985,6,128.247014792071,89,2,2.50013721013028,1.3629879281997,0.25,0.12965245134712,"MED MED MED",NA
88,985,6,150.440092177983,90,3,3.49951319299957,1.36532254690145,0.25,0.586443149722488,"MED MED MED",NA
88,986,7,62.0354560869994,87,0,0.500520248713231,1.3536738011128,0.25,0.000179231644182165,"MED MED MED",NA
88,986,7,96.9348602953987,88,1,1.49996212095959,1.35910501293682,0.25,0.00616163316056422,"MED MED MED",NA
88,986,7,123.616452746623,89,2,2.50091493294101,1.3629879281997,0.25,0.0851623508201149,"MED MED MED",NA
