"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,897,10,63.8404234307708,81,0,0.500451502407182,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,898,11,62.0167410087436,81,0,0.500236024715568,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
77,855,10,195.187102988194,82,6,6.49950960854825,0.28612981219776,0.25,0.997237569060774,"HIGH MED HIGH",NA
77,856,11,169.529939538243,82,6,6.50029899297728,0.28612981219776,0.25,0.997237569060774,"HIGH MED HIGH",NA
78,858,2,199.256656351487,82,5,5.49947411083979,0.28612981219776,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,861,5,162.93617584387,82,5,5.49955061600338,0.28612981219776,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,863,7,165.940822796633,82,5,5.49816591154535,0.28612981219776,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,864,8,198.523122715745,82,5,5.49953372089491,0.28612981219776,0.25,0.98806954215117,"HIGH MED HIGH",NA
80,876,5,137.334660423329,82,3,3.49987999471359,0.28612981219776,0.25,0.813394503136629,"HIGH MED HIGH",NA
81,879,1,134.869530348921,82,2,2.50006741539719,0.28612981219776,0.25,0.5,"HIGH MED HIGH",NA
81,880,2,127.090630098884,82,2,2.4977344440199,0.28612981219776,0.25,0.5,"HIGH MED HIGH",NA
81,882,4,124.326783224293,82,2,2.49823895643427,0.28612981219776,0.25,0.5,"HIGH MED HIGH",NA
81,883,5,129.696860912031,82,2,2.49926042749999,0.28612981219776,0.25,0.5,"HIGH MED HIGH",NA
82,888,1,106.458509120561,82,1,1.50050350702494,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,889,2,101.325563471703,82,1,1.50048809494106,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,892,5,97.9486457895285,82,1,1.50022464298021,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,893,6,101.998306640576,82,1,1.50057020877116,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,896,9,99.320323005103,82,1,1.49932295646212,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,898,11,96.8913127441436,82,1,1.50053040083448,0.28612981219776,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,899,1,59.9803042998366,82,0,0.500381533011236,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,900,2,63.6131355232737,82,0,0.502271875728825,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,901,3,63.090169169808,82,0,0.500850693618344,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,902,4,64.6299900121136,82,0,0.500539858759581,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,903,5,62.72567795698,82,0,0.501343218167457,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,904,6,62.1132590827818,82,0,0.498631807596092,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,905,7,62.0717578964863,82,0,0.498494996286564,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,906,8,64.3304725235699,82,0,0.499077157861333,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,907,9,61.8596683382687,82,0,0.50011319382549,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,908,10,65.4183157843393,82,0,0.500581724059284,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,909,11,63.2616393564317,82,0,0.499489688844806,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
83,910,12,59.799366076147,82,0,0.502277869076852,0.28612981219776,0.25,0.05,"HIGH MED HIGH",NA
77,855,10,203.780481358884,83,7,7.50054246702907,0.218590847752057,0.25,0.999364902956742,"HIGH MED HIGH",NA
77,856,11,175.369209230397,83,7,7.50283712589496,0.218590847752057,0.25,0.999364902956742,"HIGH MED HIGH",NA
78,858,2,212.60938265881,83,6,6.50003752938265,0.218590847752057,0.25,0.997237569060774,"HIGH MED HIGH",NA
80,876,5,151.245424534491,83,4,4.49963225620808,0.218590847752057,0.25,0.95,"HIGH MED HIGH",NA
81,879,1,159.747395782963,83,3,3.50262026129791,0.218590847752057,0.25,0.813394503136629,"HIGH MED HIGH",NA
81,883,5,152.465837635085,83,3,3.50160417653876,0.218590847752057,0.25,0.813394503136629,"HIGH MED HIGH",NA
82,888,1,139.353442396054,83,2,2.50146926133966,0.218590847752057,0.25,0.5,"HIGH MED HIGH",NA
82,889,2,130.7972488384,83,2,2.5002130772295,0.218590847752057,0.25,0.5,"HIGH MED HIGH",NA
82,892,5,125.263052498322,83,2,2.49888871376288,0.218590847752057,0.25,0.5,"HIGH MED HIGH",NA
83,900,2,100.636954361119,83,1,1.49794537069512,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,904,6,97.1159902864256,83,1,1.49967977010664,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,905,7,97.0193544950068,83,1,1.50080872128878,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,906,8,102.340506227392,83,1,1.50295473797579,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,907,9,96.526165368757,83,1,1.4996244263294,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,908,10,104.948148078611,83,1,1.4998160726254,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
83,910,12,91.7928756393045,83,1,1.50013041341599,0.218590847752057,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,911,1,61.7238879102583,83,0,0.500824520453521,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,912,2,65.4406279866212,83,0,0.499689612532643,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,913,3,67.3423586922355,83,0,0.500366921793163,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,914,4,60.8448458214951,83,0,0.499213423935251,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,915,5,60.7963990669048,83,0,0.498227407003558,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,916,6,63.8957032532864,83,0,0.499263455611736,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,917,7,64.2720706597933,83,0,0.499100095263428,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,918,8,62.5139824647772,83,0,0.498217348901015,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,919,9,61.9380281365257,83,0,0.498930590349833,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,920,10,61.1185761541793,83,0,0.500651741410492,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
84,921,11,61.3707516331505,83,0,0.497384642738115,0.218590847752057,0.25,0.05,"HIGH MED HIGH",NA
77,855,10,210.517225302624,84,8,8.50010781521189,0.364362302189693,0.25,0.999854227405248,"HIGH MED HIGH",NA
77,856,11,179.740077047763,84,8,8.50061132076082,0.364362302189693,0.25,0.999854227405248,"HIGH MED HIGH",NA
78,858,2,223.362377073376,84,7,7.50009472943683,0.364362302189693,0.25,0.999364902956742,"HIGH MED HIGH",NA
80,876,5,161.656349850866,84,5,5.49925677865502,0.364362302189693,0.25,0.98806954215117,"HIGH MED HIGH",NA
81,879,1,179.655650560152,84,4,4.49927770568659,0.364362302189693,0.25,0.95,"HIGH MED HIGH",NA
81,883,5,170.318547816779,84,4,4.49954826399852,0.364362302189693,0.25,0.95,"HIGH MED HIGH",NA
83,900,2,129.662591972916,84,2,2.49910669810554,0.364362302189693,0.25,0.5,"HIGH MED HIGH",NA
83,907,9,122.954591481663,84,2,2.50008770298921,0.364362302189693,0.25,0.5,"HIGH MED HIGH",NA
83,908,10,136.817856093726,84,2,2.50268422509869,0.364362302189693,0.25,0.5,"HIGH MED HIGH",NA
83,910,12,115.371160866162,84,2,2.49964801056084,0.364362302189693,0.25,0.5,"HIGH MED HIGH",NA
84,911,1,96.2110061928051,84,1,1.49900078602042,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,912,2,105.001937367312,84,1,1.50057839564891,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,913,3,109.631641071068,84,1,1.50096355858021,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,915,5,94.0703707574143,84,1,1.49916403965167,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,919,9,96.7082526464603,84,1,1.50051998938979,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
84,921,11,95.3934713977135,84,1,1.50128474484712,0.364362302189693,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,922,1,61.1729771365385,84,0,0.500860742912759,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,923,2,67.3346602026203,84,0,0.500357499007329,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,924,3,63.9062583315571,84,0,0.49931989160954,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,925,4,61.0581277907289,84,0,0.50028772321444,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,926,5,63.9113565540065,84,0,0.499919670674244,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,927,6,62.789341202578,84,0,0.498282003048794,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,928,7,63.8456829184862,84,0,0.499968201768943,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,929,8,60.5138770968553,84,0,0.500347772165468,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,930,9,62.9119427538618,84,0,0.500907188714462,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,931,10,60.8633354063139,84,0,0.499569647955706,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,932,11,62.0184465340613,84,0,0.500170276701478,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
85,933,12,61.2719856722113,84,0,0.499752431795805,0.364362302189693,0.25,0.05,"HIGH MED HIGH",NA
77,856,11,183.011802192187,85,9,9.49959453598394,0.365114055667073,0.25,0.999966553716173,"HIGH MED HIGH",NA
80,876,5,169.447968275059,85,6,6.50153169661316,0.365114055667073,0.25,0.997237569060774,"HIGH MED HIGH",NA
83,900,2,152.417879385627,85,3,3.50168335902596,0.365114055667073,0.25,0.813394503136629,"HIGH MED HIGH",NA
83,908,10,162.511825180355,85,3,3.50036812416647,0.365114055667073,0.25,0.813394503136629,"HIGH MED HIGH",NA
84,919,9,123.249334645685,85,2,2.49970129742574,0.365114055667073,0.25,0.5,"HIGH MED HIGH",NA
85,923,2,109.612719640363,85,1,1.50020554837962,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,924,3,101.331538103655,85,1,1.49925414542868,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,925,4,94.6722907151766,85,1,1.50077462614997,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,926,5,101.343637587922,85,1,1.50165350827827,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,927,6,98.6962310079712,85,1,1.50086009994754,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,928,7,101.187825013307,85,1,1.4989751844418,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,931,10,94.2241492992802,85,1,1.4995948653897,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,932,11,96.8952809220528,85,1,1.49868050091915,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
85,933,12,95.1653714523284,85,1,1.49943786281266,0.365114055667073,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,934,1,62.2198005557404,85,0,0.498603839177049,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,935,2,62.5734840332268,85,0,0.500640781246774,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,936,3,62.5706158485283,85,0,0.499701193747678,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,937,4,63.0660919265508,85,0,0.49978466346656,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,938,5,63.8919335453177,85,0,0.500852264010659,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,939,6,62.816056451078,85,0,0.498012724034357,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,940,7,63.2338370119697,85,0,0.499015122330219,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,941,8,64.3030128654646,85,0,0.499362113665119,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,942,9,63.2491380699328,85,0,0.501419668732851,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,943,10,61.7784964042737,85,0,0.501341436878357,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,944,11,61.6102318755396,85,0,0.499133926457406,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
86,945,12,61.6366581810883,85,0,0.500447329871193,0.365114055667073,0.25,0.05,"HIGH MED HIGH",NA
80,876,5,175.279276811365,86,7,7.49964229388412,0.326040799519978,0.25,0.999364902956742,"HIGH MED HIGH",NA
83,908,10,183.226795242572,86,4,4.50164272153576,0.326040799519978,0.25,0.95,"HIGH MED HIGH",NA
85,925,4,119.966408587055,86,2,2.49941866089839,0.326040799519978,0.25,0.5,"HIGH MED HIGH",NA
85,928,7,130.570039028347,86,2,2.49915837494503,0.326040799519978,0.25,0.5,"HIGH MED HIGH",NA
85,931,10,119.247539030305,86,2,2.50054594650701,0.326040799519978,0.25,0.5,"HIGH MED HIGH",NA
86,934,1,97.3642672062581,86,1,1.499658149009,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,936,3,98.1837604002105,86,1,1.49896291438723,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,938,5,101.297544874444,86,1,1.49939781943741,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,942,9,99.7773738679488,86,1,1.50007003814457,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,943,10,96.3377030277986,86,1,1.49926353763079,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,944,11,95.947549206319,86,1,1.50130786571118,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
86,945,12,96.0087775079731,86,1,1.49816896464484,0.326040799519978,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,946,1,65.3876362788068,86,0,0.501543627402787,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,947,2,63.5201871385342,86,0,0.50015902616829,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,948,3,61.7881138983831,86,0,0.49832260891368,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,949,4,65.7956642512578,86,0,0.500443248755287,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,950,5,62.3116936365072,86,0,0.500038175094831,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,951,6,62.6896314878791,86,0,0.50023095847799,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,952,7,63.808409764961,86,0,0.498478579151555,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,953,8,63.9101882828358,86,0,0.497783783050271,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
87,954,9,63.1962193878345,86,0,0.500197782776793,0.326040799519978,0.25,0.05,"HIGH MED HIGH",NA
80,876,5,179.643474003057,87,8,8.50095070579027,0.371372128673829,0.25,0.999854227405248,"HIGH MED HIGH",NA
83,908,10,199.927600915363,87,5,5.5000611147872,0.371372128673829,0.25,0.98806954215117,"HIGH MED HIGH",NA
85,925,4,138.999826148412,87,3,3.50033868962095,0.371372128673829,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,928,7,153.689079661672,87,3,3.49880650096291,0.371372128673829,0.25,0.813394503136629,"HIGH MED HIGH",NA
85,931,10,138.017166043594,87,3,3.49952974813169,0.371372128673829,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,936,3,125.645908558616,87,2,2.50085671160843,0.371372128673829,0.25,0.5,"HIGH MED HIGH",NA
86,943,10,122.649763079599,87,2,2.50057727907894,0.371372128673829,0.25,0.5,"HIGH MED HIGH",NA
86,945,12,122.118313196885,87,2,2.50032235348187,0.371372128673829,0.25,0.5,"HIGH MED HIGH",NA
87,948,3,96.3600241299015,87,1,1.50142582148015,0.371372128673829,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,949,4,105.859494465748,87,1,1.49935277349139,0.371372128673829,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,952,7,101.099440682062,87,1,1.50093744616715,0.371372128673829,0.25,0.186605496863371,"HIGH MED HIGH",NA
87,953,8,101.340864902489,87,1,1.50098158475098,0.371372128673829,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,955,1,61.7111548422652,87,0,0.499532929456381,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,956,2,64.1644590467449,87,0,0.499316570041284,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,957,3,63.6743408247156,87,0,0.501758835286742,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,958,4,61.2397347479326,87,0,0.500795538788918,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,959,5,62.2180008535171,87,0,0.498842093207823,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,960,6,60.6081608830903,87,0,0.499696376801872,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,961,7,62.8765756545903,87,0,0.500119247522815,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
88,962,8,62.4601150561105,87,0,0.500169687116417,0.371372128673829,0.25,0.05,"HIGH MED HIGH",NA
83,908,10,213.392110363488,88,6,6.500838515927,0.353624955238774,0.25,0.997237569060774,"HIGH MED HIGH",NA
86,936,3,146.822628305442,88,3,3.49965824736894,0.353624955238774,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,943,10,142.682760703402,88,3,3.49883629660673,0.353624955238774,0.25,0.813394503136629,"HIGH MED HIGH",NA
86,945,12,141.951476447816,88,3,3.4980101012475,0.353624955238774,0.25,0.813394503136629,"HIGH MED HIGH",NA
87,953,8,130.822497426284,88,2,2.50059136769404,0.353624955238774,0.25,0.5,"HIGH MED HIGH",NA
88,958,4,95.0909400304968,88,1,1.49979857857562,0.353624955238774,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,959,5,97.36007098086,88,1,1.50061982612999,0.353624955238774,0.25,0.186605496863371,"HIGH MED HIGH",NA
88,961,7,98.9009491057432,88,1,1.49971767680481,0.353624955238774,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,963,1,64.2470521965498,88,0,0.499703560279878,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,964,2,60.1065662171669,88,0,0.499206561989818,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,965,3,65.382131186408,88,0,0.500891952735911,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,966,4,63.7704085777981,88,0,0.500845013751718,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,967,5,62.1450317523136,88,0,0.499595618134129,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,968,6,63.7036276427201,88,0,0.498816969583273,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,969,7,66.5979196450812,88,0,0.500046986006243,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,970,8,62.9773394928129,88,0,0.500393720340375,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
89,971,9,59.8290435755259,88,0,0.498744625385999,0.353624955238774,0.25,0.05,"HIGH MED HIGH",NA
83,908,10,224.247455801943,89,7,7.49786717573524,0.357607556204312,0.25,0.999364902956742,"HIGH MED HIGH",NA
86,936,3,163.152503763432,89,4,4.50142737948065,0.357607556204312,0.25,0.95,"HIGH MED HIGH",NA
86,945,12,157.01702066985,89,4,4.50040525625761,0.357607556204312,0.25,0.95,"HIGH MED HIGH",NA
87,953,8,154.04320126501,89,3,3.50132699743775,0.357607556204312,0.25,0.813394503136629,"HIGH MED HIGH",NA
88,958,4,120.639192030598,89,2,2.49987782507699,0.357607556204312,0.25,0.5,"HIGH MED HIGH",NA
88,961,7,126.816041611963,89,2,2.50124996344242,0.357607556204312,0.25,0.5,"HIGH MED HIGH",NA
89,963,1,102.141745598689,89,1,1.49810161044667,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,964,2,92.4919928223413,89,1,1.5005387609273,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,967,5,97.1900018528426,89,1,1.50001442409617,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,968,6,100.851158487751,89,1,1.4995923796537,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,969,7,107.808709995791,89,1,1.5006486193239,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
89,970,8,99.1376508509608,89,1,1.5000331178654,0.357607556204312,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,972,1,61.7926274360963,89,0,0.501314212966773,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,973,2,60.0910699137517,89,0,0.499274380468158,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,974,3,62.5514654962305,89,0,0.500769347122593,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,975,4,64.2788723354481,89,0,0.500485276151223,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,976,5,63.3747430818615,89,0,0.501061237815842,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,977,6,62.4974046914048,89,0,0.500564955468752,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,978,7,60.4043558823144,89,0,0.500157473057609,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,979,8,61.3174997931808,89,0,0.500288519874595,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,980,9,63.3073680914152,89,0,0.500303100450646,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
90,981,10,63.7444814623683,89,0,0.500740676289315,0.357607556204312,0.25,0.05,"HIGH MED HIGH",NA
88,958,4,139.921021874242,90,3,3.50002025775223,0.303651525708847,0.25,0.813394503136629,"HIGH MED HIGH",NA
89,967,5,124.030208911503,90,2,2.49832432490737,0.303651525708847,0.25,0.5,"HIGH MED HIGH",NA
89,968,6,130.015210897815,90,2,2.49942339059763,0.303651525708847,0.25,0.5,"HIGH MED HIGH",NA
89,969,7,141.632740752168,90,2,2.49884908727083,0.303651525708847,0.25,0.5,"HIGH MED HIGH",NA
90,973,2,92.4566710750453,90,1,1.50086982500267,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,974,3,98.1389475194626,90,1,1.49913565451574,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,977,6,98.0124910308962,90,1,1.50052080004894,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,978,7,93.1719142157984,90,1,1.5003407430202,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,980,9,99.9146647168612,90,1,1.5012460200941,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
90,981,10,100.94792979908,90,1,1.49953899065792,0.303651525708847,0.25,0.186605496863371,"HIGH MED HIGH",NA
91,982,1,60.5741583745487,90,0,0.500407002222102,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,983,2,64.1924149946274,90,0,0.50105215002923,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,984,3,62.9687512289889,90,0,0.500696918794561,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,985,4,59.9066458728934,90,0,0.50095033999693,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,986,5,64.7930296576848,90,0,0.500739474683928,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,987,6,64.0256376977145,90,0,0.500855563844619,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
91,988,7,63.5320960167842,90,0,0.500199369343296,0.303651525708847,0.25,0.05,"HIGH MED HIGH",NA
