"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,930,8,118.997321706734,80,2,2.49942911090141,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,931,9,65.401420394038,78,0,0.498442631691047,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,931,9,104.907425568889,79,1,1.49955872649853,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,931,9,136.749697772207,80,2,2.50035238236679,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,932,10,61.0366157330913,78,0,0.499572875557569,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,932,10,94.6227539089225,79,1,1.49976590672752,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,932,10,119.886879389596,80,2,2.50026359346927,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,933,11,61.70128053449,78,0,0.499790581087959,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,934,12,62.0524380688382,78,0,0.496782787982218,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,934,12,96.9743826277899,79,1,1.4999660649868,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,934,12,123.680516528421,80,2,2.49847413124233,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,934,12,144.103708791224,81,3,3.49930930838389,0.276569122774526,0.25,0.813394503136629,"LOW MED NA","R1"
79,934,12,159.72209757619,82,4,4.50084334369733,0.269381878268905,0.25,0.95,"LOW MED NA","R1"
79,934,12,171.666071128387,83,5,5.5004633689271,0.220736966165714,0.25,0.98806954215117,"LOW MED NA","R1"
80,935,1,63.7605057817887,79,0,0.499109931273573,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,935,1,100.985898177797,80,1,1.50087679457452,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
80,935,1,130.237172563257,81,2,2.5000290516243,0.276569122774526,0.25,0.5,"LOW MED NA","R1"
80,935,1,153.22247904629,82,3,3.49939014851986,0.269381878268905,0.25,0.813394503136629,"LOW MED NA","R1"
80,936,2,61.4571774438511,79,0,0.497814710979689,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,937,3,64.3911758864769,79,0,0.49883074968172,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,937,3,102.485248323708,80,1,1.49941816050607,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
80,938,4,62.7406260040629,79,0,0.49912078709845,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,938,4,98.5819898742093,80,1,1.50092397034137,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
80,939,5,63.2714182441814,79,0,0.500508636182321,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,939,5,99.8298947010037,80,1,1.50076943249136,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
80,940,6,63.9702888150645,79,0,0.500657129877036,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,940,6,101.483546558573,80,1,1.50012337377508,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
80,941,7,58.6296296609498,79,0,0.498761968792179,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,942,8,62.4395033505027,79,0,0.499753853849107,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,943,9,60.2894076298954,79,0,0.498324766970077,0.255483344080858,0.25,0.05,"LOW MED NA","R1"
80,943,9,92.9092022478124,80,1,1.49950672413015,0.282643579621799,0.25,0.186605496863371,"LOW MED NA","R1"
81,944,1,63.3261182050492,80,0,0.501288031836682,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,945,2,65.2819340383342,80,0,0.499056409609384,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,945,2,104.619631614679,81,1,1.50071756259868,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,946,3,64.5274248804831,80,0,0.500618091858555,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,946,3,102.810453375279,81,1,1.4997088555268,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,947,4,62.3763454232469,80,0,0.500470416140761,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,948,5,63.694817606265,80,0,0.499410938094422,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,949,6,62.7246940471119,80,0,0.499696017639908,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,949,6,98.5446408224317,81,1,1.5014009506745,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,950,7,60.2313006477144,80,0,0.497333820928632,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,950,7,92.7765238112059,81,1,1.50274026459763,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,950,7,116.934650208879,82,2,2.4997622049322,0.269381878268905,0.25,0.5,"LOW MED NA","R1"
81,950,7,134.867084351799,83,3,3.49863493547326,0.220736966165714,0.25,0.813394503136629,"LOW MED NA","R1"
81,950,7,148.178224007113,84,4,4.49933680126078,0.204366116854362,0.25,0.95,"LOW MED NA","R1"
81,951,8,62.9561972922296,80,0,0.500719006450145,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,952,9,61.9943623442634,80,0,0.50015180932338,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,953,10,60.610498886646,80,0,0.499129992759727,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,954,11,62.5866200759503,80,0,0.499739795463582,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,954,11,98.2212181089874,81,1,1.50146991168013,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,955,12,63.010205872714,80,0,0.49919736958062,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,956,13,60.4185778153224,80,0,0.49905449527658,0.282643579621799,0.25,0.05,"LOW MED NA","R1"
81,956,13,93.2044408036177,81,1,1.49957112589998,0.276569122774526,0.25,0.186605496863371,"LOW MED NA","R1"
81,956,13,117.616862974464,82,2,2.50047553699549,0.269381878268905,0.25,0.5,"LOW MED NA","R1"
82,957,1,63.7295278594646,81,0,0.49955819329224,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,958,2,61.2991840505889,81,0,0.500533027304034,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,959,3,62.5697691982387,81,0,0.500759262370011,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,960,4,61.3932098918338,81,0,0.500728240980049,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,960,4,95.4453722887908,82,1,1.50122662786448,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
82,961,5,60.8558790510614,81,0,0.501871113333552,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,961,5,94.2070137148281,82,1,1.49893514879925,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
82,961,5,119.220078496464,83,2,2.49896366528946,0.220736966165714,0.25,0.5,"LOW MED NA","R1"
82,961,5,137.979662423005,84,3,3.49963401444933,0.204366116854362,0.25,0.813394503136629,"LOW MED NA","R1"
82,962,6,60.6950743098255,81,0,0.500523520785912,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,962,6,93.8377988938026,82,1,1.49847546072756,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
82,962,6,118.628876744616,83,2,2.50016392093581,0.220736966165714,0.25,0.5,"LOW MED NA","R1"
82,962,6,137.172842236885,84,3,3.49976652065268,0.204366116854362,0.25,0.813394503136629,"LOW MED NA","R1"
82,962,6,151.043907393789,85,4,4.50052239441952,0.212335431901738,0.25,0.95,"LOW MED NA","R1"
82,962,6,161.419598001457,86,5,5.50064993570845,0.228377087786794,0.25,0.98806954215117,"LOW MED NA","R1"
82,962,6,169.180714712272,87,6,6.49974749927241,0.283600422996096,0.25,0.997237569060774,"LOW MED NA","R1"
82,963,7,60.9306179444358,81,0,0.499490339416932,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,964,8,61.7682947124167,81,0,0.498889814917048,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,964,8,96.314028561438,82,1,1.49840786060681,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
82,964,8,122.611487651777,83,2,2.50128081053426,0.220736966165714,0.25,0.5,"LOW MED NA","R1"
82,964,8,142.630062380292,84,3,3.50024325818086,0.204366116854362,0.25,0.813394503136629,"LOW MED NA","R1"
82,964,8,157.86892377692,85,4,4.5003558890789,0.212335431901738,0.25,0.95,"LOW MED NA","R1"
82,964,8,169.469294922965,86,5,5.49892871772675,0.228377087786794,0.25,0.98806954215117,"LOW MED NA","R1"
82,965,9,62.4730008455485,81,0,0.499782015700567,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,966,10,61.4514483640939,81,0,0.501126463580558,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,966,10,95.5800189416621,82,1,1.49912497483437,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
82,966,10,121.426651930482,83,2,2.49856037212511,0.220736966165714,0.25,0.5,"LOW MED NA","R1"
82,966,10,141.001114779443,84,3,3.49906645763637,0.204366116854362,0.25,0.813394503136629,"LOW MED NA","R1"
82,966,10,155.825467181208,85,4,4.50024955133109,0.212335431901738,0.25,0.95,"LOW MED NA","R1"
82,966,10,167.052412504175,86,5,5.50361485809649,0.228377087786794,0.25,0.98806954215117,"LOW MED NA","R1"
82,967,11,62.5360743547681,81,0,0.502051009673539,0.276569122774526,0.25,0.05,"LOW MED NA","R1"
82,967,11,98.1029379513117,82,1,1.49789950189679,0.269381878268905,0.25,0.186605496863371,"LOW MED NA","R1"
83,968,1,64.389648465327,82,0,0.498216678237149,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,969,2,61.0722292273586,82,0,0.499051682265785,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,970,3,63.4731456364829,82,0,0.499892972660766,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,970,3,100.305981580822,83,1,1.49950037054166,0.220736966165714,0.25,0.186605496863371,"LOW MED NA","R1"
83,970,3,129.118348336846,84,2,2.50029570525193,0.204366116854362,0.25,0.5,"LOW MED NA","R1"
83,971,4,61.226576744049,82,0,0.499026584006046,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,972,5,61.4818814956041,82,0,0.499866261577382,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,972,5,95.6504132356817,83,1,1.50057460664066,0.220736966165714,0.25,0.186605496863371,"LOW MED NA","R1"
83,972,5,121.54012530073,84,2,2.50239198922649,0.204366116854362,0.25,0.5,"LOW MED NA","R1"
83,973,6,64.9900926309343,82,0,0.498439442943087,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,973,6,103.918183965883,83,1,1.50103560020516,0.220736966165714,0.25,0.186605496863371,"LOW MED NA","R1"
83,973,6,135.097315945224,84,2,2.49910621153281,0.204366116854362,0.25,0.5,"LOW MED NA","R1"
83,973,6,160.06998317981,85,3,3.50077350237053,0.212335431901738,0.25,0.813394503136629,"LOW MED NA","R1"
83,973,6,180.071633938482,86,4,4.50065716318873,0.228377087786794,0.25,0.95,"LOW MED NA","R1"
83,974,7,62.0251758659811,82,0,0.50005905591973,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,974,7,96.9109384904569,83,1,1.49856236768284,0.220736966165714,0.25,0.186605496863371,"LOW MED NA","R1"
83,974,7,123.577681742281,84,2,2.49922552721971,0.204366116854362,0.25,0.5,"LOW MED NA","R1"
83,975,8,63.1949713703717,82,0,0.499410886176114,0.269381878268905,0.25,0.05,"LOW MED NA","R1"
83,975,8,99.649738278449,83,1,1.49936141532406,0.220736966165714,0.25,0.186605496863371,"LOW MED NA","R1"
83,975,8,128.041386211528,84,2,2.49999786951917,0.204366116854362,0.25,0.5,"LOW MED NA","R1"
84,976,1,63.1781016986549,83,0,0.498207563920065,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,977,2,59.8628338928807,83,0,0.500042717967141,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,977,2,91.9371232154985,84,1,1.50093592778362,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,978,3,61.1110628698071,83,0,0.498818221573939,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,979,4,61.6982243272873,83,0,0.49910044047499,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,979,4,96.1514896583786,84,1,1.49923973444255,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,979,4,122.34880620639,85,2,2.49990974638339,0.212335431901738,0.25,0.5,"LOW MED NA","R1"
84,979,4,142.26852608552,86,3,3.50000024534712,0.228377087786794,0.25,0.813394503136629,"LOW MED NA","R1"
84,979,4,157.414933899306,87,4,4.50018187964158,0.283600422996096,0.25,0.95,"LOW MED NA","R1"
84,979,4,168.931846338515,88,5,5.5002381482827,0.290390616073273,0.25,0.98806954215117,"LOW MED NA","R1"
84,979,4,177.688990194875,89,6,6.49976247265801,0.256275493931025,0.25,0.997237569060774,"LOW MED NA","R1"
84,979,4,184.347681829961,90,7,7.49912245021138,0.277622436708771,0.25,0.999364902956742,"LOW MED NA","R1"
84,979,4,189.410768039166,91,8,8.50106358361977,0.224232941796072,0.25,0.999854227405248,"LOW MED NA","R1"
84,979,4,193.260599712819,92,9,9.50034102313382,0.26042436119169,0.25,0.999966553716173,"LOW MED NA","R1"
84,980,5,62.8636110715481,83,0,0.499333260117967,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,980,5,98.8705125076937,84,1,1.49825858367,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,981,6,61.5161974474142,83,0,0.499618910367,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,981,6,95.7298161901729,84,1,1.49859479825338,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,981,6,121.668160304695,85,2,2.50041368469176,0.212335431901738,0.25,0.5,"LOW MED NA","R1"
84,981,6,141.332776914295,86,3,3.49882482842298,0.228377087786794,0.25,0.813394503136629,"LOW MED NA","R1"
84,981,6,156.24109737975,87,4,4.50056768569179,0.283600422996096,0.25,0.95,"LOW MED NA","R1"
84,982,7,62.1655513722285,83,0,0.499562041703395,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,982,7,97.2378136796202,84,1,1.49973246746792,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,982,7,124.10779251567,85,2,2.50047232791866,0.212335431901738,0.25,0.5,"LOW MED NA","R1"
84,983,8,63.0571372028104,83,0,0.499324231930762,0.220736966165714,0.25,0.05,"LOW MED NA","R1"
84,983,8,99.3252791726201,84,1,1.49991279392762,0.204366116854362,0.25,0.186605496863371,"LOW MED NA","R1"
84,983,8,127.509972310635,85,2,2.49954894491657,0.212335431901738,0.25,0.5,"LOW MED NA","R1"
84,983,8,149.412856884798,86,3,3.50027352327795,0.228377087786794,0.25,0.813394503136629,"LOW MED NA","R1"
85,984,1,63.6405335663582,84,0,0.499503768103484,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,984,1,100.701787034714,85,1,1.49909292612283,0.212335431901738,0.25,0.186605496863371,"LOW MED NA","R1"
85,985,2,63.6874507778322,84,0,0.499742262841633,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,986,3,64.865067294848,84,0,0.499780740573466,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,987,4,63.2742850700649,84,0,0.499951168153375,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,987,4,99.8366535295991,85,1,1.49928258371201,0.212335431901738,0.25,0.186605496863371,"LOW MED NA","R1"
85,987,4,128.347842041629,86,2,2.49997414991361,0.228377087786794,0.25,0.5,"LOW MED NA","R1"
85,987,4,150.580752671262,87,3,3.49989819335807,0.283600422996096,0.25,0.813394503136629,"LOW MED NA","R1"
85,988,5,60.5557898951932,84,0,0.50005569362242,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,989,6,61.9902532482454,84,0,0.500329430672723,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,990,7,62.5416429624336,84,0,0.500152193672209,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,990,7,98.1159657558164,85,1,1.49994331610315,0.212335431901738,0.25,0.186605496863371,"LOW MED NA","R1"
85,991,8,62.2999690632663,84,0,0.500764999585376,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
85,991,8,97.5512708513026,85,1,1.49850421675947,0.212335431901738,0.25,0.186605496863371,"LOW MED NA","R1"
85,991,8,124.616813846015,86,2,2.4997781673138,0.228377087786794,0.25,0.5,"LOW MED NA","R1"
85,992,9,58.5962391740018,84,0,0.50133173419279,0.204366116854362,0.25,0.05,"LOW MED NA","R1"
86,993,1,64.2794321107401,85,0,0.501797857464446,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,994,2,60.2303590850245,85,0,0.501455561165716,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,995,3,61.1434836530397,85,0,0.501047515468788,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,995,3,94.8689560095881,86,1,1.49934136239707,0.228377087786794,0.25,0.186605496863371,"LOW MED NA","R1"
86,996,4,61.6952911654962,85,0,0.499131753245823,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,997,5,61.5776073034778,85,0,0.499293159742507,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,997,5,95.8719836032691,86,1,1.49987737515085,0.228377087786794,0.25,0.186605496863371,"LOW MED NA","R1"
86,997,5,121.897507005598,87,2,2.50001562578985,0.283600422996096,0.25,0.5,"LOW MED NA","R1"
86,997,5,141.647913382554,88,3,3.49936457340105,0.290390616073273,0.25,0.813394503136629,"LOW MED NA","R1"
86,997,5,156.636221053632,89,4,4.49988090362791,0.256275493931025,0.25,0.95,"LOW MED NA","R1"
86,997,5,168.010638498783,90,5,5.50054846456063,0.277622436708771,0.25,0.98806954215117,"LOW MED NA","R1"
86,997,5,176.642525103715,91,6,6.50066361968986,0.224232941796072,0.25,0.997237569060774,"LOW MED NA","R1"
86,998,6,61.3862580948252,85,0,0.498235704970407,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,998,6,95.4293054022011,86,1,1.50113004301495,0.228377087786794,0.25,0.186605496863371,"LOW MED NA","R1"
86,998,6,121.183818465691,87,2,2.50113287632974,0.283600422996096,0.25,0.5,"LOW MED NA","R1"
86,998,6,140.667824616743,88,3,3.4997406252193,0.290390616073273,0.25,0.813394503136629,"LOW MED NA","R1"
86,998,6,155.408017714487,89,4,4.49982668964668,0.256275493931025,0.25,0.95,"LOW MED NA","R1"
86,999,7,59.656033138108,85,0,0.49936789387949,0.212335431901738,0.25,0.05,"LOW MED NA","R1"
86,999,7,91.4674785317213,86,1,1.50120793496738,0.228377087786794,0.25,0.186605496863371,"LOW MED NA","R1"
86,999,7,114.855394643745,87,2,2.49959310088467,0.283600422996096,0.25,0.5,"LOW MED NA","R1"
86,999,7,132.050294570327,88,3,3.50012437520773,0.290390616073273,0.25,0.813394503136629,"LOW MED NA","R1"
87,1000,1,62.2897933704514,86,0,0.501414942759792,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1001,2,63.0258853039223,86,0,0.501837842616361,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1001,2,99.2517778985942,87,1,1.5015990995932,0.283600422996096,0.25,0.186605496863371,"LOW MED NA","R1"
87,1001,2,127.389685797479,88,2,2.49955855281648,0.290390616073273,0.25,0.5,"LOW MED NA","R1"
87,1001,2,149.24537531174,89,3,3.49884892048582,0.256275493931025,0.25,0.813394503136629,"LOW MED NA","R1"
87,1002,3,61.5798635491973,86,0,0.498682417265316,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1003,4,64.1359344857072,86,0,0.499549210213309,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1003,4,101.877258473021,87,1,1.49846954641995,0.283600422996096,0.25,0.186605496863371,"LOW MED NA","R1"
87,1003,4,131.708567578389,88,2,2.49932330621325,0.290390616073273,0.25,0.5,"LOW MED NA","R1"
87,1004,5,63.1635357000741,86,0,0.499457653114799,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1004,5,99.5756980659748,87,1,1.50113680337003,0.283600422996096,0.25,0.186605496863371,"LOW MED NA","R1"
87,1005,6,61.1841953077038,86,0,0.502200435808124,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1005,6,94.9628214838572,87,1,1.50086216304018,0.283600422996096,0.25,0.186605496863371,"LOW MED NA","R1"
87,1006,7,61.1568992106679,86,0,0.501482486455204,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1007,8,62.215329490617,86,0,0.500472089950816,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1007,8,97.3538425193993,87,1,1.49893494526434,0.283600422996096,0.25,0.186605496863371,"LOW MED NA","R1"
87,1007,8,124.296134515283,88,2,2.49997245478385,0.290390616073273,0.25,0.5,"LOW MED NA","R1"
87,1007,8,144.954012024126,89,3,3.49837415031837,0.256275493931025,0.25,0.813394503136629,"LOW MED NA","R1"
87,1008,9,63.6855304327847,86,0,0.500593770968246,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
87,1009,10,62.6590760641883,86,0,0.501278631274749,0.228377087786794,0.25,0.05,"LOW MED NA","R1"
88,1010,1,63.2260040264268,87,0,0.499030898385126,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1011,2,61.5211947289719,87,0,0.501161373106928,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1012,3,62.6766522039503,87,0,0.502509141338882,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1012,3,98.432054914842,88,1,1.49860927257381,0.290390616073273,0.25,0.186605496863371,"LOW MED NA","R1"
88,1013,4,63.7559259507318,87,0,0.500947894217273,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1013,4,100.975045978312,88,1,1.5004547366325,0.290390616073273,0.25,0.186605496863371,"LOW MED NA","R1"
88,1013,4,130.219290885099,89,2,2.49956633417987,0.256275493931025,0.25,0.5,"LOW MED NA","R1"
88,1013,4,153.197423079906,90,3,3.49884411338533,0.277622436708771,0.25,0.813394503136629,"LOW MED NA","R1"
88,1014,5,63.6122359054932,87,0,0.499286152088983,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1014,5,100.634825886833,88,1,1.50136482667404,0.290390616073273,0.25,0.186605496863371,"LOW MED NA","R1"
88,1015,6,61.2490870654158,87,0,0.49921396672137,0.283600422996096,0.25,0.05,"LOW MED NA","R1"
88,1015,6,95.1125214637336,88,1,1.49868063270316,0.290390616073273,0.25,0.186605496863371,"LOW MED NA","R1"
88,1015,6,120.673906096431,89,2,2.50034720961332,0.256275493931025,0.25,0.5,"LOW MED NA","R1"
88,1015,6,139.968593594909,90,3,3.49972385546194,0.277622436708771,0.25,0.813394503136629,"LOW MED NA","R1"
