"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
94,3,3.50178674616219,26.9302125591309,"HIGH LOW NA",0.149597990419716,"R2"
40,0,0.498591292650229,4.76180849488853,"HIGH LOW NA",0,"R2"
57,3,3.50149292175936,25.6008363243814,"HIGH LOW NA",0.362626956962049,"R2"
36,0,0.500615280771819,5.17987306220713,"HIGH LOW NA",0,"R2"
11,1,1.49982611512789,16.8984833476818,"HIGH LOW NA",0,"R2"
24,0,0.50161377483145,4.80546053905195,"HIGH LOW NA",0,"R2"
39,0,0.499262805163794,5.12593047819696,"HIGH LOW NA",0,"R2"
83,1,1.49822348767688,15.8981044711227,"HIGH LOW NA",0.130795792210847,"R2"
19,1,1.49924770213835,15.2891848187109,"HIGH LOW NA",0,"R2"
6,1,1.50176767343955,15.1784395187123,"HIGH LOW NA",0,"R2"
96,0,0.497764185233241,4.90711359958316,"HIGH LOW NA",0.144167848606594,"R2"
36,2,2.50114104379198,23.7402919657608,"HIGH LOW NA",0,"R2"
44,11,11.5013868103591,34.9864424976243,"HIGH LOW NA",0,"R2"
79,0,0.499365373762326,5.13041995878551,"HIGH LOW NA",0.179809396108612,"R2"
27,0,0.499208288998094,4.83492245943106,"HIGH LOW NA",0,"R2"
20,4,4.50067576342073,29.1885154938826,"HIGH LOW NA",0,"R2"
81,1,1.50014699359666,15.8627642249111,"HIGH LOW NA",0.128325497405604,"R2"
49,2,2.49975672124807,22.0535953181481,"HIGH LOW NA",0,"R2"
14,0,0.50048556688089,4.93767842164278,"HIGH LOW NA",0,"R2"
69,1,1.49877372998683,15.9964705666519,"HIGH LOW NA",0.359711528127082,"R2"
37,1,1.50082548124107,16.4275737396055,"HIGH LOW NA",0,"R2"
29,1,1.49993845798562,15.1699394834764,"HIGH LOW NA",0,"R2"
26,8,8.50083743759613,34.4263838341149,"HIGH LOW NA",0,"R2"
66,0,0.500044684959745,4.83016967366469,"HIGH LOW NA",0.320700860209763,"R2"
69,0,0.49985497630425,5.04772534781146,"HIGH LOW NA",0.300960759911686,"R2"
32,5,5.50011029702917,29.5488758013497,"HIGH LOW NA",0,"R2"
25,2,2.49949521482099,22.2526744148911,"HIGH LOW NA",0,"R2"
41,0,0.499816225763304,5.05467841212398,"HIGH LOW NA",0,"R2"
90,2,2.49875973531311,22.1623058820741,"HIGH LOW NA",0.101382147637196,"R2"
86,0,0.499048591181853,4.83073572455578,"HIGH LOW NA",0.192622098652646,"R2"
79,1,1.49900933002527,15.9285142908572,"HIGH LOW NA",0.188337756390683,"R2"
47,3,3.50134030868103,28.413681856584,"HIGH LOW NA",0,"R2"
89,0,0.499510576079498,5.17984130385039,"HIGH LOW NA",0.109651395096444,"R2"
67,0,0.499756619302185,5.07790205727837,"HIGH LOW NA",0.335833899420686,"R2"
22,1,1.50132993149838,15.553074215723,"HIGH LOW NA",0,"R2"
5,1,1.49864409966919,16.6259492075827,"HIGH LOW NA",0,"R2"
60,1,1.49964748734611,15.827369151287,"HIGH LOW NA",0.368513809703291,"R2"
49,2,2.50029702947724,22.5214385349682,"HIGH LOW NA",0,"R2"
18,2,2.49930442728597,22.3583153371271,"HIGH LOW NA",0,"R2"
62,0,0.501127884811428,5.06848116750836,"HIGH LOW NA",0.37889791210182,"R2"
98,6,6.4980976306458,30.9960364907803,"HIGH LOW NA",0.182430658885278,"R2"
95,3,3.50010841002271,26.1139959067033,"HIGH LOW NA",0.182835542107932,"R2"
27,6,6.50183516692567,32.057468395242,"HIGH LOW NA",0,"R2"
81,2,2.50075542340582,20.8980907272603,"HIGH LOW NA",0.133741264627315,"R2"
69,0,0.501544505320422,5.110779412643,"HIGH LOW NA",0.357975817797706,"R2"
14,1,1.50005661566468,15.927216768829,"HIGH LOW NA",0,"R2"
51,7,7.49780369045845,30.9134799505661,"HIGH LOW NA",0.38816610428039,"R2"
81,1,1.50059560500904,16.253344226901,"HIGH LOW NA",0.133741264627315,"R2"
26,0,0.500298937100021,4.93216210622352,"HIGH LOW NA",0,"R2"
69,0,0.499796426907481,5.27936487570307,"HIGH LOW NA",0.300440210360102,"R2"
79,5,5.50048193851893,29.652492849854,"HIGH LOW NA",0.196374249714427,"R2"
9,3,3.49899413270563,26.480806114178,"HIGH LOW NA",0,"R2"
59,11,11.5002650493153,31.8956269223702,"HIGH LOW NA",0.337194457091391,"R2"
74,0,0.500379737542871,4.92668147738337,"HIGH LOW NA",0.307987920101732,"R2"
30,3,3.49990499423957,28.8077010064443,"HIGH LOW NA",0,"R2"
36,2,2.5003584123804,23.7367599432091,"HIGH LOW NA",0,"R2"
38,0,0.500063172043512,4.87060810445762,"HIGH LOW NA",0,"R2"
94,0,0.498673052933547,4.9318123779191,"HIGH LOW NA",0.191538335476071,"R2"
88,0,0.50046595452078,4.9746119971693,"HIGH LOW NA",0.11326823993586,"R2"
20,0,0.500435619049656,4.79661184971031,"HIGH LOW NA",0,"R2"
79,2,2.49996492618701,24.0455414822351,"HIGH LOW NA",0.188337756390683,"R2"
31,6,6.50032208795372,37.6678176501589,"HIGH LOW NA",0,"R2"
10,0,0.50031301890406,5.00343902311117,"HIGH LOW NA",0,"R2"
70,2,2.49902795442637,23.0305647428405,"HIGH LOW NA",0.362610753811896,"R2"
53,2,2.50005964479799,22.2394891306866,"HIGH LOW NA",0.399371182429604,"R2"
50,0,0.501374665075583,4.93556957408283,"HIGH LOW NA",0.309060236462392,"R2"
42,1,1.50081673215821,15.3088921215305,"HIGH LOW NA",0,"R2"
6,0,0.50099390880826,5.09990428985866,"HIGH LOW NA",0,"R2"
14,2,2.50100561305949,22.2158830284467,"HIGH LOW NA",0,"R2"
48,5,5.49958830104106,33.9932207503179,"HIGH LOW NA",0,"R2"
18,1,1.50187771536169,15.8201122869606,"HIGH LOW NA",0,"R2"
31,1,1.50188689532917,16.434011225004,"HIGH LOW NA",0,"R2"
74,1,1.49679570237827,16.3898459376222,"HIGH LOW NA",0.307987920101732,"R2"
0,0,0.498352742993467,5.26488344173805,"HIGH LOW NA",0,"R2"
58,1,1.49868045807106,15.841536861246,"HIGH LOW NA",0.398260325635783,"R2"
64,0,0.499738110179396,4.98671806790761,"HIGH LOW NA",0.391991589264944,"R2"
6,3,3.50011625647052,29.1377179303185,"HIGH LOW NA",0,"R2"
68,6,6.4999488185208,33.6523737014115,"HIGH LOW NA",0.341426156507805,"R2"
78,2,2.50055172606723,23.8589039309837,"HIGH LOW NA",0.123639347706921,"R2"
91,3,3.49926967131592,27.1408933333078,"HIGH LOW NA",0.121371499844827,"R2"
48,2,2.49885493887912,22.9068270533793,"HIGH LOW NA",0,"R2"
81,1,1.5006475804212,17.2432533719577,"HIGH LOW NA",0.179173807427287,"R2"
5,1,1.49914436680321,15.6924695131887,"HIGH LOW NA",0,"R2"
92,1,1.50029015780714,15.9978185756491,"HIGH LOW NA",0.177680199034512,"R2"
38,0,0.498656067492874,4.96442478865306,"HIGH LOW NA",0,"R2"
45,6,6.4997728164293,33.4937842776417,"HIGH LOW NA",0,"R2"
19,3,3.5008940404455,26.3584500950601,"HIGH LOW NA",0,"R2"
62,2,2.50009635564141,23.3072078843767,"HIGH LOW NA",0.346349815814756,"R2"
57,0,0.5011301680325,5.02049011234936,"HIGH LOW NA",0.362626956962049,"R2"
3,1,1.4999231344252,15.7925215063754,"HIGH LOW NA",0,"R2"
68,3,3.49747144690138,26.2367758561123,"HIGH LOW NA",0.359950029524043,"R2"
5,3,3.49928282773555,27.1116963520076,"HIGH LOW NA",0,"R2"
60,4,4.50010722533357,31.9786432727609,"HIGH LOW NA",0.390049874014221,"R2"
13,0,0.500933695162196,5.01135199692897,"HIGH LOW NA",0,"R2"
91,2,2.5002230487367,22.4766201565273,"HIGH LOW NA",0.167840276611969,"R2"
30,2,2.5026174190714,21.5258685024068,"HIGH LOW NA",0,"R2"
41,3,3.50022742026224,26.3545358272478,"HIGH LOW NA",0,"R2"
32,0,0.501511060445267,5.07102255542462,"HIGH LOW NA",0,"R2"
31,0,0.499202933677768,4.89709909478194,"HIGH LOW NA",0,"R2"
40,5,5.4998053947091,28.5129085798186,"HIGH LOW NA",0,"R2"
32,1,1.5006751262593,15.5326313604459,"HIGH LOW NA",0,"R2"
80,0,0.501359708400822,5.04688368333927,"HIGH LOW NA",0.104593002144247,"R2"
48,2,2.4996544967628,23.3705385278448,"HIGH LOW NA",0,"R2"
7,3,3.49950927738904,26.9816126573668,"HIGH LOW NA",0,"R2"
9,6,6.49862191850114,31.7857308342876,"HIGH LOW NA",0,"R2"
13,1,1.50104229131849,16.9678495978108,"HIGH LOW NA",0,"R2"
30,3,3.50191404357341,26.6129197197851,"HIGH LOW NA",0,"R2"
40,3,3.50019710958738,26.108101462736,"HIGH LOW NA",0,"R2"
41,1,1.49983867744527,15.6599148629252,"HIGH LOW NA",0,"R2"
94,1,1.49948613821021,15.4801352857237,"HIGH LOW NA",0.149597990419716,"R2"
15,0,0.501303550549484,5.28742807436622,"HIGH LOW NA",0,"R2"
29,0,0.49938504254317,5.15609704505122,"HIGH LOW NA",0,"R2"
6,4,4.50199215954138,30.7747381868462,"HIGH LOW NA",0,"R2"
22,3,3.49886928439634,26.7770698733622,"HIGH LOW NA",0,"R2"
68,3,3.49946701625426,27.6735889530123,"HIGH LOW NA",0.320560628804378,"R2"
75,6,6.49934641636329,32.0397191145137,"HIGH LOW NA",0.105652417498641,"R2"
67,0,0.501037603537197,4.98255867595092,"HIGH LOW NA",0.335833899420686,"R2"
13,3,3.50053383153886,25.5176853276245,"HIGH LOW NA",0,"R2"
23,1,1.50033208769834,14.8092898671482,"HIGH LOW NA",0,"R2"
36,0,0.498336498601665,4.78642636992781,"HIGH LOW NA",0,"R2"
63,1,1.49972960190235,15.8583909990235,"HIGH LOW NA",0.304672334413044,"R2"
4,1,1.50108723717963,15.5357802262424,"HIGH LOW NA",0,"R2"
64,1,1.49985177003787,16.0679824972463,"HIGH LOW NA",0.380669182073325,"R2"
54,1,1.49970842452235,15.4237117999601,"HIGH LOW NA",0.36563143292442,"R2"
10,5,5.49888354987318,31.678712666924,"HIGH LOW NA",0,"R2"
27,1,1.49942578990582,15.3304273170344,"HIGH LOW NA",0,"R2"
51,0,0.50088807136928,5.25079981243354,"HIGH LOW NA",0.338307485962287,"R2"
37,1,1.49934197318924,15.7727567617988,"HIGH LOW NA",0,"R2"
4,1,1.49971493729535,15.6487855870935,"HIGH LOW NA",0,"R2"
10,2,2.49906472928541,21.0112242928002,"HIGH LOW NA",0,"R2"
55,0,0.499411691585278,5.17708917738506,"HIGH LOW NA",0.348538367566653,"R2"
96,3,3.50237723900096,28.0327245452504,"HIGH LOW NA",0.147259821020998,"R2"
78,1,1.50123668096875,15.8315433267593,"HIGH LOW NA",0.123639347706921,"R2"
13,1,1.50104391917886,15.9283566527615,"HIGH LOW NA",0,"R2"
68,2,2.50078783596962,22.8745226297399,"HIGH LOW NA",0.359950029524043,"R2"
41,1,1.4993771633928,15.1522867193911,"HIGH LOW NA",0,"R2"
76,0,0.499255609989105,5.08143939951006,"HIGH LOW NA",0.107485112198628,"R2"
54,0,0.500235268224465,5.10158154441138,"HIGH LOW NA",0.36563143292442,"R2"
29,4,4.49987973623608,29.3580780696359,"HIGH LOW NA",0,"R2"
77,0,0.49923172457332,4.98791304998864,"HIGH LOW NA",0.117629594844766,"R2"
84,2,2.49875161453852,24.0622274819229,"HIGH LOW NA",0.116993205621839,"R2"
90,0,0.499841372222339,5.09457434065733,"HIGH LOW NA",0.196186402090825,"R2"
42,10,10.5006480033246,36.1144497380814,"HIGH LOW NA",0,"R2"
39,1,1.49963959295511,15.2054454073002,"HIGH LOW NA",0,"R2"
96,12,12.4995547125273,34.957411572864,"HIGH LOW NA",0.199760158755817,"R2"
22,3,3.49961828796935,28.7962467427905,"HIGH LOW NA",0,"R2"
22,1,1.50081196536891,15.8388355932433,"HIGH LOW NA",0,"R2"
16,6,6.49932910470992,34.1713747113375,"HIGH LOW NA",0,"R2"
45,2,2.50025396785621,23.8957922876906,"HIGH LOW NA",0,"R2"
49,3,3.49942096469595,27.5188856536219,"HIGH LOW NA",0,"R2"
2,0,0.500069158201006,5.08150490511,"HIGH LOW NA",0,"R2"
94,10,10.4997908395941,34.7579888908568,"HIGH LOW NA",0.139117711898871,"R2"
18,3,3.5002817186022,27.996568937351,"HIGH LOW NA",0,"R2"
81,2,2.49913337332131,24.4582685102753,"HIGH LOW NA",0.186807784507982,"R2"
6,0,0.500757523550891,5.19240412860269,"HIGH LOW NA",0,"R2"
46,0,0.50058447365153,4.98614006186643,"HIGH LOW NA",0,"R2"
18,3,3.50138319587999,25.8687645713892,"HIGH LOW NA",0,"R2"
2,2,2.49938201332629,22.3598061172743,"HIGH LOW NA",0,"R2"
50,4,4.50011709033079,31.5184739394004,"HIGH LOW NA",0.309060236462392,"R2"
37,0,0.499291560548835,5.01798464237825,"HIGH LOW NA",0,"R2"
74,2,2.49913202725013,21.4957851874592,"HIGH LOW NA",0.301546253636479,"R2"
65,2,2.49902100211636,23.9875720168242,"HIGH LOW NA",0.358655613684095,"R2"
76,1,1.50027031364594,15.7153362268845,"HIGH LOW NA",0.107485112198628,"R2"
32,5,5.49786448511544,34.8534236832141,"HIGH LOW NA",0,"R2"
1,0,0.499505406148823,4.99510480858112,"HIGH LOW NA",0,"R2"
27,8,8.49870402660436,32.5338799899746,"HIGH LOW NA",0,"R2"
82,1,1.50176640297983,15.3824839120691,"HIGH LOW NA",0.166530044493265,"R2"
10,4,4.50220411739156,32.2135778268925,"HIGH LOW NA",0,"R2"
68,1,1.50055130639482,15.3348272899229,"HIGH LOW NA",0.320560628804378,"R2"
15,7,7.49849130346295,31.7410625257841,"HIGH LOW NA",0,"R2"
22,3,3.4986284959263,28.9668794250795,"HIGH LOW NA",0,"R2"
41,2,2.50048276697817,22.8150491389662,"HIGH LOW NA",0,"R2"
23,4,4.49934229477029,28.9932205754785,"HIGH LOW NA",0,"R2"
17,1,1.50149432937085,16.2323209311465,"HIGH LOW NA",0,"R2"
17,0,0.50039661156882,5.00482625102531,"HIGH LOW NA",0,"R2"
89,1,1.49978658087149,15.0245379143295,"HIGH LOW NA",0.109651395096444,"R2"
23,4,4.49857303402119,26.3986010912301,"HIGH LOW NA",0,"R2"
86,0,0.501498806061286,5.01328871032913,"HIGH LOW NA",0.11067496384494,"R2"
32,2,2.49971046446358,22.9675064123422,"HIGH LOW NA",0,"R2"
39,4,4.49864565203233,31.6539418288995,"HIGH LOW NA",0,"R2"
97,1,1.50233817991306,16.0694025147484,"HIGH LOW NA",0.155182120762765,"R2"
33,6,6.49928745952959,36.7637787647037,"HIGH LOW NA",0,"R2"
32,0,0.497631215180794,4.96880864086507,"HIGH LOW NA",0,"R2"
47,4,4.50093929796923,29.3563105639749,"HIGH LOW NA",0,"R2"
70,0,0.499198733546414,4.92248140977171,"HIGH LOW NA",0.344669008208439,"R2"
82,0,0.501026964388336,4.9602380941152,"HIGH LOW NA",0.187249419279397,"R2"
79,0,0.499636920458481,4.96720064239254,"HIGH LOW NA",0.188337756390683,"R2"
12,1,1.49854135474286,15.808540358302,"HIGH LOW NA",0,"R2"
46,1,1.50127460401479,15.9034669691208,"HIGH LOW NA",0,"R2"
42,0,0.499931598072632,5.13150954458354,"HIGH LOW NA",0,"R2"
21,0,0.497953289775947,4.87661602711198,"HIGH LOW NA",0,"R2"
82,3,3.50108598372005,25.3728913583811,"HIGH LOW NA",0.187249419279397,"R2"
39,0,0.500416679111022,4.99875210220565,"HIGH LOW NA",0,"R2"
55,0,0.499429432324325,5.08635468564272,"HIGH LOW NA",0.305392898642458,"R2"
58,0,0.499399591464212,5.0199143801629,"HIGH LOW NA",0.398260325635783,"R2"
55,0,0.500649324278856,5.18633952467461,"HIGH LOW NA",0.348538367566653,"R2"
3,1,1.50016934449775,15.4896420912636,"HIGH LOW NA",0,"R2"
24,0,0.497911828642965,5.05315711903848,"HIGH LOW NA",0,"R2"
37,3,3.49819593625557,27.2047858130749,"HIGH LOW NA",0,"R2"
40,4,4.49874907219916,29.7124124316655,"HIGH LOW NA",0,"R2"
7,2,2.50209514155636,21.8446897912359,"HIGH LOW NA",0,"R2"
82,1,1.49986673445394,16.0668270918604,"HIGH LOW NA",0.166530044493265,"R2"
29,2,2.49831477952988,23.7998098291162,"HIGH LOW NA",0,"R2"
28,0,0.500178441117549,4.93715141891141,"HIGH LOW NA",0,"R2"
84,2,2.49986830287926,21.6982338677914,"HIGH LOW NA",0.149956532474607,"R2"
39,2,2.49907117510868,21.5522529252079,"HIGH LOW NA",0,"R2"
9,8,8.49949041393243,29.8024284093924,"HIGH LOW NA",0,"R2"
48,0,0.499651398995986,4.92891692047898,"HIGH LOW NA",0,"R2"
63,0,0.498025184786254,4.88096681678529,"HIGH LOW NA",0.304672334413044,"R2"
41,4,4.49830227902285,30.3689895717013,"HIGH LOW NA",0,"R2"
14,0,0.500172519431487,4.93277822199383,"HIGH LOW NA",0,"R2"
25,0,0.499516425707616,4.81385862830346,"HIGH LOW NA",0,"R2"
57,2,2.50138166628614,22.3363108622928,"HIGH LOW NA",0.397821400361136,"R2"
42,0,0.499946477877827,5.04844018726547,"HIGH LOW NA",0,"R2"
36,7,7.50119484407752,32.5187837307828,"HIGH LOW NA",0,"R2"
45,1,1.50167216066949,15.0274914664359,"HIGH LOW NA",0,"R2"
57,0,0.500331199567877,4.9801663618603,"HIGH LOW NA",0.397821400361136,"R2"
51,5,5.50141816745346,30.5134306531887,"HIGH LOW NA",0.378333001490682,"R2"
50,0,0.501225570460345,5.0318678240576,"HIGH LOW NA",0.324671817035414,"R2"
31,0,0.499271098774594,4.85700492038137,"HIGH LOW NA",0,"R2"
62,0,0.500428238537284,4.93359112643064,"HIGH LOW NA",0.315602856641635,"R2"
8,3,3.49791537398023,25.4472389850132,"HIGH LOW NA",0,"R2"
74,3,3.50165408344325,27.7391144387972,"HIGH LOW NA",0.307987920101732,"R2"
43,0,0.501345211606412,4.86062675565054,"HIGH LOW NA",0,"R2"
35,2,2.49986478112769,22.8848984890981,"HIGH LOW NA",0,"R2"
28,0,0.500473377138926,4.8354587483499,"HIGH LOW NA",0,"R2"
48,3,3.50110576058485,28.7036437672272,"HIGH LOW NA",0,"R2"
25,5,5.5004193198819,30.594917025715,"HIGH LOW NA",0,"R2"
27,5,5.4984106516932,34.9720279559581,"HIGH LOW NA",0,"R2"
8,6,6.50029798862301,33.1951423608262,"HIGH LOW NA",0,"R2"
45,0,0.501114556753633,5.11497765123629,"HIGH LOW NA",0,"R2"
91,4,4.49845751940658,30.2103770651813,"HIGH LOW NA",0.121371499844827,"R2"
6,0,0.500509527330352,5.01645185352433,"HIGH LOW NA",0,"R2"
90,4,4.5008005821778,28.592673948742,"HIGH LOW NA",0.186186699895188,"R2"
25,1,1.5004436984796,15.9612759436304,"HIGH LOW NA",0,"R2"
94,0,0.499264341619727,4.96489559144529,"HIGH LOW NA",0.139117711898871,"R2"
96,10,10.4991869515343,33.5547094803579,"HIGH LOW NA",0.163920357776806,"R2"
8,2,2.50095236863408,23.5217428631621,"HIGH LOW NA",0,"R2"
40,4,4.5009561957521,30.3933837459642,"HIGH LOW NA",0,"R2"
16,0,0.500665371993414,4.82179380792858,"HIGH LOW NA",0,"R2"
82,4,4.49940872918724,27.0233146191531,"HIGH LOW NA",0.187249419279397,"R2"
6,0,0.500039116753349,5.02456384477064,"HIGH LOW NA",0,"R2"
32,2,2.49972834464217,24.3474481997774,"HIGH LOW NA",0,"R2"
22,1,1.49887042376258,15.2079662496218,"HIGH LOW NA",0,"R2"
25,5,5.4983876558559,31.6911751778323,"HIGH LOW NA",0,"R2"
38,3,3.50092389643124,27.4649951367069,"HIGH LOW NA",0,"R2"
4,0,0.4990694872876,4.97547668957447,"HIGH LOW NA",0,"R2"
98,4,4.50086092292491,28.1746386340826,"HIGH LOW NA",0.117059841146693,"R2"
17,1,1.50107914257488,16.050558269446,"HIGH LOW NA",0,"R2"
56,0,0.499309566548222,5.14492329645377,"HIGH LOW NA",0.378938410244882,"R2"
85,0,0.500715482533336,5.09855020524358,"HIGH LOW NA",0.112764692655765,"R2"
57,4,4.50069932450156,29.9384853468492,"HIGH LOW NA",0.394245509617031,"R2"
39,4,4.50044078640055,30.2743102988354,"HIGH LOW NA",0,"R2"
46,1,1.50051032993104,15.0949957513151,"HIGH LOW NA",0,"R2"
25,2,2.49726709805953,23.2113313585129,"HIGH LOW NA",0,"R2"
8,2,2.50001655432372,22.3106249220716,"HIGH LOW NA",0,"R2"
88,3,3.50035581420689,26.0618115232596,"HIGH LOW NA",0.147548921732232,"R2"
72,0,0.49889367113715,5.11292658346722,"HIGH LOW NA",0.396102298470214,"R2"
92,0,0.500239692006574,4.86712543798748,"HIGH LOW NA",0.118166721682064,"R2"
58,1,1.49981921877736,15.962110376302,"HIGH LOW NA",0.315562175028026,"R2"
32,0,0.499502761081104,5.18668595540824,"HIGH LOW NA",0,"R2"
30,2,2.49972768339061,22.5690543004847,"HIGH LOW NA",0,"R2"
46,0,0.50063650082476,4.9357912511156,"HIGH LOW NA",0,"R2"
37,1,1.49957375266701,16.0210107436468,"HIGH LOW NA",0,"R2"
45,2,2.50020857653341,22.5755400313254,"HIGH LOW NA",0,"R2"
98,1,1.49962626544035,14.8748430100114,"HIGH LOW NA",0.111170936841518,"R2"
24,3,3.49777768584072,27.1318802054514,"HIGH LOW NA",0,"R2"
87,0,0.499794627154574,5.05692752386224,"HIGH LOW NA",0.146033595898189,"R2"
20,3,3.50167306195542,27.1324845762258,"HIGH LOW NA",0,"R2"
46,2,2.49915395708225,22.9549965754488,"HIGH LOW NA",0,"R2"
1,0,0.499837223043634,5.07280970432656,"HIGH LOW NA",0,"R2"
85,0,0.498623586706932,5.24333521372618,"HIGH LOW NA",0.175707182427868,"R2"
7,1,1.49891809504476,16.3160345027045,"HIGH LOW NA",0,"R2"
32,1,1.50064854315834,16.3171515072887,"HIGH LOW NA",0,"R2"
73,1,1.49961086616206,15.7703962819189,"HIGH LOW NA",0.336601224378683,"R2"
7,1,1.50045747926084,15.888138079267,"HIGH LOW NA",0,"R2"
37,1,1.49796141408851,16.3498373127567,"HIGH LOW NA",0,"R2"
60,2,2.5012162983387,22.6795810928482,"HIGH LOW NA",0.390049874014221,"R2"
13,2,2.49923240961885,23.0121843169568,"HIGH LOW NA",0,"R2"
17,5,5.50022930816157,32.4655092398256,"HIGH LOW NA",0,"R2"
20,3,3.50027068106417,28.367106016452,"HIGH LOW NA",0,"R2"
30,1,1.50118443370695,14.4321293285031,"HIGH LOW NA",0,"R2"
90,1,1.50051676244573,15.7777684991345,"HIGH LOW NA",0.192377943126485,"R2"
16,7,7.49932361462845,31.6545215171049,"HIGH LOW NA",0,"R2"
21,10,10.5000861394944,30.1287290535308,"HIGH LOW NA",0,"R2"
43,0,0.500114665595376,4.84917360810215,"HIGH LOW NA",0,"R2"
18,2,2.50028244457869,22.5894441588604,"HIGH LOW NA",0,"R2"
96,3,3.49795616802638,28.2505270282268,"HIGH LOW NA",0.199760158755817,"R2"
68,5,5.49867092982933,31.7255752125237,"HIGH LOW NA",0.317214943398722,"R2"
40,4,4.49916632011533,30.5158712142367,"HIGH LOW NA",0,"R2"
40,6,6.49956174164124,32.8303205412371,"HIGH LOW NA",0,"R2"
34,1,1.50032947769641,15.5713261919275,"HIGH LOW NA",0,"R2"
20,1,1.50094903266095,15.296699889335,"HIGH LOW NA",0,"R2"
32,2,2.50021115000296,23.0215316897013,"HIGH LOW NA",0,"R2"
46,0,0.4992569008764,4.88886254925934,"HIGH LOW NA",0,"R2"
45,8,8.50022495583796,33.283018769854,"HIGH LOW NA",0,"R2"
43,0,0.500016787586932,4.91398377495892,"HIGH LOW NA",0,"R2"
48,8,8.49926156405542,35.5845901441623,"HIGH LOW NA",0,"R2"
86,2,2.50202576162596,23.2478791348628,"HIGH LOW NA",0.11067496384494,"R2"
16,0,0.499573739298875,5.06002952427021,"HIGH LOW NA",0,"R2"
7,2,2.49900561695194,21.0822434660022,"HIGH LOW NA",0,"R2"
70,2,2.50107329037587,22.7233700779907,"HIGH LOW NA",0.344669008208439,"R2"
19,3,3.49883061060225,25.7889142237395,"HIGH LOW NA",0,"R2"
16,2,2.50104790744694,22.0919736265745,"HIGH LOW NA",0,"R2"
97,2,2.49914638559303,22.4461877513739,"HIGH LOW NA",0.195462995977141,"R2"
57,0,0.500208483249539,4.86462437493158,"HIGH LOW NA",0.362626956962049,"R2"
40,1,1.49980419866525,16.3064661927297,"HIGH LOW NA",0,"R2"
37,4,4.49931815585103,28.3295799417811,"HIGH LOW NA",0,"R2"
33,1,1.50103375376347,16.1991047335364,"HIGH LOW NA",0,"R2"
22,8,8.49959190324083,36.4738199742384,"HIGH LOW NA",0,"R2"
24,1,1.50019360349419,15.5048031558625,"HIGH LOW NA",0,"R2"
87,2,2.49835249311191,23.5188582040554,"HIGH LOW NA",0.146033595898189,"R2"
54,1,1.49935592490039,15.1606969389141,"HIGH LOW NA",0.312782614678144,"R2"
75,0,0.498702873086102,4.8572224141598,"HIGH LOW NA",0.149178367340937,"R2"
16,2,2.49997909631394,21.5861928308762,"HIGH LOW NA",0,"R2"
98,0,0.499477178539906,4.89274010260018,"HIGH LOW NA",0.117059841146693,"R2"
80,3,3.49999185266821,28.1315173200439,"HIGH LOW NA",0.138026925432496,"R2"
43,7,7.50028692548006,34.6354276580292,"HIGH LOW NA",0,"R2"
46,2,2.49881865889254,22.6230409054932,"HIGH LOW NA",0,"R2"
49,5,5.50151403960289,31.4624202370271,"HIGH LOW NA",0,"R2"
38,9,9.50062923226601,37.7760036918662,"HIGH LOW NA",0,"R2"
77,1,1.4997465666985,16.4554418979607,"HIGH LOW NA",0.195746847009286,"R2"
29,1,1.49911905115928,16.0392429179895,"HIGH LOW NA",0,"R2"
99,0,0.500989167217262,4.90285969401817,"HIGH LOW NA",0.150023404671811,"R2"
84,1,1.49939025654266,15.6663674923348,"HIGH LOW NA",0.116993205621839,"R2"
45,0,0.499667943162274,4.88930205457538,"HIGH LOW NA",0,"R2"
80,4,4.49980942371448,28.1487418954517,"HIGH LOW NA",0.137230333988555,"R2"
96,0,0.500824574017601,4.8955623925234,"HIGH LOW NA",0.163920357776806,"R2"
13,0,0.49888312131611,5.13962938364402,"HIGH LOW NA",0,"R2"
39,4,4.5011313221573,30.3396117197671,"HIGH LOW NA",0,"R2"
47,5,5.50000367374222,32.0938497392214,"HIGH LOW NA",0,"R2"
69,0,0.499742272959137,4.87829896893311,"HIGH LOW NA",0.357975817797706,"R2"
89,1,1.50071346803018,15.8423117184409,"HIGH LOW NA",0.151827461086214,"R2"
50,6,6.49836781130868,31.175806261021,"HIGH LOW NA",0.37303514983505,"R2"
50,7,7.50069495562614,31.709010980077,"HIGH LOW NA",0.37303514983505,"R2"
