"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1032,8,50.8523060436524,87,0,0.499281732834839,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1032,8,162.099298641165,88,1,1.49928028365712,0.144786300463602,0.25,0.186605496863371,"MED LOW NA","R2"
88,1032,8,234.242666094967,89,2,2.49839701973433,0.140266250818968,0.25,0.5,"MED LOW NA","R2"
88,1033,9,50.913618065833,87,0,0.500434864163698,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1034,10,50.2148129429274,87,0,0.500702395185023,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1034,10,159.658964538575,88,1,1.50060383192497,0.144786300463602,0.25,0.186605496863371,"MED LOW NA","R2"
88,1034,10,229.743449641969,89,2,2.50051611443109,0.140266250818968,0.25,0.5,"MED LOW NA","R2"
88,1034,10,274.62328086726,90,3,3.5003053543097,0.173241156386212,0.25,0.813394503136629,"MED LOW NA","R2"
88,1035,11,52.5611926446453,87,0,0.498930300250376,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
89,1036,1,50.1700099116787,88,0,0.500084654024673,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1036,1,159.487847628369,89,1,1.49906057870485,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1036,1,229.42898629338,90,2,2.49943530733523,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1036,1,274.177061995679,91,3,3.5011667693185,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1037,2,51.5769835771487,88,0,0.499689367883386,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1037,2,164.885964684541,89,1,1.50067744557527,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1038,3,48.0306895667048,88,0,0.501088839994555,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1038,3,151.376695201922,89,1,1.49998736382943,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1039,4,51.4681320598037,88,0,0.499125701785031,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1039,4,164.46653355302,89,1,1.50019792106488,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1040,5,51.2267961457419,88,0,0.499638952968587,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1040,5,163.537685864664,89,1,1.49847602112503,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1040,5,236.907351748883,90,2,2.4995316638482,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1041,6,49.9607617547927,88,0,0.500164025488985,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1041,6,158.689340829357,89,1,1.49892995684765,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1041,6,227.963337235674,90,2,2.49901969480608,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1041,6,272.099723629646,91,3,3.49865576228301,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1041,6,300.220240778564,92,4,4.4996421742047,0.185271298931912,0.25,0.95,"MED LOW NA","R2"
89,1041,6,318.13660297605,93,5,5.50150698216353,0.134319085651077,0.25,0.98806954215117,"MED LOW NA","R2"
89,1041,6,329.551614751673,94,6,6.50037598968583,0.197942103561945,0.25,0.997237569060774,"MED LOW NA","R2"
89,1041,6,336.824435673763,95,7,7.49864501912904,0.194066718453541,0.25,0.999364902956742,"MED LOW NA","R2"
89,1041,6,341.458151801655,96,8,8.49953882032709,0.137632062379271,0.25,0.999854227405248,"MED LOW NA","R2"
89,1042,7,49.4551863493248,88,0,0.500066199328384,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1042,7,156.76463556949,89,1,1.50142618968817,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1042,7,224.442599910091,90,2,2.49997597266621,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1042,7,267.125764259302,91,3,3.49920059317271,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1043,8,50.4909224311994,88,0,0.500438850939987,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1043,8,160.714643743894,89,1,1.49905965124625,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1043,8,231.686449158235,90,2,2.49928811434294,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1043,8,277.384390615696,91,3,3.50042950265594,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1043,8,306.808777402222,92,4,4.50036841498375,0.185271298931912,0.25,0.95,"MED LOW NA","R2"
89,1043,8,325.754806701353,93,5,5.49992582578502,0.134319085651077,0.25,0.98806954215117,"MED LOW NA","R2"
89,1043,8,337.953940325028,94,6,6.49850976781874,0.197942103561945,0.25,0.997237569060774,"MED LOW NA","R2"
89,1043,8,345.808824259738,95,7,7.49934418865697,0.194066718453541,0.25,0.999364902956742,"MED LOW NA","R2"
89,1043,8,350.866495036295,96,8,8.49712103276812,0.137632062379271,0.25,0.999854227405248,"MED LOW NA","R2"
89,1044,9,49.2253264565536,88,0,0.499438060698269,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1044,9,155.891723974612,89,1,1.49932388906226,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1044,9,222.851456715959,90,2,2.50031039015642,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1044,9,264.885367236219,91,3,3.50012239241501,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1044,9,291.272115828096,92,4,4.49840826405026,0.185271298931912,0.25,0.95,"MED LOW NA","R2"
89,1045,10,51.0694529918273,88,0,0.49942234915204,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1046,11,51.9643708948123,88,0,0.499814868960275,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1046,11,166.381112896627,89,1,1.49798059293902,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1046,11,242.202675375913,90,2,2.49904605467791,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1046,11,292.448026154289,91,3,3.50018018752462,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1046,11,325.744560705813,92,4,4.50092436975457,0.185271298931912,0.25,0.95,"MED LOW NA","R2"
89,1047,12,49.8329515536025,88,0,0.501699877110645,0.144786300463602,0.25,0.05,"MED LOW NA","R2"
89,1047,12,158.202156805113,89,1,1.49857922546482,0.140266250818968,0.25,0.186605496863371,"MED LOW NA","R2"
89,1047,12,227.070554374989,90,2,2.49835272722652,0.173241156386212,0.25,0.5,"MED LOW NA","R2"
89,1047,12,270.836273361623,91,3,3.4987090947233,0.151932811411098,0.25,0.813394503136629,"MED LOW NA","R2"
89,1047,12,298.649293934283,92,4,4.50095490419512,0.185271298931912,0.25,0.95,"MED LOW NA","R2"
89,1047,12,316.324408870963,93,5,5.49820068410797,0.134319085651077,0.25,0.98806954215117,"MED LOW NA","R2"
89,1047,12,327.556906513881,94,6,6.49888047557095,0.197942103561945,0.25,0.997237569060774,"MED LOW NA","R2"
89,1047,12,334.695134681005,95,7,7.50083878372378,0.194066718453541,0.25,0.999364902956742,"MED LOW NA","R2"
89,1047,12,339.231463375278,96,8,8.4988414402708,0.137632062379271,0.25,0.999854227405248,"MED LOW NA","R2"
89,1047,12,342.1142905336,97,9,9.49809273067422,0.116218678746372,0.25,0.999966553716173,"MED LOW NA","R2"
90,1048,1,49.8435397830724,89,0,0.498364853177056,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1049,2,47.0447335958038,89,0,0.500284772796875,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1049,2,147.677775867461,90,1,1.49755128540581,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1049,2,208.051656889442,91,2,2.50000003996193,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1049,2,244.272419249153,92,3,3.49963757514634,0.185271298931912,0.25,0.813394503136629,"MED LOW NA","R2"
90,1050,3,49.9589739174502,89,0,0.50071523848007,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1050,3,158.682523118302,90,1,1.50026171011543,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1051,4,49.7729262542464,89,0,0.498790094245688,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1051,4,157.973497514946,90,1,1.49934361809627,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1051,4,226.651903560015,91,2,2.50063831948914,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1052,5,50.6725538752168,89,0,0.499713526683163,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1053,6,51.232566364179,89,0,0.49983817941976,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1053,6,163.559876804342,90,1,1.50059524724092,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1054,7,52.094005981663,89,0,0.499858055716513,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1054,7,166.882303233498,90,1,1.50042727091847,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1054,7,243.139853216036,91,2,2.50064538166175,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1055,8,50.3070920336678,89,0,0.499955269475009,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1055,8,160.011568814643,90,1,1.49967756632005,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1055,8,230.391857394763,91,2,2.499878564684,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1055,8,275.543934738976,92,3,3.49936184015534,0.185271298931912,0.25,0.813394503136629,"MED LOW NA","R2"
90,1055,8,304.51099539797,93,4,4.50087210324081,0.134319085651077,0.25,0.95,"MED LOW NA","R2"
90,1055,8,323.094649851453,94,5,5.50121074314605,0.197942103561945,0.25,0.98806954215117,"MED LOW NA","R2"
90,1056,9,50.9017517370449,89,0,0.500351354680899,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1056,9,162.289010726549,90,1,1.50147030728846,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1056,9,234.593576822636,91,2,2.50031363288587,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1056,9,281.528480560918,92,3,3.50054445172467,0.185271298931912,0.25,0.813394503136629,"MED LOW NA","R2"
90,1056,9,311.995231249863,93,4,4.49859768254582,0.134319085651077,0.25,0.95,"MED LOW NA","R2"
90,1057,10,52.5180277595743,89,0,0.499300094801956,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1057,10,168.524634237985,90,1,1.50013529908726,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1057,10,246.218836141071,91,2,2.50090821187844,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1058,11,50.3228871988917,89,0,0.499814308788781,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1058,11,160.071944915047,90,1,1.49902919300989,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1058,11,230.502940768191,91,2,2.50075889847713,0.151932811411098,0.25,0.5,"MED LOW NA","R2"
90,1058,11,275.701735911336,92,3,3.49933745225263,0.185271298931912,0.25,0.813394503136629,"MED LOW NA","R2"
90,1058,11,304.707872451727,93,4,4.49809131534364,0.134319085651077,0.25,0.95,"MED LOW NA","R2"
90,1058,11,323.322438489056,94,5,5.49958095769938,0.197942103561945,0.25,0.98806954215117,"MED LOW NA","R2"
90,1058,11,335.268257894394,95,6,6.49994494982137,0.194066718453541,0.25,0.997237569060774,"MED LOW NA","R2"
90,1058,11,342.934437217553,96,7,7.49894810744169,0.137632062379271,0.25,0.999364902956742,"MED LOW NA","R2"
90,1058,11,347.854175531073,97,8,8.50083304242492,0.116218678746372,0.25,0.999854227405248,"MED LOW NA","R2"
90,1058,11,351.011396886487,98,9,9.50050752349183,0.102263902290724,0.25,0.999966553716173,"MED LOW NA","R2"
90,1059,12,47.2705954120145,89,0,0.500542343028511,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
90,1059,12,148.522931328864,90,1,1.49891226120001,0.173241156386212,0.25,0.186605496863371,"MED LOW NA","R2"
90,1060,13,50.2592025557065,89,0,0.501335062709709,0.140266250818968,0.25,0.05,"MED LOW NA","R2"
91,1061,1,50.2308277483957,90,0,0.499757087857369,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1061,1,159.720142553613,91,1,1.50115781118235,0.151932811411098,0.25,0.186605496863371,"MED LOW NA","R2"
91,1062,2,49.5320394595024,90,0,0.499885685029462,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1063,3,50.3605425518242,90,0,0.499493014591247,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1063,3,160.215905978615,91,1,1.49950489532949,0.151932811411098,0.25,0.186605496863371,"MED LOW NA","R2"
91,1064,4,49.4048063170883,90,0,0.498689532567541,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1065,5,50.4095433135033,90,0,0.500682741999711,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1066,6,50.1546437213751,90,0,0.500694081558166,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1067,7,49.7801405154483,90,0,0.498871501300532,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1068,8,51.6148065503073,90,0,0.50016263477838,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1068,8,165.031776463095,91,1,1.5009589529255,0.151932811411098,0.25,0.186605496863371,"MED LOW NA","R2"
91,1068,8,239.685216202084,92,2,2.50054579591589,0.185271298931912,0.25,0.5,"MED LOW NA","R2"
91,1069,9,51.4491497736575,90,0,0.499488824709527,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1070,10,50.3338938745802,90,0,0.499401140071515,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1071,11,50.7611485649854,90,0,0.499395207529028,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
91,1071,11,161.74971119902,91,1,1.49974947336823,0.151932811411098,0.25,0.186605496863371,"MED LOW NA","R2"
91,1071,11,233.596464275411,92,2,2.49847763486831,0.185271298931912,0.25,0.5,"MED LOW NA","R2"
91,1072,12,49.7412457587136,90,0,0.499921735998083,0.173241156386212,0.25,0.05,"MED LOW NA","R2"
92,1073,1,50.1700874615393,91,0,0.498820526814546,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1073,1,159.48814377152,92,1,1.49993995439476,0.185271298931912,0.25,0.186605496863371,"MED LOW NA","R2"
92,1073,1,229.429530402818,93,2,2.50081254696073,0.134319085651077,0.25,0.5,"MED LOW NA","R2"
92,1073,1,274.177833922208,94,3,3.49982543921937,0.197942103561945,0.25,0.813394503136629,"MED LOW NA","R2"
92,1074,2,49.6235180435206,91,0,0.498889226201204,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1075,3,49.8435472323805,91,0,0.500514104557613,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1075,3,158.242529334741,92,1,1.49994476147284,0.185271298931912,0.25,0.186605496863371,"MED LOW NA","R2"
92,1075,3,227.14449712341,93,2,2.50155681295051,0.134319085651077,0.25,0.5,"MED LOW NA","R2"
92,1076,4,48.1566715204437,91,0,0.499838646419641,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1076,4,151.85111641449,92,1,1.50017718159213,0.185271298931912,0.25,0.186605496863371,"MED LOW NA","R2"
92,1076,4,215.53205146629,93,2,2.4997413649416,0.134319085651077,0.25,0.5,"MED LOW NA","R2"
92,1076,4,254.63985028054,94,3,3.50101638655719,0.197942103561945,0.25,0.813394503136629,"MED LOW NA","R2"
92,1076,4,278.656770365832,95,4,4.49892387016419,0.194066718453541,0.25,0.95,"MED LOW NA","R2"
92,1076,4,293.406065081268,96,5,5.49950380313974,0.137632062379271,0.25,0.98806954215117,"MED LOW NA","R2"
92,1077,5,50.2566167822155,91,0,0.49931197551285,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1077,5,159.818672759188,92,1,1.5001970248776,0.185271298931912,0.25,0.186605496863371,"MED LOW NA","R2"
92,1078,6,50.0186271472514,91,0,0.49968551065706,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1078,6,158.910047835051,92,1,1.49971099772746,0.185271298931912,0.25,0.186605496863371,"MED LOW NA","R2"
92,1079,7,49.436916244396,91,0,0.499117955918351,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1080,8,48.4659758309598,91,0,0.499433678256689,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1081,9,47.677731894646,91,0,0.501241266300968,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
92,1082,10,49.9248417258946,91,0,0.49864341606754,0.151932811411098,0.25,0.05,"MED LOW NA","R2"
93,1083,1,50.0130243651887,92,0,0.498352513462991,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1084,2,50.1661311743341,92,0,0.500265525847624,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1085,3,49.8699031122174,92,0,0.499075965886067,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1085,3,158.342965102572,93,1,1.49951772254398,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1086,4,49.5059881503628,92,0,0.499696576506231,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1087,5,50.7836063268284,92,0,0.499113245434602,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1087,5,161.835816673778,93,1,1.50188236390035,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1087,5,233.755575815623,94,2,2.49935449527843,0.197942103561945,0.25,0.5,"MED LOW NA","R2"
93,1088,6,51.1352279140639,92,0,0.49859644414709,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1088,6,163.185649064689,93,1,1.49928062483426,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1089,7,52.1608068030379,92,0,0.498650678000816,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1089,7,167.14073341731,93,1,1.49974959116345,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1090,8,49.5853089838463,92,0,0.500229640162043,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1090,8,157.259384186904,93,1,1.50081596116985,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1091,9,50.1380736191575,92,0,0.500359401661121,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1092,10,49.1835294583658,92,0,0.500539808135176,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1093,11,49.6116422800976,92,0,0.50047342579632,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
93,1093,11,157.359560445069,93,1,1.50173737871258,0.134319085651077,0.25,0.186605496863371,"MED LOW NA","R2"
93,1094,12,50.5172336232801,92,0,0.500179406577241,0.185271298931912,0.25,0.05,"MED LOW NA","R2"
94,1095,1,50.9776099988389,93,0,0.498699149393415,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1095,1,162.58018315698,94,1,1.49873314627852,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1096,2,48.3377558910935,93,0,0.49971596595902,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1097,3,49.6781901961724,93,0,0.499673273420377,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1098,4,50.4418922476276,93,0,0.499157617203066,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1098,4,160.527039367795,94,1,1.50126310485363,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1098,4,231.340786534647,95,2,2.50017109039811,0.194066718453541,0.25,0.5,"MED LOW NA","R2"
94,1098,4,276.892679037793,96,3,3.49922072380266,0.137632062379271,0.25,0.813394503136629,"MED LOW NA","R2"
94,1098,4,306.194544757864,97,4,4.49968414230398,0.116218678746372,0.25,0.95,"MED LOW NA","R2"
94,1098,4,325.043362830961,98,5,5.49801895801541,0.102263902290724,0.25,0.98806954215117,"MED LOW NA","R2"
94,1098,4,337.168117825976,99,6,6.49881010519715,0.158771242806688,0.25,0.997237569060774,"MED LOW NA","R2"
94,1099,5,47.1243322263174,93,0,0.498706459897737,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1099,5,147.975478616733,94,1,1.49910244703997,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1099,5,208.582581869222,95,2,2.49900424684979,0.194066718453541,0.25,0.5,"MED LOW NA","R2"
94,1099,5,245.004785246445,96,3,3.50012278130568,0.137632062379271,0.25,0.813394503136629,"MED LOW NA","R2"
94,1099,5,266.892927521209,97,4,4.50038675560338,0.116218678746372,0.25,0.95,"MED LOW NA","R2"
94,1100,6,49.6210782530209,93,0,0.499651098583514,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1100,6,157.395460766655,94,1,1.50058337452891,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1100,6,225.594651181139,95,2,2.50125670472956,0.194066718453541,0.25,0.5,"MED LOW NA","R2"
94,1100,6,268.75082117917,96,3,3.50072374728548,0.137632062379271,0.25,0.813394503136629,"MED LOW NA","R2"
94,1101,7,49.6062242357209,93,0,0.499616959174254,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1101,7,157.338947854007,94,1,1.50043100035512,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1102,8,52.3438298514502,93,0,0.500864043981293,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1102,8,167.84937187569,94,1,1.49817312099216,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1102,8,244.951399068404,95,2,2.49926057705611,0.194066718453541,0.25,0.5,"MED LOW NA","R2"
94,1102,8,296.418389249519,96,3,3.50076999719989,0.137632062379271,0.25,0.813394503136629,"MED LOW NA","R2"
94,1103,9,50.541450100575,93,0,0.502259923072488,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1103,9,160.908042106393,94,1,1.49866811771823,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1104,10,51.2133654013033,93,0,0.500900566961739,0.134319085651077,0.25,0.05,"MED LOW NA","R2"
94,1104,10,163.486037583657,94,1,1.49972143880694,0.197942103561945,0.25,0.186605496863371,"MED LOW NA","R2"
94,1104,10,236.811507324345,95,2,2.4991342762556,0.194066718453541,0.25,0.5,"MED LOW NA","R2"
94,1104,10,284.700494093627,96,3,3.49915126132296,0.137632062379271,0.25,0.813394503136629,"MED LOW NA","R2"
94,1104,10,315.976871345607,97,4,4.50148600354441,0.116218678746372,0.25,0.95,"MED LOW NA","R2"
94,1104,10,336.403525572412,98,5,5.49969428751358,0.102263902290724,0.25,0.98806954215117,"MED LOW NA","R2"
