"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,784,3,131.270111770527,67,2,2.50072285920308,0.373301149369217,0.25,0.5,"LOW HIGH LOW",NA
66,785,4,124.664898348199,67,2,2.50089779111807,0.373301149369217,0.25,0.5,"LOW HIGH LOW",NA
66,788,7,139.369384145024,67,2,2.50088992445778,0.373301149369217,0.25,0.5,"LOW HIGH LOW",NA
67,791,1,96.5690657998408,67,1,1.50080429940117,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,793,3,103.370014516745,67,1,1.5008311272425,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,794,4,95.650319901084,67,1,1.49928810177032,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,797,7,98.1481751052704,67,1,1.4987859424747,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,798,8,98.2100005550595,67,1,1.50012722473657,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,799,9,100.978401315124,67,1,1.49838815513667,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,800,10,95.7599898211552,67,1,1.50013121122849,0.373301149369217,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,801,1,61.2924014952028,67,0,0.499506086486083,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,802,2,63.1656769564296,67,0,0.499975093822675,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,803,3,65.4527668645348,67,0,0.500148542334078,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,804,4,59.6656749087098,67,0,0.500497763835937,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,805,5,62.4927899629264,67,0,0.499656793939742,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,806,6,64.417398316001,67,0,0.499304329125968,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,807,7,61.7297512070878,67,0,0.501584855894493,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
68,808,8,61.3221775521752,67,0,0.499383323481431,0.373301149369217,0.25,0.05,"LOW HIGH LOW",NA
58,700,8,197.220902686748,68,11,11.4997339426732,0.394862927217037,0.25,0.999998239613493,"LOW HIGH LOW",NA
64,769,10,152.120252243517,68,5,5.50073204682712,0.394862927217037,0.25,0.98806954215117,"LOW HIGH LOW",NA
65,774,4,162.407697651614,68,4,4.49970424771632,0.394862927217037,0.25,0.95,"LOW HIGH LOW",NA
65,775,5,169.080449163722,68,4,4.49849529564249,0.394862927217037,0.25,0.95,"LOW HIGH LOW",NA
65,777,7,176.567656492612,68,4,4.5002534624958,0.394862927217037,0.25,0.95,"LOW HIGH LOW",NA
65,778,8,180.564295313995,68,4,4.50054757458205,0.394862927217037,0.25,0.95,"LOW HIGH LOW",NA
66,784,3,154.671562887819,68,3,3.50087721220649,0.394862927217037,0.25,0.813394503136629,"LOW HIGH LOW",NA
66,788,7,166.149967738001,68,3,3.49927087752781,0.394862927217037,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,791,1,123.024014047446,68,2,2.49961255832929,0.394862927217037,0.25,0.5,"LOW HIGH LOW",NA
67,797,7,125.587938468511,68,2,2.49944570534726,0.394862927217037,0.25,0.5,"LOW HIGH LOW",NA
67,798,8,125.688660394551,68,2,2.50019112950402,0.394862927217037,0.25,0.5,"LOW HIGH LOW",NA
67,800,10,121.716825531355,68,2,2.49924952082869,0.394862927217037,0.25,0.5,"LOW HIGH LOW",NA
68,801,1,95.2125020736197,68,1,1.49873636387794,0.394862927217037,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,803,3,105.031206401133,68,1,1.5007527345687,0.394862927217037,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,806,6,102.547801607218,68,1,1.49964267440927,0.394862927217037,0.25,0.186605496863371,"LOW HIGH LOW",NA
68,808,8,95.2812595317079,68,1,1.501315850937,0.394862927217037,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,809,1,62.6880277239541,68,0,0.500519166976459,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,810,2,60.9980850616824,68,0,0.499571216269817,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,811,3,63.9859377841366,68,0,0.498781407681136,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,812,4,63.8448009868635,68,0,0.500400839323588,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,813,5,60.8049102152169,68,0,0.500048667940564,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,814,6,62.7326349005302,68,0,0.499511981049289,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,815,7,62.0752635256467,68,0,0.500296447602751,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,816,8,64.4042233549171,68,0,0.49994069748592,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,817,9,64.5186842880731,68,0,0.499146850107106,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
69,818,10,62.5137210250288,68,0,0.499645148040647,0.394862927217037,0.25,0.05,"LOW HIGH LOW",NA
58,700,8,198.877175431676,69,12,12.5010992392434,0.337587387044914,0.25,0.99999959613909,"LOW HIGH LOW",NA
65,778,8,196.689886876188,69,5,5.49881683020681,0.337587387044914,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,791,1,143.19828703587,69,3,3.50137103684169,0.337587387044914,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,798,8,146.881909515195,69,3,3.50026992280044,0.337587387044914,0.25,0.813394503136629,"LOW HIGH LOW",NA
67,800,10,141.399631610224,69,3,3.50010436403126,0.337587387044914,0.25,0.813394503136629,"LOW HIGH LOW",NA
68,803,3,136.956906606396,69,2,2.49970583792279,0.337587387044914,0.25,0.5,"LOW HIGH LOW",NA
68,806,6,132.818910691494,69,2,2.49986041151913,0.337587387044914,0.25,0.5,"LOW HIGH LOW",NA
69,809,1,98.4587082696668,69,1,1.4995444174346,0.337587387044914,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,814,6,98.5632556659817,69,1,1.49980443540017,0.337587387044914,0.25,0.186605496863371,"LOW HIGH LOW",NA
69,816,8,102.516370780891,69,1,1.5001044852836,0.337587387044914,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,819,1,59.6910891803018,69,0,0.499467027376267,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,820,2,64.0610168403001,69,0,0.500821279641292,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,821,3,63.7914598882787,69,0,0.500316297975381,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,822,4,62.4228542600161,69,0,0.498356163563405,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,823,5,66.7106874995623,69,0,0.500655493738408,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,824,6,61.1820251258445,69,0,0.498083499115455,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,825,7,62.1701559585589,69,0,0.499162245439561,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,826,8,62.1322245166141,69,0,0.500796434779852,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,827,9,64.7229162839883,69,0,0.500871995388794,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
70,828,10,61.2614185703735,69,0,0.500917636345036,0.337587387044914,0.25,0.05,"LOW HIGH LOW",NA
58,700,8,200.134523741945,70,13,13.4999800219085,0.365361103578471,0.25,0.999999907347924,"LOW HIGH LOW",NA
67,798,8,163.227459513386,70,4,4.49894169553852,0.365361103578471,0.25,0.95,"LOW HIGH LOW",NA
67,800,10,156.3249044541,70,4,4.50128708250144,0.365361103578471,0.25,0.95,"LOW HIGH LOW",NA
69,814,6,126.264649095435,70,2,2.50051124640795,0.365361103578471,0.25,0.5,"LOW HIGH LOW",NA
69,816,8,132.766798598709,70,2,2.50041877704244,0.365361103578471,0.25,0.5,"LOW HIGH LOW",NA
70,822,4,97.838224336225,70,1,1.4989508777273,0.365361103578471,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,824,6,94.9578168453307,70,1,1.49991742057046,0.365361103578471,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,826,8,97.1601655595929,70,1,1.49978042046354,0.365361103578471,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,827,9,103.277860042852,70,1,1.50049938113397,0.365361103578471,0.25,0.186605496863371,"LOW HIGH LOW",NA
70,828,10,95.1409809734631,70,1,1.50095472382142,0.365361103578471,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,829,1,62.3241734807715,70,0,0.50212120297166,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,830,2,64.9138350484035,70,0,0.498229849668466,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,831,3,61.0158285641134,70,0,0.498451037340178,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,832,4,59.4983704727172,70,0,0.499537987379331,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,833,5,61.8488385421164,70,0,0.499422043742748,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,834,6,59.8257728141538,70,0,0.502599429321114,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,835,7,61.5211891707767,70,0,0.500593703540776,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
71,836,8,65.1316831832303,70,0,0.50010402960095,0.365361103578471,0.25,0.05,"LOW HIGH LOW",NA
67,798,8,175.834162866064,71,5,5.49976536017822,0.349309231550433,0.25,0.98806954215117,"LOW HIGH LOW",NA
67,800,10,167.642587947577,71,5,5.49967968921364,0.349309231550433,0.25,0.98806954215117,"LOW HIGH LOW",NA
69,814,6,147.681168863724,71,3,3.4984538287869,0.349309231550433,0.25,0.813394503136629,"LOW HIGH LOW",NA
70,826,8,123.981801711053,71,2,2.49926997069932,0.349309231550433,0.25,0.5,"LOW HIGH LOW",NA
70,827,9,134.031172819398,71,2,2.49912957310158,0.349309231550433,0.25,0.5,"LOW HIGH LOW",NA
71,830,2,103.735243023124,71,1,1.50019075201152,0.349309231550433,0.25,0.186605496863371,"LOW HIGH LOW",NA
71,834,6,91.8528799479069,71,1,1.50057280182519,0.349309231550433,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,837,1,62.1278277390962,71,0,0.499128293443722,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,838,2,62.2767678880488,71,0,0.500496203673458,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,839,3,62.5580013764984,71,0,0.499698085248884,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,840,4,62.6503196733288,71,0,0.500891324077993,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,841,5,61.4383865405081,71,0,0.500228701030504,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,842,6,63.5664169507211,71,0,0.499761251616234,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
72,843,7,63.8088088275922,71,0,0.498736881551777,0.349309231550433,0.25,0.05,"LOW HIGH LOW",NA
67,800,10,176.224672911678,72,6,6.49893138386421,0.379389880993404,0.25,0.997237569060774,"LOW HIGH LOW",NA
69,814,6,164.238722914339,72,4,4.49917571155251,0.379389880993404,0.25,0.95,"LOW HIGH LOW",NA
70,827,9,158.561522355042,72,3,3.49874559007378,0.379389880993404,0.25,0.813394503136629,"LOW HIGH LOW",NA
71,830,2,134.792443377326,72,2,2.50036748021396,0.379389880993404,0.25,0.5,"LOW HIGH LOW",NA
72,838,2,97.4971347532347,72,1,1.49874792448738,0.379389880993404,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,839,3,98.1542408237437,72,1,1.50087464987637,0.379389880993404,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,840,4,98.3703688488102,72,1,1.50062864739986,0.379389880993404,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,841,5,95.5498128891097,72,1,1.50051064885207,0.379389880993404,0.25,0.186605496863371,"LOW HIGH LOW",NA
72,842,6,100.526445709692,72,1,1.49981160514474,0.379389880993404,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,844,1,62.4125601723424,72,0,0.502413520811976,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,845,2,65.0125518339897,72,0,0.500880285649598,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,846,3,60.2533747049344,72,0,0.501003093493698,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,847,4,62.913608033383,72,0,0.50092791554993,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,848,5,61.2732886647313,72,0,0.500722808336649,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,849,6,61.6315046878937,72,0,0.498575090080378,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,850,7,62.1562092892341,72,0,0.50059819001056,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,851,8,61.968679860496,72,0,0.500422893812412,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
73,852,9,64.5111527881549,72,0,0.501324279921177,0.379389880993404,0.25,0.05,"LOW HIGH LOW",NA
69,814,6,177.039710147799,73,5,5.50145534678397,0.385388569161296,0.25,0.98806954215117,"LOW HIGH LOW",NA
71,830,2,159.638262840371,73,3,3.49968159509491,0.385388569161296,0.25,0.813394503136629,"LOW HIGH LOW",NA
72,839,3,125.597819206996,73,2,2.49902102022643,0.385388569161296,0.25,0.5,"LOW HIGH LOW",NA
72,840,4,125.950040618585,73,2,2.50110839340719,0.385388569161296,0.25,0.5,"LOW HIGH LOW",NA
72,842,6,129.480793489464,73,2,2.50037482610445,0.385388569161296,0.25,0.5,"LOW HIGH LOW",NA
73,846,3,92.8269167536677,73,1,1.49953023527457,0.385388569161296,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,847,4,98.9879118295941,73,1,1.49922072168156,0.385388569161296,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,849,6,95.9968357956023,73,1,1.50024878512565,0.385388569161296,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,850,7,97.2160448329091,73,1,1.50100961812631,0.385388569161296,0.25,0.186605496863371,"LOW HIGH LOW",NA
73,851,8,96.779520259652,73,1,1.50032903064826,0.385388569161296,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,853,1,60.8510947242213,73,0,0.498892343735483,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,854,2,58.3613196235948,73,0,0.500261017976019,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,855,3,64.7136490754906,73,0,0.500567784591877,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,856,4,62.9254045830745,73,0,0.499069492922334,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,857,5,62.5090487225205,73,0,0.499419009212191,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,858,6,62.3522168865698,73,0,0.499495388077534,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,859,7,62.7332885728227,73,0,0.49997067783287,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
74,860,8,61.0381114942175,73,0,0.500274518885178,0.385388569161296,0.25,0.05,"LOW HIGH LOW",NA
69,814,6,186.936417937507,74,6,6.49991652519094,0.381350482231937,0.25,0.997237569060774,"LOW HIGH LOW",NA
71,830,2,179.514965754665,74,4,4.49865077577566,0.381350482231937,0.25,0.95,"LOW HIGH LOW",NA
72,842,6,152.163520843903,74,3,3.50002839398198,0.381350482231937,0.25,0.813394503136629,"LOW HIGH LOW",NA
73,846,3,117.014925462816,74,2,2.50083795373255,0.381350482231937,0.25,0.5,"LOW HIGH LOW",NA
73,847,4,126.958159013492,74,2,2.49798676493434,0.381350482231937,0.25,0.5,"LOW HIGH LOW",NA
73,851,8,123.364755421497,74,2,2.50032325027557,0.381350482231937,0.25,0.5,"LOW HIGH LOW",NA
74,853,1,94.1960194887892,74,1,1.50114307192563,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,855,3,103.255681508189,74,1,1.49979123427613,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,857,5,98.0397221132074,74,1,1.50033740489131,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,858,6,97.6732310718202,74,1,1.50208803955462,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,859,7,98.5647880651604,74,1,1.49991289562961,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,860,8,94.6261978980052,74,1,1.50029816311373,0.381350482231937,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,861,1,61.802123881216,74,0,0.50048215293681,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
75,862,2,62.6461013460043,74,0,0.499079278413724,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
75,863,3,66.4102238145521,74,0,0.500077291645706,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
75,864,4,61.1860443279522,74,0,0.499548840800972,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
75,865,5,64.0839931996673,74,0,0.501436460994179,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
75,866,6,66.2766740977797,74,0,0.502063137945195,0.381350482231937,0.25,0.05,"LOW HIGH LOW",NA
73,846,3,134.976121222199,75,3,3.50116401004451,0.379849555483088,0.25,0.813394503136629,"LOW HIGH LOW",NA
74,853,1,119.202460805053,75,2,2.49955082258899,0.379849555483088,0.25,0.5,"LOW HIGH LOW",NA
74,857,5,125.411315643002,75,2,2.50118356674768,0.379849555483088,0.25,0.5,"LOW HIGH LOW",NA
74,858,6,124.815041827123,75,2,2.50121554683597,0.379849555483088,0.25,0.5,"LOW HIGH LOW",NA
74,860,8,119.892408030099,75,2,2.5016077302417,0.379849555483088,0.25,0.5,"LOW HIGH LOW",NA
75,861,1,96.3925437746699,75,1,1.50002424987907,0.379849555483088,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,862,2,98.3604886667982,75,1,1.50074687900347,0.379849555483088,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,864,4,94.9670855858231,75,1,1.50058828598256,0.379849555483088,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,867,1,62.0996251055773,75,0,0.498046757059327,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,868,2,60.4876466288797,75,0,0.499283628062326,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,869,3,64.2703078664364,75,0,0.500545002391375,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,870,4,62.4815976161022,75,0,0.500256680368481,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,871,5,62.7071890638349,75,0,0.499972066651352,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,872,6,65.6936222267829,75,0,0.501242858595346,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,873,7,62.6324921798091,75,0,0.498642648005336,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
76,874,8,60.1733770923008,75,0,0.500388676178709,0.379849555483088,0.25,0.05,"LOW HIGH LOW",NA
73,846,3,148.31349665422,76,4,4.49907298130862,0.307528679980896,0.25,0.95,"LOW HIGH LOW",NA
74,853,1,137.955602751507,76,3,3.50027157421842,0.307528679980896,0.25,0.813394503136629,"LOW HIGH LOW",NA
74,858,6,145.671687879612,76,3,3.50057484464198,0.307528679980896,0.25,0.813394503136629,"LOW HIGH LOW",NA
74,860,8,138.898592745853,76,3,3.49951141372337,0.307528679980896,0.25,0.813394503136629,"LOW HIGH LOW",NA
75,861,1,122.738440678293,76,2,2.49951947835982,0.307528679980896,0.25,0.5,"LOW HIGH LOW",NA
75,864,4,120.440030876917,76,2,2.49900446456442,0.307528679980896,0.25,0.5,"LOW HIGH LOW",NA
76,867,1,97.0842387963912,76,1,1.49961959401159,0.307528679980896,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,869,3,102.197138250322,76,1,1.49945886236226,0.307528679980896,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,870,4,97.9755294755831,76,1,1.49914121157601,0.307528679980896,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,871,5,98.5036113616638,76,1,1.49994301826325,0.307528679980896,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,875,1,60.4022189678359,76,0,0.499381579509067,0.307528679980896,0.25,0.05,"LOW HIGH LOW",NA
77,876,2,63.5611345330102,76,0,0.498437295147393,0.307528679980896,0.25,0.05,"LOW HIGH LOW",NA
73,846,3,158.217379769671,77,5,5.49964947041655,0.388131979573518,0.25,0.98806954215117,"LOW HIGH LOW",NA
74,858,6,161.698609903368,77,4,4.49950164397024,0.388131979573518,0.25,0.95,"LOW HIGH LOW",NA
75,861,1,142.804871955923,77,3,3.50100836801192,0.388131979573518,0.25,0.813394503136629,"LOW HIGH LOW",NA
75,864,4,139.648170047342,77,3,3.49836564950527,0.388131979573518,0.25,0.813394503136629,"LOW HIGH LOW",NA
76,867,1,123.858642961637,77,2,2.49957165686553,0.388131979573518,0.25,0.5,"LOW HIGH LOW",NA
76,870,4,125.306810691016,77,2,2.49826493455692,0.388131979573518,0.25,0.5,"LOW HIGH LOW",NA
77,876,2,100.513954003099,77,1,1.49974413346567,0.388131979573518,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,877,1,63.0140733147989,77,0,0.498499977578331,0.388131979573518,0.25,0.05,"LOW HIGH LOW",NA
78,878,2,63.5703249478144,77,0,0.501995895096842,0.388131979573518,0.25,0.05,"LOW HIGH LOW",NA
78,879,3,59.947918507005,77,0,0.501019241933918,0.388131979573518,0.25,0.05,"LOW HIGH LOW",NA
78,880,4,62.8309617896443,77,0,0.500273573826636,0.388131979573518,0.25,0.05,"LOW HIGH LOW",NA
78,881,5,62.0086480305254,77,0,0.500984371526747,0.388131979573518,0.25,0.05,"LOW HIGH LOW",NA
73,846,3,165.571667820155,78,6,6.50027689448891,0.377729619503953,0.25,0.997237569060774,"LOW HIGH LOW",NA
77,876,2,129.46024839398,78,2,2.49942203375346,0.377729619503953,0.25,0.5,"LOW HIGH LOW",NA
78,877,1,99.2240035755674,78,1,1.49971317880993,0.377729619503953,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,878,2,100.535687669321,78,1,1.50100179748985,0.377729619503953,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,880,4,98.7938810326772,78,1,1.50047159101314,0.377729619503953,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,881,5,96.872484110956,78,1,1.49992828192014,0.377729619503953,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,882,1,60.8916031039135,78,0,0.500782978734437,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,883,2,62.5264493588598,78,0,0.500545828583635,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,884,3,60.7668747581592,78,0,0.499232266674367,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,885,4,62.7779754665734,78,0,0.498970068763585,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,886,5,63.7195353040792,78,0,0.501107565227996,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,887,6,64.8442283397902,78,0,0.499458949092929,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
79,888,7,61.5371094883829,78,0,0.501095782536787,0.377729619503953,0.25,0.05,"LOW HIGH LOW",NA
77,876,2,152.134782326141,79,3,3.49820923920616,0.342669276590459,0.25,0.813394503136629,"LOW HIGH LOW",NA
78,878,2,129.495994395353,79,2,2.50049059225488,0.342669276590459,0.25,0.5,"LOW HIGH LOW",NA
78,881,5,123.51536525564,79,2,2.50165689201177,0.342669276590459,0.25,0.5,"LOW HIGH LOW",NA
79,882,1,94.2891242501188,79,1,1.50034962771991,0.342669276590459,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,886,5,100.888834412859,79,1,1.50030772010394,0.342669276590459,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,888,7,95.7782183525287,79,1,1.49931124092488,0.342669276590459,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,889,1,62.5146095602757,79,0,0.500318057209374,0.342669276590459,0.25,0.05,"LOW HIGH LOW",NA
80,890,2,61.0830716683796,79,0,0.500927820140649,0.342669276590459,0.25,0.05,"LOW HIGH LOW",NA
80,891,3,63.0780489802588,79,0,0.499484673937972,0.342669276590459,0.25,0.05,"LOW HIGH LOW",NA
