"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,787,5,63.4476707814722,65,0,0.501320597246962,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,788,6,61.516576945281,65,0,0.500037145496032,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,789,7,63.8020034223229,65,0,0.501206190902389,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,790,8,65.1395337577233,65,0,0.501093375893519,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,791,9,63.5590105120159,65,0,0.499967220915628,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,792,10,62.8888189624939,65,0,0.50054626674555,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,793,11,62.3787233119623,65,0,0.500842149900953,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,794,12,67.106878527156,65,0,0.499446947696459,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
60,717,9,214.777363797578,66,7,7.49914338731136,0.121645344700664,0.25,0.999364902956742,"LOW HIGH MED",NA
60,721,13,217.575981377088,66,7,7.49881772544435,0.121645344700664,0.25,0.999364902956742,"LOW HIGH MED",NA
61,727,6,180.576157591923,66,6,6.49758957633865,0.121645344700664,0.25,0.997237569060774,"LOW HIGH MED",NA
61,729,8,196.376220803058,66,6,6.49857166438352,0.121645344700664,0.25,0.997237569060774,"LOW HIGH MED",NA
62,743,7,172.140713252411,66,5,5.50108670655555,0.121645344700664,0.25,0.98806954215117,"LOW HIGH MED",NA
62,746,10,163.712367788899,66,5,5.49815119216916,0.121645344700664,0.25,0.98806954215117,"LOW HIGH MED",NA
63,753,5,167.229965851104,66,4,4.49905884529052,0.121645344700664,0.25,0.95,"LOW HIGH MED",NA
64,764,5,143.301901104247,66,3,3.49941159362703,0.121645344700664,0.25,0.813394503136629,"LOW HIGH MED",NA
64,767,8,160.727282382035,66,3,3.50068804211101,0.121645344700664,0.25,0.813394503136629,"LOW HIGH MED",NA
64,769,10,154.213236597034,66,3,3.50072459618953,0.121645344700664,0.25,0.813394503136629,"LOW HIGH MED",NA
64,770,11,150.776883178245,66,3,3.49954763042964,0.121645344700664,0.25,0.813394503136629,"LOW HIGH MED",NA
65,773,2,140.036590780638,66,2,2.5001241923584,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,774,3,120.908246074376,66,2,2.50032177971681,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,777,6,109.911630116661,66,2,2.49987170915794,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,778,7,122.591549124426,66,2,2.50038595590087,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,779,8,131.404124034762,66,2,2.5021581971584,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,780,9,131.314307636078,66,2,2.5008388768869,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
65,781,10,125.424626849544,66,2,2.49806254283883,0.121645344700664,0.25,0.5,"LOW HIGH MED",NA
66,784,2,102.219923838906,66,1,1.50070762025404,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,785,3,99.9921651026999,66,1,1.49908428355783,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,786,4,100.04239190902,66,1,1.49990038827494,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,788,6,95.7306944645229,66,1,1.50004502006386,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,789,7,101.084253027774,66,1,1.49951891919677,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,790,8,104.277106947902,66,1,1.50172919011775,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,791,9,100.508931374375,66,1,1.50015359429396,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
66,793,11,97.7351297965821,66,1,1.49911197545277,0.121645344700664,0.25,0.186605496863371,"LOW HIGH MED",NA
67,795,1,63.5142962476726,66,0,0.500271772877785,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,796,2,62.1773964548303,66,0,0.49954339755515,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,797,3,62.3780098392497,66,0,0.499736406659278,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,798,4,62.9806038618829,66,0,0.499613225938674,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,799,5,63.2967058615085,66,0,0.500122039002302,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,800,6,64.7805918404265,66,0,0.500574112684465,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,801,7,62.9993094562853,66,0,0.499213652986848,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,802,8,64.941573325222,66,0,0.498993807911748,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,803,9,63.2048062397111,66,0,0.498799668805061,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,804,10,66.8464774958206,66,0,0.499855218725517,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
67,805,11,62.3026296807387,66,0,0.499932743394176,0.121645344700664,0.25,0.05,"LOW HIGH MED",NA
60,721,13,225.643080763103,67,8,8.49909469303072,0.328022824204527,0.25,0.999854227405248,"LOW HIGH MED",NA
61,727,6,187.537529278264,67,7,7.50067821631562,0.328022824204527,0.25,0.999364902956742,"LOW HIGH MED",NA
61,729,8,205.109693951243,67,7,7.50053038448526,0.328022824204527,0.25,0.999364902956742,"LOW HIGH MED",NA
62,746,10,171.771312667377,67,6,6.50097768195878,0.328022824204527,0.25,0.997237569060774,"LOW HIGH MED",NA
63,753,5,180.613683348262,67,5,5.50137203182393,0.328022824204527,0.25,0.98806954215117,"LOW HIGH MED",NA
64,769,10,172.549985428942,67,4,4.50020457279184,0.328022824204527,0.25,0.95,"LOW HIGH MED",NA
64,770,11,168.167339560802,67,4,4.49984176772182,0.328022824204527,0.25,0.95,"LOW HIGH MED",NA
65,773,2,167.104637004367,67,3,3.50160527323021,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
65,774,3,140.289833153162,67,3,3.49844962236603,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
65,777,6,125.410854391145,67,3,3.50263207519729,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
65,778,7,142.60261252885,67,3,3.50057941757762,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
65,779,8,154.859812794756,67,3,3.49863009574624,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
65,781,10,146.51588527172,67,3,3.49949433224975,0.328022824204527,0.25,0.813394503136629,"LOW HIGH MED",NA
66,784,2,132.275611939986,67,2,2.5001928226575,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,785,3,128.602986935143,67,2,2.50060795941538,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,786,4,128.685427398039,67,2,2.50110121200706,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,789,7,130.399272001918,67,2,2.50019607710521,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,790,8,135.696102180522,67,2,2.49961238935656,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,791,9,129.451987973754,67,2,2.50111233751861,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
66,793,11,124.915686902499,67,2,2.4986254764648,0.328022824204527,0.25,0.5,"LOW HIGH MED",NA
67,795,1,100.403222284641,67,1,1.49902630992907,0.328022824204527,0.25,0.186605496863371,"LOW HIGH MED",NA
67,796,2,97.2654180887913,67,1,1.49877623998291,0.328022824204527,0.25,0.186605496863371,"LOW HIGH MED",NA
67,799,5,99.8895197740174,67,1,1.50103358554976,0.328022824204527,0.25,0.186605496863371,"LOW HIGH MED",NA
67,802,8,103.801770200057,67,1,1.49914030803642,0.328022824204527,0.25,0.186605496863371,"LOW HIGH MED",NA
68,806,1,64.4185385169107,67,0,0.499697185913235,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,807,2,62.2089832783721,67,0,0.501125770182258,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,808,3,62.0180941964951,67,0,0.499378105283586,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,809,4,61.1576944043894,67,0,0.499368524455339,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,810,5,63.3432292806724,67,0,0.50013799635998,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,811,6,62.9716479533854,67,0,0.500015155837311,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,812,7,63.9877492296045,67,0,0.500184517070229,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,813,8,60.6587195217237,67,0,0.501225686080291,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,814,9,61.7186322085814,67,0,0.499113642766822,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,815,10,62.0291213878001,67,0,0.498582118124101,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,816,11,59.2737441534595,67,0,0.500357740763921,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
68,817,12,63.384631159686,67,0,0.498230471229442,0.328022824204527,0.25,0.05,"LOW HIGH MED",NA
60,721,13,232.090427527785,68,9,9.49963937727989,0.373104011151008,0.25,0.999966553716173,"LOW HIGH MED",NA
61,727,6,192.858985137585,68,8,8.49925172473437,0.373104011151008,0.25,0.999854227405248,"LOW HIGH MED",NA
61,729,8,211.969542487515,68,8,8.49902272500082,0.373104011151008,0.25,0.999854227405248,"LOW HIGH MED",NA
62,746,10,177.830366526845,68,7,7.50087974877953,0.373104011151008,0.25,0.999364902956742,"LOW HIGH MED",NA
65,773,2,189.191471780993,68,4,4.50096071203157,0.373104011151008,0.25,0.95,"LOW HIGH MED",NA
65,774,3,154.934847688361,68,4,4.50170726183977,0.373104011151008,0.25,0.95,"LOW HIGH MED",NA
65,777,6,136.539322148954,68,4,4.50134955414636,0.373104011151008,0.25,0.95,"LOW HIGH MED",NA
65,778,7,157.834445231721,68,4,4.50078845028197,0.373104011151008,0.25,0.95,"LOW HIGH MED",NA
65,779,8,173.377153026048,68,4,4.5003666998078,0.373104011151008,0.25,0.95,"LOW HIGH MED",NA
66,784,2,156.085394812205,68,3,3.50100449716272,0.373104011151008,0.25,0.813394503136629,"LOW HIGH MED",NA
66,785,3,150.936841098103,68,3,3.50045922577007,0.373104011151008,0.25,0.813394503136629,"LOW HIGH MED",NA
66,786,4,151.051942043511,68,3,3.5000670419948,0.373104011151008,0.25,0.813394503136629,"LOW HIGH MED",NA
66,790,8,160.918750928582,68,3,3.49987940940902,0.373104011151008,0.25,0.813394503136629,"LOW HIGH MED",NA
66,793,11,145.810985889102,68,3,3.49934497404941,0.373104011151008,0.25,0.813394503136629,"LOW HIGH MED",NA
67,796,2,124.15259277916,68,2,2.50024823446484,0.373104011151008,0.25,0.5,"LOW HIGH MED",NA
67,799,5,128.434560677117,68,2,2.49862271370931,0.373104011151008,0.25,0.5,"LOW HIGH MED",NA
68,807,2,97.3390466059185,68,1,1.50072756905496,0.373104011151008,0.25,0.186605496863371,"LOW HIGH MED",NA
68,809,4,94.9017159151905,68,1,1.50115289960845,0.373104011151008,0.25,0.186605496863371,"LOW HIGH MED",NA
68,813,8,93.7544150222715,68,1,1.5008599403058,0.373104011151008,0.25,0.186605496863371,"LOW HIGH MED",NA
68,814,9,96.1988163487928,68,1,1.5002853276133,0.373104011151008,0.25,0.186605496863371,"LOW HIGH MED",NA
68,815,10,96.9201193083235,68,1,1.49910150909981,0.373104011151008,0.25,0.186605496863371,"LOW HIGH MED",NA
69,818,1,60.4228245925154,68,0,0.499383739479473,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,819,2,64.3333803999162,68,0,0.50077406447007,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,820,3,59.8171691458494,68,0,0.498676285183316,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,821,4,62.5665513009455,68,0,0.5004411190045,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,822,5,65.2804636073824,68,0,0.500522249448248,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,823,6,62.8369538030856,68,0,0.501222405167381,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,824,7,60.4160510965009,68,0,0.49976613774426,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,825,8,66.9625484081086,68,0,0.500530668716356,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,826,9,62.6411694987414,68,0,0.501443916955023,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,827,10,64.7003030567494,68,0,0.499327815999366,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,828,11,59.5613049751462,68,0,0.502175875152388,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,829,12,61.9282433544733,68,0,0.501334340187945,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
69,830,13,63.2769695439031,68,0,0.501089975053872,0.373104011151008,0.25,0.05,"LOW HIGH MED",NA
60,721,13,237.243243715487,69,10,10.4991323818442,0.377049345127307,0.25,0.999992326698485,"LOW HIGH MED",NA
61,727,6,196.926846148118,69,9,9.50070998820854,0.377049345127307,0.25,0.999966553716173,"LOW HIGH MED",NA
61,729,8,217.357722097408,69,9,9.49917809245134,0.377049345127307,0.25,0.999966553716173,"LOW HIGH MED",NA
65,774,3,166.000837788364,69,5,5.5002223263791,0.377049345127307,0.25,0.98806954215117,"LOW HIGH MED",NA
65,777,6,144.529579754329,69,5,5.49998066943817,0.377049345127307,0.25,0.98806954215117,"LOW HIGH MED",NA
65,778,7,169.428468137919,69,5,5.4995807170715,0.377049345127307,0.25,0.98806954215117,"LOW HIGH MED",NA
66,786,4,168.517303826758,69,4,4.49967217377873,0.377049345127307,0.25,0.95,"LOW HIGH MED",NA
66,790,8,181.167075394654,69,4,4.49946177333397,0.377049345127307,0.25,0.95,"LOW HIGH MED",NA
66,793,11,161.874435877936,69,4,4.50003873994446,0.377049345127307,0.25,0.95,"LOW HIGH MED",NA
67,799,5,150.70175669292,69,3,3.49905339613001,0.377049345127307,0.25,0.813394503136629,"LOW HIGH MED",NA
68,807,2,124.27211227195,69,2,2.50135540884113,0.377049345127307,0.25,0.5,"LOW HIGH MED",NA
68,813,8,118.495486517771,69,2,2.50063948464864,0.377049345127307,0.25,0.5,"LOW HIGH MED",NA
68,814,9,122.425273259364,69,2,2.4999581938897,0.377049345127307,0.25,0.5,"LOW HIGH MED",NA
69,818,1,93.2141544563439,69,1,1.49937482785195,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,819,2,102.347437744342,69,1,1.49985503014793,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,821,4,98.1742483789844,69,1,1.50088363069997,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,823,6,98.8079429822957,69,1,1.49872301760663,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,824,7,93.1986616510248,69,1,1.50064569387822,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,825,8,108.699881045867,69,1,1.49949374877382,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,827,10,103.223745173609,69,1,1.49983009736951,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,828,11,91.2527028114481,69,1,1.49909287251707,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,829,12,96.6855071525939,69,1,1.50027475821952,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
69,830,13,99.8429826286766,69,1,1.49862896853578,0.377049345127307,0.25,0.186605496863371,"LOW HIGH MED",NA
70,831,1,62.0598238306273,69,0,0.500574343790398,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,832,2,66.0829196374346,69,0,0.501310476100683,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,833,3,61.4653267167271,69,0,0.498721459179354,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,834,4,62.889540175141,69,0,0.501504591627223,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,835,5,60.1879528944201,69,0,0.499734791439679,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,836,6,62.3939567971647,69,0,0.499658712126451,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,837,7,62.443813711365,69,0,0.498969016716035,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,838,8,63.4754500783764,69,0,0.500096803656281,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,839,9,65.3435838961273,69,0,0.500342245640876,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,840,10,59.8727109339846,69,0,0.499327709089658,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
70,841,11,62.1272613350774,69,0,0.50043054297164,0.377049345127307,0.25,0.05,"LOW HIGH MED",NA
60,721,13,241.361451659519,70,11,11.4991417260283,0.355634924466722,0.25,0.999998239613493,"LOW HIGH MED",NA
61,727,6,200.036426240197,70,10,10.5007430392552,0.355634924466722,0.25,0.999992326698485,"LOW HIGH MED",NA
61,729,8,221.589955412029,70,10,10.4996815390495,0.355634924466722,0.25,0.999992326698485,"LOW HIGH MED",NA
65,778,7,178.253497257631,70,6,6.50139815733424,0.355634924466722,0.25,0.997237569060774,"LOW HIGH MED",NA
66,790,8,197.422094753588,70,5,5.50159867882934,0.355634924466722,0.25,0.98806954215117,"LOW HIGH MED",NA
67,799,5,168.071779741385,70,4,4.49830280224873,0.355634924466722,0.25,0.95,"LOW HIGH MED",NA
68,807,2,144.920809070681,70,3,3.50159709388995,0.355634924466722,0.25,0.813394503136629,"LOW HIGH MED",NA
69,818,1,117.632363491388,70,2,2.49992042865617,0.355634924466722,0.25,0.5,"LOW HIGH MED",NA
69,827,10,133.941194724167,70,2,2.50111363929164,0.355634924466722,0.25,0.5,"LOW HIGH MED",NA
69,828,11,114.515361764879,70,2,2.50050078097634,0.355634924466722,0.25,0.5,"LOW HIGH MED",NA
69,830,13,128.358222940693,70,2,2.50123599438592,0.355634924466722,0.25,0.5,"LOW HIGH MED",NA
70,834,4,98.9313896999189,70,1,1.50049871846572,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
70,835,5,92.6776000231981,70,1,1.49833728281237,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
70,836,6,97.7707113962482,70,1,1.50017406456862,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
70,837,7,97.887204633865,70,1,1.49968151566665,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
70,839,9,104.768077064204,70,1,1.50043200956211,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
70,840,10,91.9595803591052,70,1,1.5006622298953,0.355634924466722,0.25,0.186605496863371,"LOW HIGH MED",NA
71,842,1,62.8537255250348,70,0,0.500608418445086,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,843,2,60.6398338472322,70,0,0.500331582347792,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,844,3,63.5397991351784,70,0,0.499992099310137,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,845,4,63.5686001307838,70,0,0.500912010067943,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,846,5,63.9079602766729,70,0,0.498263201017226,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,847,6,65.4267330745073,70,0,0.498390134660249,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,848,7,64.9987350642908,70,0,0.49980998598112,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,849,8,61.0277071592001,70,0,0.500917592910927,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,850,9,66.6947453756899,70,0,0.500556421717203,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
71,851,10,64.9297460737276,70,0,0.499484069481325,0.355634924466722,0.25,0.05,"LOW HIGH MED",NA
65,778,7,184.970849775725,71,7,7.49880958190083,0.370509487204254,0.25,0.999364902956742,"LOW HIGH MED",NA
69,818,1,135.815491011838,71,3,3.49973937884254,0.370509487204254,0.25,0.813394503136629,"LOW HIGH MED",NA
69,827,10,158.434377447267,71,3,3.49966580676842,0.370509487204254,0.25,0.813394503136629,"LOW HIGH MED",NA
69,828,11,131.591014419234,71,3,3.50108260720386,0.370509487204254,0.25,0.813394503136629,"LOW HIGH MED",NA
70,835,5,116.77711603203,71,2,2.49940131412871,0.370509487204254,0.25,0.5,"LOW HIGH MED",NA
70,836,6,124.973552873135,71,2,2.50038902693715,0.370509487204254,0.25,0.5,"LOW HIGH MED",NA
70,839,9,136.516548693119,71,2,2.49898654713898,0.370509487204254,0.25,0.5,"LOW HIGH MED",NA
70,840,10,115.635672610751,71,2,2.49995556740076,0.370509487204254,0.25,0.5,"LOW HIGH MED",NA
71,842,1,98.8473072635668,71,1,1.49921207940658,0.370509487204254,0.25,0.186605496863371,"LOW HIGH MED",NA
71,846,5,101.335577216341,71,1,1.49777842118474,0.370509487204254,0.25,0.186605496863371,"LOW HIGH MED",NA
71,849,8,94.6022430652502,71,1,1.4999858959708,0.370509487204254,0.25,0.186605496863371,"LOW HIGH MED",NA
72,852,1,61.3109679371865,71,0,0.500714898384759,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,853,2,64.7447200694206,71,0,0.501440226662911,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,854,3,60.6065567910816,71,0,0.49843034426898,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,855,4,61.9435683884738,71,0,0.497088531053716,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,856,5,62.8394254705345,71,0,0.500846735816243,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,857,6,62.3740679673951,71,0,0.499316132303891,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,858,7,61.303870151858,71,0,0.499169097507789,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,859,8,62.1926651991337,71,0,0.501605010093615,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,860,9,61.4546372494316,71,0,0.499408823281002,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,861,10,60.540605579093,71,0,0.499702364962978,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
72,862,11,62.6057882434232,71,0,0.501834380855461,0.370509487204254,0.25,0.05,"LOW HIGH MED",NA
70,839,9,162.083534335135,72,3,3.49819787873534,0.324107277067378,0.25,0.813394503136629,"LOW HIGH MED",NA
71,846,5,130.813772145063,72,2,2.49952217162094,0.324107277067378,0.25,0.5,"LOW HIGH MED",NA
71,849,8,119.853954959025,72,2,2.49920651370602,0.324107277067378,0.25,0.5,"LOW HIGH MED",NA
72,852,1,95.2553722556804,72,1,1.49999866933222,0.324107277067378,0.25,0.186605496863371,"LOW HIGH MED",NA
72,855,4,96.7211324433243,72,1,1.50031873599416,0.324107277067378,0.25,0.186605496863371,"LOW HIGH MED",NA
72,857,6,97.7242572206796,72,1,1.50135900916757,0.324107277067378,0.25,0.186605496863371,"LOW HIGH MED",NA
72,858,7,95.2389823638826,72,1,1.5012917808558,0.324107277067378,0.25,0.186605496863371,"LOW HIGH MED",NA
72,859,8,97.3010062829897,72,1,1.50054599521891,0.324107277067378,0.25,0.186605496863371,"LOW HIGH MED",NA
73,863,1,62.8772768396215,72,0,0.500519321687796,0.324107277067378,0.25,0.05,"LOW HIGH MED",NA
73,864,2,63.1145918640791,72,0,0.499442980591527,0.324107277067378,0.25,0.05,"LOW HIGH MED",NA
