"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,727,11,103.340637013013,62,1,1.49801784299596,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,729,1,62.6958711963852,62,0,0.500175609352731,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,730,2,61.5443558713927,62,0,0.499040354216188,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,731,3,64.9029017631657,62,0,0.500591829649801,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,732,4,61.131010228643,62,0,0.498490131854091,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,733,5,62.9011675327066,62,0,0.499465116291182,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,734,6,60.2156462834304,62,0,0.499172318465965,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,735,7,62.3462693376818,62,0,0.500547502506653,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,736,8,64.7155810731842,62,0,0.50133521871178,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,737,9,62.7361977529328,62,0,0.499875695715845,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,738,10,62.6879365801281,62,0,0.499853741382236,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
63,739,11,62.4249562579885,62,0,0.498559764878614,0.332761709042825,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,12,196.673211405636,63,12,12.5001992453601,0.362930545047857,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
55,647,8,187.604521577974,63,9,9.50042508235374,0.362930545047857,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
58,683,12,197.058310321878,63,6,6.49779359705633,0.362930545047857,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
59,694,11,171.959861862715,63,5,5.49859882995121,0.362930545047857,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
60,703,9,177.171755118532,63,4,4.49987330295263,0.362930545047857,0.25,0.95,"HIGH HIGH HIGH",NA
61,714,9,147.641867924382,63,3,3.49972934374574,0.362930545047857,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,715,10,149.667254970961,63,3,3.49932784024934,0.362930545047857,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,716,11,144.85313824343,63,3,3.49955868848505,0.362930545047857,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
62,717,1,119.60282679062,63,2,2.49928158761266,0.362930545047857,0.25,0.5,"HIGH HIGH HIGH",NA
62,718,2,142.965185311322,63,2,2.50050802449344,0.362930545047857,0.25,0.5,"HIGH HIGH HIGH",NA
62,721,5,123.452305499013,63,2,2.50004863550914,0.362930545047857,0.25,0.5,"HIGH HIGH HIGH",NA
63,729,1,98.4770877359975,63,1,1.50099947975725,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,730,2,95.7949930515946,63,1,1.50036761151402,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,731,3,103.709025963197,63,1,1.5003349140817,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,732,4,94.8402052487351,63,1,1.49806056886501,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,733,5,98.9586941696511,63,1,1.49943325215331,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,734,6,92.7407936869765,63,1,1.50139525661213,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,736,8,103.260305042805,63,1,1.49826503214807,0.362930545047857,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,740,1,63.8351551795737,63,0,0.499846792888242,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,741,2,63.177486918858,63,0,0.499479855304982,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,3,65.6502616226471,63,0,0.500492884793871,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,743,4,64.7798778457235,63,0,0.499826137479687,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,744,5,60.7796747998629,63,0,0.500306391116784,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,745,6,64.9511541505233,63,0,0.500340881000168,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,746,7,62.3988932762747,63,0,0.498738395961972,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,747,8,62.6387828810863,63,0,0.500748342669577,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,748,9,60.6285027075275,63,0,0.499355536526335,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
64,749,10,62.7133587265697,63,0,0.500332641275028,0.362930545047857,0.25,0.05,"HIGH HIGH HIGH",NA
55,647,8,190.262158457332,64,10,10.4996565654768,0.349305751128122,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
60,703,9,192.57767175907,64,5,5.50125845814606,0.349305751128122,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
61,714,9,164.188968152099,64,4,4.50054401334166,0.349305751128122,0.25,0.95,"HIGH HIGH HIGH",NA
61,715,10,166.75702175978,64,4,4.49994772019263,0.349305751128122,0.25,0.95,"HIGH HIGH HIGH",NA
62,721,5,143.788810982537,64,3,3.50028838105559,0.349305751128122,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
63,729,1,126.124074053833,64,2,2.49822386921375,0.349305751128122,0.25,0.5,"HIGH HIGH HIGH",NA
63,730,2,121.773287789143,64,2,2.50148125232604,0.349305751128122,0.25,0.5,"HIGH HIGH HIGH",NA
63,731,3,134.748770436365,64,2,2.49972309990714,0.349305751128122,0.25,0.5,"HIGH HIGH HIGH",NA
63,732,4,120.236111096256,64,2,2.50058652075095,0.349305751128122,0.25,0.5,"HIGH HIGH HIGH",NA
64,740,1,101.16285753898,64,1,1.5003712951738,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,741,2,99.6085542669508,64,1,1.49944484574533,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,742,3,105.507912277663,64,1,1.500655573911,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,743,4,103.414228489387,64,1,1.50005793182809,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,744,5,94.0319659205966,64,1,1.50271619317214,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,745,6,103.824753152142,64,1,1.49844063099607,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,747,8,98.3433483714779,64,1,1.49978784364426,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,748,9,93.6851340879467,64,1,1.50197008775515,0.349305751128122,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,750,1,60.4014981790583,64,0,0.501631882305897,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,751,2,62.5399890561588,64,0,0.501087542589014,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,752,3,62.1679608382772,64,0,0.499969341829812,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,753,4,63.9305696777596,64,0,0.501343829320102,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,754,5,61.9896320768779,64,0,0.500263471344957,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,755,6,62.797698960818,64,0,0.498610970903826,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,756,7,61.6677263509423,64,0,0.502511003327998,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,757,8,59.4700854294928,64,0,0.49910831551678,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,758,9,61.8443829504721,64,0,0.499983501626666,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,759,10,62.1668763105564,64,0,0.49992167001034,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
65,760,11,61.8574285601406,64,0,0.499512823028293,0.349305751128122,0.25,0.05,"HIGH HIGH HIGH",NA
55,647,8,192.265839184268,65,11,11.5003015984658,0.342752211051993,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
60,703,9,204.84103908169,65,6,6.49933332773131,0.342752211051993,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
62,721,5,159.32573892235,65,4,4.49965659077387,0.342752211051993,0.25,0.95,"HIGH HIGH HIGH",NA
63,729,1,147.486004317228,65,3,3.49910209690119,0.342752211051993,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
63,732,4,139.368933266341,65,3,3.49934748835067,0.342752211051993,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
64,741,2,127.973894398887,65,2,2.49906690798002,0.342752211051993,0.25,0.5,"HIGH HIGH HIGH",NA
64,748,9,118.384692662629,65,2,2.49907688459146,0.342752211051993,0.25,0.5,"HIGH HIGH HIGH",NA
65,750,1,93.1653790436032,65,1,1.50072322123265,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,751,2,98.1120963483728,65,1,1.4987422383104,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,752,3,97.2434285469972,65,1,1.49949525160456,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,756,7,96.0807827686504,65,1,1.49934552020909,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,758,9,96.4906638438276,65,1,1.50012595984137,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,760,11,96.5209629463928,65,1,1.4981399494003,0.342752211051993,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,761,1,63.5294716978596,65,0,0.500753126821019,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,762,2,62.8841474718916,65,0,0.498635102166691,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,763,3,63.4499967783691,65,0,0.499312359560798,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,764,4,61.9935571287028,65,0,0.501363697259827,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,765,5,59.3538986313436,65,0,0.502317711291839,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,766,6,62.693184440703,65,0,0.499015923119295,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,767,7,60.7879508646039,65,0,0.500982975772424,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,768,8,62.9132992491476,65,0,0.498133446838529,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
66,769,9,61.5742555933771,65,0,0.499139183098006,0.342752211051993,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,163.991675471835,66,4,4.50045314214803,0.361425025179051,0.25,0.95,"HIGH HIGH HIGH",NA
63,732,4,153.783259984592,66,4,4.5006530674176,0.361425025179051,0.25,0.95,"HIGH HIGH HIGH",NA
65,750,1,117.554536795491,66,2,2.50214454250124,0.361425025179051,0.25,0.5,"HIGH HIGH HIGH",NA
65,752,3,124.116904688239,66,2,2.49989454461403,0.361425025179051,0.25,0.5,"HIGH HIGH HIGH",NA
66,761,1,100.439093075043,66,1,1.49747966325146,0.361425025179051,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,766,6,98.4707917395126,66,1,1.50069921353554,0.361425025179051,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,768,8,98.9871865752525,66,1,1.49881389148107,0.361425025179051,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,769,9,95.8642217999131,66,1,1.49990006722368,0.361425025179051,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,770,1,63.8612301316496,66,0,0.500247977165533,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,771,2,63.3881610755974,66,0,0.50048778885029,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,772,3,63.6908492531629,66,0,0.499249436940483,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,4,63.0358706608343,66,0,0.499345368672834,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,774,5,65.8081838883572,66,0,0.500074029212805,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,775,6,60.9777410195327,66,0,0.500734758288029,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,776,7,63.5769477419353,66,0,0.499560194762425,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,777,8,64.9857014651141,66,0,0.499837439060169,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,778,9,63.0511781557483,66,0,0.500963042911967,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
67,779,10,64.8254611031888,66,0,0.501781109282365,0.361425025179051,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,176.745072608931,67,5,5.49875411943476,0.363578650704585,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
65,752,3,144.706329921602,67,3,3.50009353080839,0.363578650704585,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
66,768,8,126.956973570365,67,2,2.50081815626023,0.363578650704585,0.25,0.5,"HIGH HIGH HIGH",NA
66,769,9,121.884982039664,67,2,2.49872187396459,0.363578650704585,0.25,0.5,"HIGH HIGH HIGH",NA
67,772,3,100.82089849077,67,1,1.49962470813825,0.363578650704585,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,774,5,105.889791196733,67,1,1.50032207183319,0.363578650704585,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,775,6,94.4872387201227,67,1,1.49884886643163,0.363578650704585,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,778,9,99.3112622451062,67,1,1.49909333636235,0.363578650704585,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,780,1,62.5180043290424,67,0,0.499972066416852,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,781,2,64.0195347079259,67,0,0.500278712063013,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,782,3,60.5509515012761,67,0,0.500339840775119,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,783,4,61.0056563007267,67,0,0.500891055146291,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,784,5,60.9357052596039,67,0,0.500683581189229,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,785,6,64.4837451390112,67,0,0.500478719309781,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
68,786,7,64.827173114191,67,0,0.502378904314361,0.363578650704585,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,186.599209227368,68,6,6.50015541778619,0.305766963772476,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
66,768,8,148.643269185803,68,3,3.50145197480854,0.305766963772476,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
67,774,5,138.396933195168,68,2,2.50153284959991,0.305766963772476,0.25,0.5,"HIGH HIGH HIGH",NA
68,781,2,101.600525123675,68,1,1.4994124679894,0.305766963772476,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,782,3,93.5074281360133,68,1,1.50063479774319,0.305766963772476,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,783,4,94.5514822178922,68,1,1.50034313478345,0.305766963772476,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,784,5,94.3905349602569,68,1,1.50097485833944,0.305766963772476,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,787,1,64.0584215683383,68,0,0.499975998662949,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,788,2,62.8454240885988,68,0,0.499393722396916,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,789,3,63.8764474406748,68,0,0.500886929953169,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,790,4,62.3950532184715,68,0,0.500133468237404,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,791,5,64.0166261250416,68,0,0.498412187796717,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,792,6,63.9863999406052,68,0,0.498452899597221,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,793,7,60.0521015671384,68,0,0.49989940739197,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
69,794,8,61.5185583748629,68,0,0.500533322790446,0.305766963772476,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,194.213181210753,69,7,7.50064939019528,0.381024063704535,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
66,768,8,165.457677447203,69,4,4.50013727486981,0.381024063704535,0.25,0.95,"HIGH HIGH HIGH",NA
68,781,2,131.251193571758,69,2,2.49881924566193,0.381024063704535,0.25,0.5,"HIGH HIGH HIGH",NA
68,782,3,118.100654156705,69,2,2.50036184002302,0.381024063704535,0.25,0.5,"HIGH HIGH HIGH",NA
68,783,4,119.772484787687,69,2,2.49944462154228,0.381024063704535,0.25,0.5,"HIGH HIGH HIGH",NA
68,784,5,119.514282418033,69,2,2.49952900064205,0.381024063704535,0.25,0.5,"HIGH HIGH HIGH",NA
69,789,3,101.260801484654,69,1,1.49914471158664,0.381024063704535,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,790,4,97.7732725820072,69,1,1.49974015796372,0.381024063704535,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,791,5,101.593614422513,69,1,1.50234018881758,0.381024063704535,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,793,7,92.3678741068315,69,1,1.50093548713262,0.381024063704535,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,794,8,95.7352801573785,69,1,1.49868627364471,0.381024063704535,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,795,1,62.2707571165806,69,0,0.499668221550691,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,796,2,61.6281865726308,69,0,0.499040598307408,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,797,3,61.5441003835005,69,0,0.499415071984077,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,798,4,62.0152347663254,69,0,0.49913134034218,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,799,5,62.6132122184718,69,0,0.497871001488864,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,800,6,67.0453877886822,69,0,0.499375335922079,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,801,7,59.7334223605278,69,0,0.500785165989395,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
70,802,8,62.485559476656,69,0,0.5003989297478,0.381024063704535,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,200.09625058644,70,8,8.49935208954333,0.397701693000272,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
66,768,8,178.494681562361,70,5,5.50176495396665,0.397701693000272,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
69,790,4,124.977718428051,70,2,2.49866274724609,0.397701693000272,0.25,0.5,"HIGH HIGH HIGH",NA
69,794,8,121.676972353873,70,2,2.4979718138152,0.397701693000272,0.25,0.5,"HIGH HIGH HIGH",NA
70,795,1,97.4831117779006,70,1,1.49926952931612,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,796,2,95.9891473809133,70,1,1.50100291464029,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,797,3,95.7944015990028,70,1,1.49990035337301,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,799,5,98.2834706701464,70,1,1.49979650318481,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,800,6,108.902801489633,70,1,1.50024222857072,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,801,7,91.6431060931779,70,1,1.49975454170067,0.397701693000272,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,803,1,60.8240801347015,70,0,0.499911808087062,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,804,2,62.9572719886156,70,0,0.497985585818668,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,805,3,62.6330431003998,70,0,0.49953190641137,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,806,4,62.3382004241837,70,0,0.500358868710271,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,807,5,62.9485912904347,70,0,0.500145574358777,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,808,6,63.134638985521,70,0,0.49994400475391,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,809,7,65.3480338044583,70,0,0.500469180085199,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,810,8,62.1528046733909,70,0,0.500054424169212,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
71,811,9,62.3215402343093,70,0,0.49959018633416,0.397701693000272,0.25,0.05,"HIGH HIGH HIGH",NA
63,729,1,204.641907617314,71,9,9.49811049285927,0.388500355393626,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
69,790,4,145.896857014013,71,3,3.49834020246158,0.388500355393626,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,795,1,124.506074827139,71,2,2.49904453372192,0.388500355393626,0.25,0.5,"HIGH HIGH HIGH",NA
70,800,6,143.488380550944,71,2,2.50090005278474,0.388500355393626,0.25,0.5,"HIGH HIGH HIGH",NA
71,803,1,94.1339514355871,71,1,1.50010774338395,0.388500355393626,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,804,2,99.0904908348317,71,1,1.49980537906087,0.388500355393626,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,806,4,97.6405063421785,71,1,1.5015316122163,0.388500355393626,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,812,1,61.5713080439247,71,0,0.498742458257047,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,813,2,63.3414943052806,71,0,0.498924679199507,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,814,3,64.6197076104391,71,0,0.499126724901831,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,815,4,62.5996336247479,71,0,0.499741835834266,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,816,5,60.8377667958852,71,0,0.499634369701072,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,817,6,64.1081486920256,71,0,0.500549536301769,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,818,7,64.917822313734,71,0,0.498465208034325,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,819,8,63.2708824666842,71,0,0.498827201524411,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,820,9,63.7816984316957,71,0,0.501020617676364,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
72,821,10,63.8940076618451,71,0,0.499841775673389,0.388500355393626,0.25,0.05,"HIGH HIGH HIGH",NA
69,790,4,161.982843902157,72,4,4.50106031256559,0.316479602013715,0.25,0.95,"HIGH HIGH HIGH",NA
71,803,1,119.103015186827,72,2,2.50106033185962,0.316479602013715,0.25,0.5,"HIGH HIGH HIGH",NA
72,812,1,95.8573961701336,72,1,1.50217163554842,0.316479602013715,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,815,4,98.2516808229723,72,1,1.50075058978857,0.316479602013715,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,816,5,94.1653953219592,72,1,1.49945787407804,0.316479602013715,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,820,9,101.036122233988,72,1,1.49944961438257,0.316479602013715,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
73,822,1,60.9460283382538,72,0,0.498204268927238,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,823,2,63.4318315746413,72,0,0.498853210890039,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,824,3,63.2237180675077,72,0,0.501572389990442,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,825,4,61.7476176457717,72,0,0.498009040134935,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,826,5,62.1443587020796,72,0,0.499260594897383,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,827,6,62.2442260848766,72,0,0.499429973637565,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,828,7,63.9624905390444,72,0,0.500182888319251,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
73,829,8,62.663124148859,72,0,0.499363756622005,0.316479602013715,0.25,0.05,"HIGH HIGH HIGH",NA
69,790,4,174.352329055774,73,5,5.4987732221194,0.378812796669081,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
71,803,1,137.819813549147,73,3,3.50014477250617,0.378812796669081,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
72,812,1,121.873968080432,73,2,2.49917563676033,0.378812796669081,0.25,0.5,"HIGH HIGH HIGH",NA
72,815,4,125.756577513355,73,2,2.49875835636217,0.378812796669081,0.25,0.5,"HIGH HIGH HIGH",NA
72,816,5,119.153391425669,73,2,2.50197373584861,0.378812796669081,0.25,0.5,"HIGH HIGH HIGH",NA
72,820,9,130.319939246418,73,2,2.49985983493022,0.378812796669081,0.25,0.5,"HIGH HIGH HIGH",NA
73,822,1,94.4142792894856,73,1,1.50216707015386,0.378812796669081,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
