"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,802,9,160.146860003453,91,4,4.50152463715296,0.280160971847363,0.25,0.95,"HIGH MED NA","R1"
89,812,10,147.854885743794,91,3,3.4988664861519,0.280160971847363,0.25,0.813394503136629,"HIGH MED NA","R1"
89,813,11,138.828739857218,91,3,3.49883105682244,0.280160971847363,0.25,0.813394503136629,"HIGH MED NA","R1"
90,814,1,127.779007845629,91,2,2.49997259558465,0.280160971847363,0.25,0.5,"HIGH MED NA","R1"
90,816,3,127.187180874279,91,2,2.50103181222288,0.280160971847363,0.25,0.5,"HIGH MED NA","R1"
90,817,4,128.330610446799,91,2,2.49898622895905,0.280160971847363,0.25,0.5,"HIGH MED NA","R1"
90,821,8,126.249209840856,91,2,2.49712070484278,0.280160971847363,0.25,0.5,"HIGH MED NA","R1"
91,822,1,96.9123297382384,91,1,1.49893766493549,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,823,2,100.344987921267,91,1,1.4986756685575,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,826,5,98.6110568869136,91,1,1.49826879988185,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,829,8,94.9054133758624,91,1,1.50104592240117,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,830,9,99.0476584952005,91,1,1.49938566819738,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,831,10,95.4462314062556,91,1,1.50030423974089,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
91,832,11,97.8602908974081,91,1,1.50031637806547,0.280160971847363,0.25,0.186605496863371,"HIGH MED NA","R1"
92,834,1,60.4918848555982,91,0,0.498045533699006,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,835,2,60.4862080722158,91,0,0.498158272189821,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,836,3,63.0045148428119,91,0,0.498880431861887,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,837,4,62.7557504778364,91,0,0.49947200081549,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,838,5,58.6295265869373,91,0,0.499540505633195,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,839,6,61.0087291017147,91,0,0.499309347585639,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,840,7,66.1139191816385,91,0,0.500029547358879,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,841,8,60.1633038646758,91,0,0.499527711737782,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
92,842,9,61.629227207771,91,0,0.499467911537625,0.280160971847363,0.25,0.05,"HIGH MED NA","R1"
85,773,6,184.07504165481,92,8,8.49896772139789,0.246541213430464,0.25,0.999854227405248,"HIGH MED NA","R1"
88,795,2,170.941405395346,92,5,5.49935414527773,0.246541213430464,0.25,0.98806954215117,"HIGH MED NA","R1"
88,799,6,179.471759136645,92,5,5.50116456777447,0.246541213430464,0.25,0.98806954215117,"HIGH MED NA","R1"
88,800,7,168.301148127374,92,5,5.49817748662738,0.246541213430464,0.25,0.98806954215117,"HIGH MED NA","R1"
89,812,10,164.458683654651,92,4,4.5001640346211,0.246541213430464,0.25,0.95,"HIGH MED NA","R1"
89,813,11,153.108536999742,92,4,4.49921518598443,0.246541213430464,0.25,0.95,"HIGH MED NA","R1"
90,814,1,149.787617493655,92,3,3.50056485743901,0.246541213430464,0.25,0.813394503136629,"HIGH MED NA","R1"
90,817,4,150.556711190198,92,3,3.50074887131072,0.246541213430464,0.25,0.813394503136629,"HIGH MED NA","R1"
90,821,8,147.659730980458,92,3,3.4987354720438,0.246541213430464,0.25,0.813394503136629,"HIGH MED NA","R1"
91,823,2,129.182451676468,92,2,2.50055900247499,0.246541213430464,0.25,0.5,"HIGH MED NA","R1"
91,829,8,120.340898878398,92,2,2.50036877546045,0.246541213430464,0.25,0.5,"HIGH MED NA","R1"
91,830,9,127.055828188684,92,2,2.49945894037312,0.246541213430464,0.25,0.5,"HIGH MED NA","R1"
91,832,11,125.119272483894,92,2,2.49973277649285,0.246541213430464,0.25,0.5,"HIGH MED NA","R1"
92,835,2,93.3591843071217,92,1,1.49995362883859,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
92,837,4,98.6174517438399,92,1,1.5012799778285,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
92,838,5,89.1518835455894,92,1,1.50050193245238,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
92,840,7,106.630850447535,92,1,1.50113265098239,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
92,841,8,92.6213691963293,92,1,1.49955681428689,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
92,842,9,95.9915586104661,92,1,1.49841345566349,0.246541213430464,0.25,0.186605496863371,"HIGH MED NA","R1"
93,843,1,62.1945345835393,92,0,0.499672327650338,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,844,2,61.6234665727091,92,0,0.500982320249645,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,845,3,64.12388660444,92,0,0.500501079955537,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,846,4,63.641403178933,92,0,0.500653924269335,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,847,5,61.8483086568087,92,0,0.498788035349323,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,848,6,63.0388736952171,92,0,0.498552428806253,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,849,7,62.2547892591487,92,0,0.501587252297406,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,850,8,59.5897942461749,92,0,0.498858310308302,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,851,9,59.2983123220577,92,0,0.499866931385258,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,852,10,63.9314737176462,92,0,0.499056116691405,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
93,853,11,67.3836611541711,92,0,0.496713426522553,0.246541213430464,0.25,0.05,"HIGH MED NA","R1"
88,799,6,189.723178501216,93,6,6.50017365129467,0.273193720006384,0.25,0.997237569060774,"HIGH MED NA","R1"
88,800,7,176.972441955906,93,6,6.49859906120633,0.273193720006384,0.25,0.997237569060774,"HIGH MED NA","R1"
89,812,10,177.302112341192,93,5,5.4994601674157,0.273193720006384,0.25,0.98806954215117,"HIGH MED NA","R1"
89,813,11,163.847900657005,93,5,5.49926956570994,0.273193720006384,0.25,0.98806954215117,"HIGH MED NA","R1"
90,814,1,166.909884793657,93,4,4.50096665754753,0.273193720006384,0.25,0.95,"HIGH MED NA","R1"
90,821,8,164.211582303517,93,4,4.49967700995897,0.273193720006384,0.25,0.95,"HIGH MED NA","R1"
91,823,2,151.746331592553,93,3,3.50035518064457,0.273193720006384,0.25,0.813394503136629,"HIGH MED NA","R1"
91,829,8,139.512407030604,93,3,3.50175942323994,0.273193720006384,0.25,0.813394503136629,"HIGH MED NA","R1"
91,830,9,148.7807695731,93,3,3.50046558461269,0.273193720006384,0.25,0.813394503136629,"HIGH MED NA","R1"
91,832,11,146.092858769538,93,3,3.49905999091394,0.273193720006384,0.25,0.813394503136629,"HIGH MED NA","R1"
92,837,4,126.353090350619,93,2,2.50179683848395,0.273193720006384,0.25,0.5,"HIGH MED NA","R1"
92,838,5,111.205926106775,93,2,2.49854719827154,0.273193720006384,0.25,0.5,"HIGH MED NA","R1"
92,840,7,139.643714317084,93,2,2.49835782956337,0.273193720006384,0.25,0.5,"HIGH MED NA","R1"
92,841,8,116.687599111783,93,2,2.4983283077757,0.273193720006384,0.25,0.5,"HIGH MED NA","R1"
92,842,9,122.090512363495,93,2,2.49966553545582,0.273193720006384,0.25,0.5,"HIGH MED NA","R1"
93,843,1,97.3053638151201,93,1,1.49985325203856,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,844,2,95.9782111227092,93,1,1.50034453791016,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,845,3,101.848599878457,93,1,1.50097062764579,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,846,4,100.703845123617,93,1,1.50047449178365,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,850,8,91.3172728447859,93,1,1.50015976833504,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,852,10,101.391387402499,93,1,1.50111550772635,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
93,853,11,109.733179649092,93,1,1.49970219870523,0.273193720006384,0.25,0.186605496863371,"HIGH MED NA","R1"
94,854,1,61.3708089045947,93,0,0.500382621785609,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,855,2,64.3389569012288,93,0,0.500954465605665,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,856,3,62.871804506111,93,0,0.500293737784665,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,857,4,61.5167422374855,93,0,0.50048292587043,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,858,5,63.5075649663252,93,0,0.501190385512927,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,859,6,64.4393389294167,93,0,0.499767053208253,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,860,7,62.6621329808402,93,0,0.501095126589734,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,861,8,60.8568892021022,93,0,0.499198434941724,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,862,9,62.0827671217682,93,0,0.500784786363766,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,863,10,63.7261195473458,93,0,0.499867424078151,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
94,864,11,63.1144985389332,93,0,0.499555116052407,0.273193720006384,0.25,0.05,"HIGH MED NA","R1"
88,800,7,183.557038198147,94,7,7.50022655760003,0.296232185815461,0.25,0.999364902956742,"HIGH MED NA","R1"
89,812,10,187.236806879869,94,6,6.50028894787793,0.296232185815461,0.25,0.997237569060774,"HIGH MED NA","R1"
89,813,11,171.924621258274,94,6,6.50019783792695,0.296232185815461,0.25,0.997237569060774,"HIGH MED NA","R1"
90,814,1,180.230673438706,94,5,5.49999128378708,0.296232185815461,0.25,0.98806954215117,"HIGH MED NA","R1"
90,821,8,177.007337270636,94,5,5.50099055758698,0.296232185815461,0.25,0.98806954215117,"HIGH MED NA","R1"
91,823,2,169.401444441224,94,4,4.50167784632482,0.296232185815461,0.25,0.95,"HIGH MED NA","R1"
91,832,11,162.230340659157,94,4,4.50091358045455,0.296232185815461,0.25,0.95,"HIGH MED NA","R1"
92,837,4,147.80398703898,94,3,3.49928130927894,0.296232185815461,0.25,0.813394503136629,"HIGH MED NA","R1"
92,840,7,166.542325510441,94,3,3.49939614760466,0.296232185815461,0.25,0.813394503136629,"HIGH MED NA","R1"
92,841,8,134.531651627713,94,3,3.49989686649589,0.296232185815461,0.25,0.813394503136629,"HIGH MED NA","R1"
92,842,9,141.913247294377,94,3,3.50021307478003,0.296232185815461,0.25,0.813394503136629,"HIGH MED NA","R1"
93,843,1,124.217431266909,94,2,2.50083702710922,0.296232185815461,0.25,0.5,"HIGH MED NA","R1"
93,844,2,122.06896349803,94,2,2.50055291656823,0.296232185815461,0.25,0.5,"HIGH MED NA","R1"
93,850,8,114.617556040185,94,2,2.50015324872612,0.296232185815461,0.25,0.5,"HIGH MED NA","R1"
93,852,10,130.905874595755,94,2,2.49744688659249,0.296232185815461,0.25,0.5,"HIGH MED NA","R1"
93,853,11,144.901921711827,94,2,2.50109613916046,0.296232185815461,0.25,0.5,"HIGH MED NA","R1"
94,854,1,95.393603735841,94,1,1.50028450590435,0.296232185815461,0.25,0.186605496863371,"HIGH MED NA","R1"
94,856,3,98.8897475287997,94,1,1.50105668440091,0.296232185815461,0.25,0.186605496863371,"HIGH MED NA","R1"
94,857,4,95.7310770024427,94,1,1.5006222610846,0.296232185815461,0.25,0.186605496863371,"HIGH MED NA","R1"
94,862,9,97.0449854130231,94,1,1.50092635343568,0.296232185815461,0.25,0.186605496863371,"HIGH MED NA","R1"
95,865,1,61.4475789616346,94,0,0.498004023827773,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,866,2,60.9501908194592,94,0,0.499043181928359,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,867,3,60.018676719465,94,0,0.50056993892058,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,868,4,60.9486263891412,94,0,0.500375504195513,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,869,5,62.5185721213651,94,0,0.500764107636569,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,870,6,65.634288639897,94,0,0.499985166502744,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,871,7,63.0861409509745,94,0,0.500719042290513,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,872,8,64.9776214414025,94,0,0.497757548057772,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,873,9,60.557253275583,94,0,0.500987499561084,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,874,10,65.1352579604335,94,0,0.498491940663716,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
95,875,11,63.6418935414206,94,0,0.499986871161801,0.296232185815461,0.25,0.05,"HIGH MED NA","R1"
88,800,7,188.557088770839,95,8,8.49818402398991,0.284200350078754,0.25,0.999854227405248,"HIGH MED NA","R1"
89,812,10,194.921527057452,95,7,7.5006340286051,0.284200350078754,0.25,0.999364902956742,"HIGH MED NA","R1"
89,813,11,177.998855985098,95,7,7.49900141865184,0.284200350078754,0.25,0.999364902956742,"HIGH MED NA","R1"
90,814,1,190.593986136554,95,6,6.49883068081315,0.284200350078754,0.25,0.997237569060774,"HIGH MED NA","R1"
90,821,8,186.899363363839,95,6,6.50073476543506,0.284200350078754,0.25,0.997237569060774,"HIGH MED NA","R1"
91,832,11,174.646830533186,95,5,5.50145509304809,0.284200350078754,0.25,0.98806954215117,"HIGH MED NA","R1"
92,837,4,164.394229479701,95,4,4.50077736023339,0.284200350078754,0.25,0.95,"HIGH MED NA","R1"
92,841,8,147.762232874124,95,4,4.49962318976891,0.284200350078754,0.25,0.95,"HIGH MED NA","R1"
92,842,9,156.96905465962,95,4,4.500145576608,0.284200350078754,0.25,0.95,"HIGH MED NA","R1"
93,844,2,141.883617003009,95,3,3.49980732017764,0.284200350078754,0.25,0.813394503136629,"HIGH MED NA","R1"
93,852,10,154.16019818041,95,3,3.4997614447945,0.284200350078754,0.25,0.813394503136629,"HIGH MED NA","R1"
94,862,9,123.794986236311,95,2,2.49993786104617,0.284200350078754,0.25,0.5,"HIGH MED NA","R1"
95,865,1,95.5710703366682,95,1,1.49895094214413,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
95,868,4,94.4202555344153,95,1,1.50007076424518,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
95,872,8,103.888255941673,95,1,1.49908665112527,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
95,873,9,93.521862904065,95,1,1.50086203451824,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
95,874,10,104.266829823401,95,1,1.49833798306242,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
95,875,11,100.705005659665,95,1,1.49997838060185,0.284200350078754,0.25,0.186605496863371,"HIGH MED NA","R1"
96,876,1,64.0616950848346,95,0,0.500009659940872,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,877,2,65.0556951669562,95,0,0.499811214012992,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,878,3,62.9436431091934,95,0,0.502493491895399,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,879,4,62.1059555294942,95,0,0.500429283389775,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,880,5,66.5455746278826,95,0,0.50019052462332,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,881,6,62.2370866927133,95,0,0.499275987695795,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,882,7,62.6685633676759,95,0,0.499897191950046,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,883,8,60.2439297185551,95,0,0.499568907992202,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,884,9,61.464108901259,95,0,0.49977068990245,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
96,885,10,63.4331426118239,95,0,0.502026616311264,0.284200350078754,0.25,0.05,"HIGH MED NA","R1"
88,800,7,192.353905585376,96,9,9.49837516536701,0.280032558832318,0.25,0.999966553716173,"HIGH MED NA","R1"
89,813,11,182.567087243559,96,8,8.50029182168004,0.280032558832318,0.25,0.999854227405248,"HIGH MED NA","R1"
90,821,8,194.546601098547,96,7,7.50100848062797,0.280032558832318,0.25,0.999364902956742,"HIGH MED NA","R1"
91,832,11,184.200317368765,96,6,6.49945083794731,0.280032558832318,0.25,0.997237569060774,"HIGH MED NA","R1"
92,841,8,157.572127793546,96,5,5.50106001205304,0.280032558832318,0.25,0.98806954215117,"HIGH MED NA","R1"
93,844,2,156.931879616308,96,4,4.50025984237568,0.280032558832318,0.25,0.95,"HIGH MED NA","R1"
93,852,10,172.48216873809,96,4,4.49864672956727,0.280032558832318,0.25,0.95,"HIGH MED NA","R1"
95,868,4,119.561949006065,96,2,2.50101944928569,0.280032558832318,0.25,0.5,"HIGH MED NA","R1"
95,873,9,118.123718181765,96,2,2.50019362433926,0.280032558832318,0.25,0.5,"HIGH MED NA","R1"
95,875,11,129.774583844829,96,2,2.50244224905764,0.280032558832318,0.25,0.5,"HIGH MED NA","R1"
96,877,2,104.07567828389,96,1,1.49929551176105,0.280032558832318,0.25,0.186605496863371,"HIGH MED NA","R1"
96,879,4,97.0989808353638,96,1,1.49924751573198,0.280032558832318,0.25,0.186605496863371,"HIGH MED NA","R1"
96,883,8,92.8053532911847,96,1,1.49972447686564,0.280032558832318,0.25,0.186605496863371,"HIGH MED NA","R1"
96,884,9,95.609301014818,96,1,1.50078353411274,0.280032558832318,0.25,0.186605496863371,"HIGH MED NA","R1"
96,885,10,100.211492683151,96,1,1.4994056057733,0.280032558832318,0.25,0.186605496863371,"HIGH MED NA","R1"
97,886,1,60.7673847921252,96,0,0.497859155817961,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,887,2,63.0405684970202,96,0,0.500229873891016,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,888,3,62.1441200424214,96,0,0.500147758397523,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,889,4,62.9008913355071,96,0,0.498936559780339,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,890,5,64.315838970409,96,0,0.501807250742449,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,891,6,64.1246565617607,96,0,0.500355604732676,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,892,7,63.338715096519,96,0,0.500516086453377,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,893,8,62.1820592289864,96,0,0.500399069476336,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,894,9,65.1986350543171,96,0,0.500450540252642,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,895,10,64.52157531221,96,0,0.499636865382618,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
97,896,11,62.5006668741272,96,0,0.501476326847247,0.280032558832318,0.25,0.05,"HIGH MED NA","R1"
88,800,7,195.237040008433,97,10,10.4993851755828,0.282390859443694,0.25,0.999992326698485,"HIGH MED NA","R1"
89,813,11,186.002703048561,97,9,9.49962110337735,0.282390859443694,0.25,0.999966553716173,"HIGH MED NA","R1"
90,821,8,200.458458226717,97,8,8.49917670140886,0.282390859443694,0.25,0.999854227405248,"HIGH MED NA","R1"
93,844,2,168.360300891598,97,5,5.50006667727029,0.282390859443694,0.25,0.98806954215117,"HIGH MED NA","R1"
93,852,10,186.917961888316,97,5,5.5018126343902,0.282390859443694,0.25,0.98806954215117,"HIGH MED NA","R1"
95,868,4,138.446740895904,97,3,3.49923261148367,0.282390859443694,0.25,0.813394503136629,"HIGH MED NA","R1"
95,873,9,136.484356755261,97,3,3.49941478067966,0.282390859443694,0.25,0.813394503136629,"HIGH MED NA","R1"
95,875,11,152.574622146185,97,3,3.50072691871271,0.282390859443694,0.25,0.813394503136629,"HIGH MED NA","R1"
96,877,2,135.359957470594,97,2,2.50011903599873,0.282390859443694,0.25,0.5,"HIGH MED NA","R1"
96,879,4,123.882552606832,97,2,2.49889989027336,0.282390859443694,0.25,0.5,"HIGH MED NA","R1"
97,887,2,99.2863082707614,97,1,1.4987327322515,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
97,888,3,97.1878777601713,97,1,1.50015363631527,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
97,889,4,98.9580455384133,97,1,1.50011969039698,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
97,891,6,101.850431288053,97,1,1.5008784761324,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
97,893,8,97.2762854137733,97,1,1.50003795935225,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
97,896,11,98.0201197328088,97,1,1.50315259975101,0.282390859443694,0.25,0.186605496863371,"HIGH MED NA","R1"
98,897,1,61.8702373193326,97,0,0.501531450087399,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,898,2,60.5786447812109,97,0,0.499530623335344,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,899,3,60.2284920423716,97,0,0.499157090458699,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,900,4,62.8694165068268,97,0,0.500926486542153,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,901,5,61.6162392949222,97,0,0.50036304481599,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,902,6,60.9573193176087,97,0,0.500019629585463,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,903,7,63.4815166539651,97,0,0.499186363059429,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,904,8,60.8295819023896,97,0,0.500105094908226,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,905,9,65.2986497164463,97,0,0.500568129301803,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,906,10,64.2298483835494,97,0,0.499128657398827,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,907,11,60.8282741999232,97,0,0.501823952282144,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
98,908,12,61.0091621591134,97,0,0.500057227999458,0.282390859443694,0.25,0.05,"HIGH MED NA","R1"
89,813,11,188.586516190184,98,10,10.4993306560266,0.255810778378509,0.25,0.999992326698485,"HIGH MED NA","R1"
90,821,8,205.028743068949,98,9,9.4995426225727,0.255810778378509,0.25,0.999966553716173,"HIGH MED NA","R1"
93,852,10,198.291854408231,98,6,6.49954420951307,0.255810778378509,0.25,0.997237569060774,"HIGH MED NA","R1"
95,873,9,150.187105796796,98,4,4.50026351678735,0.255810778378509,0.25,0.95,"HIGH MED NA","R1"
95,875,11,170.457294651167,98,4,4.50090240747653,0.255810778378509,0.25,0.95,"HIGH MED NA","R1"
