"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,846,2,148.958573398166,73,3,3.49898177777806,0.204829930211417,0.25,0.813394503136629,"MED LOW","R1"
71,850,6,152.233184471828,73,3,3.50051491640765,0.204829930211417,0.25,0.813394503136629,"MED LOW","R1"
71,853,9,147.174357730965,73,3,3.49908810246681,0.204829930211417,0.25,0.813394503136629,"MED LOW","R1"
72,859,4,125.97126111525,73,2,2.49944217767816,0.204829930211417,0.25,0.5,"MED LOW","R1"
72,862,7,122.94615743748,73,2,2.49948440472592,0.204829930211417,0.25,0.5,"MED LOW","R1"
72,863,8,137.908499022711,73,2,2.50108501335765,0.204829930211417,0.25,0.5,"MED LOW","R1"
72,864,9,123.333794746135,73,2,2.49962839035871,0.204829930211417,0.25,0.5,"MED LOW","R1"
73,865,1,101.504179733164,73,1,1.50018976243264,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
73,866,2,106.224566668801,73,1,1.50009554223895,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
73,869,5,96.3052178802888,73,1,1.50051384689342,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
73,871,7,96.7800661232756,73,1,1.49954383481813,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
73,873,9,97.929863988494,73,1,1.49994909573513,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
73,875,11,92.7446407435861,73,1,1.49991590107858,0.204829930211417,0.25,0.186605496863371,"MED LOW","R1"
74,876,1,63.4389296993963,73,0,0.499016564108027,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,877,2,63.092207944187,73,0,0.500638509263783,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,878,3,63.6660097112694,73,0,0.499737462718404,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,879,4,62.6787055808163,73,0,0.500821963114562,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,880,5,61.3843317099133,73,0,0.501961780367355,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,881,6,61.1034297223318,73,0,0.501028728187566,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,882,7,63.295333287126,73,0,0.498761508588654,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,883,8,61.6773408538092,73,0,0.501581427558275,0.204829930211417,0.25,0.05,"MED LOW","R1"
74,884,9,63.6522764691453,73,0,0.497850940320459,0.204829930211417,0.25,0.05,"MED LOW","R1"
69,826,5,203.814944271412,74,6,6.49917316973521,0.24497940079309,0.25,0.997237569060774,"MED LOW","R1"
71,853,9,163.597334716232,74,4,4.49973464494544,0.24497940079309,0.25,0.95,"MED LOW","R1"
72,859,4,147.273921560629,74,3,3.49833629935274,0.24497940079309,0.25,0.813394503136629,"MED LOW","R1"
72,863,8,164.064469360995,74,3,3.4987953807205,0.24497940079309,0.25,0.813394503136629,"MED LOW","R1"
73,865,1,131.092076408166,74,2,2.50011295062493,0.24497940079309,0.25,0.5,"MED LOW","R1"
73,871,7,123.365639600944,74,2,2.49970457914864,0.24497940079309,0.25,0.5,"MED LOW","R1"
74,876,1,100.225159597364,74,1,1.50089618205654,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
74,877,2,99.4077906396766,74,1,1.49709812123937,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
74,880,5,95.4248533817237,74,1,1.49920720352469,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
74,881,6,94.7766468627838,74,1,1.50029881601521,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
74,882,7,99.8862830089024,74,1,1.49967099541621,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
74,883,8,96.1030706778476,74,1,1.50019497874981,0.24497940079309,0.25,0.186605496863371,"MED LOW","R1"
75,885,1,62.1609875203473,74,0,0.499398697348569,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,886,2,61.927812837788,74,0,0.499682878071047,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,887,3,62.8035683803347,74,0,0.500724485240284,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,888,4,62.2602417040051,74,0,0.499887992972355,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,889,5,63.612907687296,74,0,0.500083842878623,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,890,6,60.6173011911606,74,0,0.500377120325614,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,891,7,61.3592364736463,74,0,0.500466235549861,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,892,8,62.4979030277734,74,0,0.499384243798335,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,893,9,60.3771729701932,74,0,0.500652186228041,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,894,10,62.7837088469984,74,0,0.501373042230158,0.24497940079309,0.25,0.05,"MED LOW","R1"
75,895,11,64.2218728932798,74,0,0.499709953136719,0.24497940079309,0.25,0.05,"MED LOW","R1"
69,826,5,213.449245042178,75,7,7.49943134008044,0.152729930914938,0.25,0.999364902956742,"MED LOW","R1"
72,859,4,163.723296741706,75,4,4.49938860394005,0.152729930914938,0.25,0.95,"MED LOW","R1"
73,871,7,143.669268929306,75,3,3.5013908023857,0.152729930914938,0.25,0.813394503136629,"MED LOW","R1"
74,876,1,128.985556935925,75,2,2.50045417036882,0.152729930914938,0.25,0.5,"MED LOW","R1"
74,880,5,121.176647579636,75,2,2.49782522188151,0.152729930914938,0.25,0.5,"MED LOW","R1"
74,881,6,120.134001964325,75,2,2.49820325741448,0.152729930914938,0.25,0.5,"MED LOW","R1"
74,882,7,128.429250747374,75,2,2.49996903887245,0.152729930914938,0.25,0.5,"MED LOW","R1"
75,885,1,97.2271787598939,75,1,1.49856067607927,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,886,2,96.6845064369682,75,1,1.50006518622623,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,887,3,98.72960594213,75,1,1.50095627269371,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,888,4,97.458581732321,75,1,1.50025805870609,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,889,5,100.636415304725,75,1,1.50112522601525,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,890,6,93.6594570346572,75,1,1.49804928517357,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,892,8,98.0136563869045,75,1,1.49847796272526,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,893,9,93.1097588035564,75,1,1.50001233802505,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,894,10,98.6830196819159,75,1,1.50131392197662,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
75,895,11,102.081786076971,75,1,1.50102123241556,0.152729930914938,0.25,0.186605496863371,"MED LOW","R1"
76,896,1,63.209118344932,75,0,0.499341120625869,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,897,2,60.9799603154992,75,0,0.498617806693817,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,898,3,64.4032417803623,75,0,0.500425171304856,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,899,4,62.8772915921995,75,0,0.499065813400647,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,900,5,65.2635503275521,75,0,0.498794522330449,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,901,6,64.9984178524063,75,0,0.499947998615974,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,902,7,62.454036494119,75,0,0.500071977903617,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,903,8,63.0473014813707,75,0,0.499593159589093,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,904,9,63.3536014891518,75,0,0.500509711252888,0.152729930914938,0.25,0.05,"MED LOW","R1"
76,905,10,62.8322824269485,75,0,0.501208743645741,0.152729930914938,0.25,0.05,"MED LOW","R1"
72,859,4,176.425087888481,76,5,5.49990011030556,0.154371109604836,0.25,0.98806954215117,"MED LOW","R1"
74,876,1,151.471157046786,76,3,3.49862037630664,0.154371109604836,0.25,0.813394503136629,"MED LOW","R1"
74,880,5,140.657985462916,76,3,3.49916362475542,0.154371109604836,0.25,0.813394503136629,"MED LOW","R1"
75,887,3,126.536174192687,76,2,2.50003872900371,0.154371109604836,0.25,0.5,"MED LOW","R1"
75,889,5,129.661704971455,76,2,2.4992637672694,0.154371109604836,0.25,0.5,"MED LOW","R1"
75,892,8,125.36887759313,76,2,2.49869376730629,0.154371109604836,0.25,0.5,"MED LOW","R1"
75,893,9,117.465808049032,76,2,2.49964104612526,0.154371109604836,0.25,0.5,"MED LOW","R1"
75,894,10,126.460115225168,76,2,2.50002933997573,0.154371109604836,0.25,0.5,"MED LOW","R1"
76,897,2,94.4923454469908,76,1,1.4993869640304,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,898,3,102.514029260264,76,1,1.49915584798715,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,899,4,98.9026300136506,76,1,1.49882946321462,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,900,5,104.57538398072,76,1,1.50070061032269,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,901,6,103.938164741508,76,1,1.49870825909609,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,904,9,100.023730250402,76,1,1.50046071334771,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
76,905,10,98.7969802045746,76,1,1.50100697497252,0.154371109604836,0.25,0.186605496863371,"MED LOW","R1"
77,906,1,61.5296579283571,76,0,0.50195110835945,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,907,2,64.5132380350998,76,0,0.499560403078912,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,908,3,63.9266683033636,76,0,0.499361475998123,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,909,4,62.6620043034387,76,0,0.499923091049736,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,910,5,67.1101968495262,76,0,0.500731194715247,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,911,6,62.2089818084271,76,0,0.49956627866416,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,912,7,64.2931043926121,76,0,0.499367944050415,0.154371109604836,0.25,0.05,"MED LOW","R1"
77,913,8,61.3605844319991,76,0,0.500241472458124,0.154371109604836,0.25,0.05,"MED LOW","R1"
72,859,4,186.233089503148,77,6,6.4993600490079,0.150777301634662,0.25,0.997237569060774,"MED LOW","R1"
74,876,1,169.050963278033,77,4,4.50040528091426,0.150777301634662,0.25,0.95,"MED LOW","R1"
75,887,3,148.058314967131,77,3,3.49954815237117,0.150777301634662,0.25,0.813394503136629,"MED LOW","R1"
75,889,5,152.416638105909,77,3,3.50012618448171,0.150777301634662,0.25,0.813394503136629,"MED LOW","R1"
75,892,8,146.43862992739,77,3,3.50050109927101,0.150777301634662,0.25,0.813394503136629,"MED LOW","R1"
76,897,2,119.67759332457,77,2,2.49876248665097,0.150777301634662,0.25,0.5,"MED LOW","R1"
76,900,5,136.194356339481,77,2,2.49952145937092,0.150777301634662,0.25,0.5,"MED LOW","R1"
76,904,9,128.654794872197,77,2,2.5011156949633,0.150777301634662,0.25,0.5,"MED LOW","R1"
77,907,2,102.776570251613,77,1,1.49955292062726,0.150777301634662,0.25,0.186605496863371,"MED LOW","R1"
77,908,3,101.37998043245,77,1,1.50026485700925,0.150777301634662,0.25,0.186605496863371,"MED LOW","R1"
77,909,4,98.3977389231465,77,1,1.49897547324233,0.150777301634662,0.25,0.186605496863371,"MED LOW","R1"
77,910,5,109.061673422399,77,1,1.50027578841005,0.150777301634662,0.25,0.186605496863371,"MED LOW","R1"
77,913,8,95.3699791493871,77,1,1.50058062603446,0.150777301634662,0.25,0.186605496863371,"MED LOW","R1"
78,914,1,59.6575753228985,77,0,0.500895716597674,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,915,2,61.1599137411723,77,0,0.499082940837012,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,916,3,63.7254277908849,77,0,0.49745528711966,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,917,4,63.4515776802301,77,0,0.499321711237459,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,918,5,61.6342145889815,77,0,0.501278992839583,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,919,6,61.4021902170204,77,0,0.499553398797878,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,920,7,62.8361839788586,77,0,0.501206109979601,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,921,8,63.572997642292,77,0,0.499682903102538,0.150777301634662,0.25,0.05,"MED LOW","R1"
78,922,9,62.1034362052525,77,0,0.499468539112153,0.150777301634662,0.25,0.05,"MED LOW","R1"
72,859,4,193.806580088981,78,7,7.49911070428791,0.187735567637719,0.25,0.999364902956742,"MED LOW","R1"
75,889,5,170.255804842873,78,4,4.50061333244385,0.187735567637719,0.25,0.95,"MED LOW","R1"
75,892,8,162.66713928874,78,4,4.49855138111547,0.187735567637719,0.25,0.95,"MED LOW","R1"
76,897,2,138.60482599292,78,3,3.50153823460668,0.187735567637719,0.25,0.813394503136629,"MED LOW","R1"
76,900,5,161.625869451907,78,3,3.50154073607048,0.187735567637719,0.25,0.813394503136629,"MED LOW","R1"
76,904,9,151.00917128343,78,3,3.50081967768394,0.187735567637719,0.25,0.813394503136629,"MED LOW","R1"
77,907,2,133.198403589495,78,2,2.49996746529779,0.187735567637719,0.25,0.5,"MED LOW","R1"
77,908,3,130.887048223619,78,2,2.49945814913813,0.187735567637719,0.25,0.5,"MED LOW","R1"
77,910,5,143.758481025518,78,2,2.4977375054627,0.187735567637719,0.25,0.5,"MED LOW","R1"
77,913,8,121.088272392489,78,2,2.50128942570121,0.187735567637719,0.25,0.5,"MED LOW","R1"
78,914,1,91.4709769335064,78,1,1.49898280279114,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
78,916,3,100.902791843194,78,1,1.49967501586582,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
78,917,4,100.25503222265,78,1,1.50029416588436,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
78,919,6,95.4661292418559,78,1,1.50008801524847,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
78,920,7,98.8061363230695,78,1,1.49986273609178,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
78,922,9,97.0931138151278,78,1,1.50215565614873,0.187735567637719,0.25,0.186605496863371,"MED LOW","R1"
79,923,1,62.4909142460629,78,0,0.499986119662046,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,924,2,64.9332900733846,78,0,0.501161690507302,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,925,3,61.9816594674509,78,0,0.500556001750946,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,926,4,61.4614135163127,78,0,0.499657986123118,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,927,5,63.5390199987649,78,0,0.500312461833853,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,928,6,62.4110226406547,78,0,0.499638490330733,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,929,7,62.5810053745915,78,0,0.49808146804359,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,930,8,61.7400433421198,78,0,0.50017465707455,0.187735567637719,0.25,0.05,"MED LOW","R1"
79,931,9,64.0021476141564,78,0,0.500512358287956,0.187735567637719,0.25,0.05,"MED LOW","R1"
75,889,5,184.241162127328,79,5,5.49981253954271,0.164303074451163,0.25,0.98806954215117,"MED LOW","R1"
76,900,5,182.080735974737,79,4,4.49808832088672,0.164303074451163,0.25,0.95,"MED LOW","R1"
77,907,2,157.385736213874,79,3,3.49950012400152,0.164303074451163,0.25,0.813394503136629,"MED LOW","R1"
77,908,3,154.133778623104,79,3,3.50012035688635,0.164303074451163,0.25,0.813394503136629,"MED LOW","R1"
77,910,5,172.455169585612,79,3,3.49880186177025,0.164303074451163,0.25,0.813394503136629,"MED LOW","R1"
77,913,8,140.536739877269,79,3,3.49913262342826,0.164303074451163,0.25,0.813394503136629,"MED LOW","R1"
78,914,1,114.860935909702,79,2,2.49890930359721,0.164303074451163,0.25,0.5,"MED LOW","R1"
78,919,6,121.243135871409,79,2,2.50087752320141,0.164303074451163,0.25,0.5,"MED LOW","R1"
78,920,7,126.661152747125,79,2,2.4992457501758,0.164303074451163,0.25,0.5,"MED LOW","R1"
78,922,9,123.873036898682,79,2,2.50065474341681,0.164303074451163,0.25,0.5,"MED LOW","R1"
79,923,1,97.9973137302422,79,1,1.50018006700914,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,924,2,103.781901754252,79,1,1.49980417146339,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,925,3,96.8097058223707,79,1,1.50132809506717,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,926,4,95.6030666308353,79,1,1.49890538010002,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,927,5,100.461665667405,79,1,1.49908838558862,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,928,6,97.8105797183828,79,1,1.49942290460764,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,930,8,96.2484806560327,79,1,1.50114796621795,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
79,931,9,101.559217039921,79,1,1.49890734321157,0.164303074451163,0.25,0.186605496863371,"MED LOW","R1"
80,932,1,63.0994204431925,79,0,0.499071568361031,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,933,2,62.2426678393971,79,0,0.49959873312828,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,934,3,63.3751085882395,79,0,0.49872307997804,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,935,4,61.1768800165584,79,0,0.499635437807307,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,936,5,62.7809390810632,79,0,0.498998517348098,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,937,6,61.788586285972,79,0,0.499134623020811,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,938,7,63.4028799145728,79,0,0.50026394936122,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,939,8,61.5762547876796,79,0,0.50032067493751,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,940,9,62.6384005617848,79,0,0.500652563026919,0.164303074451163,0.25,0.05,"MED LOW","R1"
80,941,10,62.8162500305576,79,0,0.498728958753543,0.164303074451163,0.25,0.05,"MED LOW","R1"
75,889,5,195.205251496399,80,6,6.49820362830199,0.116533215460368,0.25,0.997237569060774,"MED LOW","R1"
77,907,2,176.616235999494,80,4,4.50214649533146,0.116533215460368,0.25,0.95,"MED LOW","R1"
77,908,3,172.44838982375,80,4,4.50018508966269,0.116533215460368,0.25,0.95,"MED LOW","R1"
77,913,8,155.243893417016,80,4,4.49992733708612,0.116533215460368,0.25,0.95,"MED LOW","R1"
78,919,6,140.749220305613,80,3,3.50081267844157,0.116533215460368,0.25,0.813394503136629,"MED LOW","R1"
78,922,9,144.369489834237,80,3,3.4998333026598,0.116533215460368,0.25,0.813394503136629,"MED LOW","R1"
79,923,1,125.342272150079,80,2,2.50008852399599,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,924,2,134.870179657439,80,2,2.5010531412659,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,925,3,123.413652414004,80,2,2.4983053771893,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,926,4,121.463800408356,80,2,2.50001711975311,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,927,5,129.374261051887,80,2,2.49897076595554,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,928,6,125.038400338707,80,2,2.49981636488634,0.116533215460368,0.25,0.5,"MED LOW","R1"
79,931,9,131.182964581078,80,2,2.49844475483501,0.116533215460368,0.25,0.5,"MED LOW","R1"
80,932,1,99.4247633543113,80,1,1.50251815898084,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,934,3,100.074483893216,80,1,1.50099564437329,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,935,4,94.9459522149994,80,1,1.50000708769713,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,936,5,98.6765231699387,80,1,1.49913081215932,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,937,6,96.361120546122,80,1,1.50047790527518,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,938,7,100.14003707201,80,1,1.50057004974799,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,939,8,95.868851448925,80,1,1.50012470551003,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
80,940,9,98.3424529924246,80,1,1.49996057621334,0.116533215460368,0.25,0.186605496863371,"MED LOW","R1"
81,942,1,63.242011132279,80,0,0.500112641677279,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,943,2,62.6235945258275,80,0,0.500196320089942,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,944,3,63.6970811016566,80,0,0.499339596539671,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,945,4,59.8152650430492,80,0,0.498858914051134,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,946,5,62.4235358738093,80,0,0.499499549567719,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,947,6,61.5342350356206,80,0,0.500724881762793,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,948,7,62.7832212470821,80,0,0.498186466869951,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,949,8,63.5095385758851,80,0,0.499993577489816,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,950,9,61.4763473376108,80,0,0.500288274060977,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,951,10,63.1212552742689,80,0,0.500181189748197,0.116533215460368,0.25,0.05,"MED LOW","R1"
81,952,11,63.7565631244902,80,0,0.499743913196355,0.116533215460368,0.25,0.05,"MED LOW","R1"
75,889,5,203.800759873337,81,7,7.50035764947104,0.120072791096754,0.25,0.999364902956742,"MED LOW","R1"
77,907,2,191.905731858662,81,5,5.50033528903928,0.120072791096754,0.25,0.98806954215117,"MED LOW","R1"
77,913,8,166.365611126187,81,5,5.49980839289393,0.120072791096754,0.25,0.98806954215117,"MED LOW","R1"
78,919,6,155.509946227842,81,4,4.49962751322071,0.120072791096754,0.25,0.95,"MED LOW","R1"
78,922,9,160.056785933957,81,4,4.50210455454254,0.120072791096754,0.25,0.95,"MED LOW","R1"
79,923,1,146.401764575262,81,3,3.50034868559664,0.120072791096754,0.25,0.813394503136629,"MED LOW","R1"
79,924,2,159.748315095721,81,3,3.50134435467636,0.120072791096754,0.25,0.813394503136629,"MED LOW","R1"
79,926,4,141.052118210908,81,3,3.50057521794852,0.120072791096754,0.25,0.813394503136629,"MED LOW","R1"
