"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,824,4,145.582304242815,77,3,3.50085500524338,1.32258064516129,0.25,0.464076498838831,"MED LOW","R1"
75,825,5,60.1280366309903,74,0,0.500145184645259,1.32258064516129,0.25,0.000147679708005625,"MED LOW","R1"
75,825,5,92.5409415353366,75,1,1.50137677878963,1.32258064516129,0.25,0.00395285006415997,"MED LOW","R1"
75,825,5,116.559599179716,76,2,2.50065315648061,1.32258064516129,0.25,0.0434930749249631,"MED LOW","R1"
75,825,5,134.35793958581,77,3,3.50114009277215,1.32258064516129,0.25,0.216941705509067,"MED LOW","R1"
75,825,5,147.546891520654,78,4,4.49985572749741,1.32258064516129,0.25,0.513878233552858,"MED LOW","R1"
75,826,6,61.9287939054956,74,0,0.500039167034994,1.32258064516129,0.25,0.000177301440260449,"MED LOW","R1"
75,827,7,62.4221806095553,74,0,0.499317508841004,1.32258064516129,0.25,0.000186407838595393,"MED LOW","R1"
75,827,7,97.8366502570565,75,1,1.49994023031732,1.32258064516129,0.25,0.00674844508940013,"MED LOW","R1"
75,827,7,125.080810881791,76,2,2.49915036365368,1.32258064516129,0.25,0.0974831860594395,"MED LOW","R1"
76,828,1,61.7439763161671,75,0,0.498723678790449,1.32258064516129,0.25,0.000174005979389792,"MED LOW","R1"
76,829,2,64.3188224977914,75,0,0.501088493632782,1.32258064516129,0.25,0.000225984843078883,"MED LOW","R1"
76,829,2,102.312738102612,76,1,1.49954087081973,1.32258064516129,0.25,0.0105899439757198,"MED LOW","R1"
76,830,3,62.9475200928087,75,0,0.500321771820013,1.32258064516129,0.25,0.000196618579737251,"MED LOW","R1"
76,830,3,99.0675767922361,76,1,1.49920637679915,1.32258064516129,0.25,0.00763996513624517,"MED LOW","R1"
76,831,4,60.511687544429,75,0,0.498767298456076,1.32258064516129,0.25,0.000153544882323412,"MED LOW","R1"
76,831,4,93.4175126399424,76,1,1.49970043775167,1.32258064516129,0.25,0.00431919626639828,"MED LOW","R1"
76,831,4,117.957017943983,77,2,2.49908586052209,1.32258064516129,0.25,0.0497931132757994,"MED LOW","R1"
76,831,4,136.257343762256,78,3,3.50073118661843,1.32258064516129,0.25,0.251481321409326,"MED LOW","R1"
76,831,4,149.904804088192,79,4,4.49804914594612,1.32258064516129,0.25,0.573203056035473,"MED LOW","R1"
76,831,4,160.082391919005,80,5,5.50026723945132,1.32258064516129,0.25,0.790557038888509,"MED LOW","R1"
76,832,5,62.7728490727206,75,0,0.499884663774445,1.32258064516129,0.25,0.000193163001658133,"MED LOW","R1"
76,833,6,62.5706775201975,75,0,0.500391153350458,1.32258064516129,0.25,0.000189239113582791,"MED LOW","R1"
76,833,6,98.1839047299202,76,1,1.50000422310599,1.32258064516129,0.25,0.00698893053418679,"MED LOW","R1"
76,834,7,62.0588225904935,75,0,0.500439354225323,1.32258064516129,0.25,0.000179657291815406,"MED LOW","R1"
76,834,7,96.9892432260209,76,1,1.49847539640795,1.32258064516129,0.25,0.0061955381416771,"MED LOW","R1"
76,834,7,123.704607541427,77,2,2.49905628443734,1.32258064516129,0.25,0.085862281145006,"MED LOW","R1"
76,835,8,62.2991135348827,75,0,0.500723729818209,1.32258064516129,0.25,0.000184093535919225,"MED LOW","R1"
76,835,8,97.5492743819724,76,1,1.4993850049014,1.32258064516129,0.25,0.00655565636933269,"MED LOW","R1"
76,836,9,62.1538075499785,75,0,0.501825691016586,1.32258064516129,0.25,0.000181397981378706,"MED LOW","R1"
76,836,9,97.2104486670061,76,1,1.50002102063195,1.32258064516129,0.25,0.00633536975917675,"MED LOW","R1"
76,836,9,124.063385808734,77,2,2.49834078882145,1.32258064516129,0.25,0.0887649513422238,"MED LOW","R1"
76,836,9,144.632391000374,78,3,3.50154059265411,1.32258064516129,0.25,0.44019049660335,"MED LOW","R1"
77,837,1,63.1092151482666,76,0,0.500736176752959,1.32258064516129,0.25,0.000199872514844939,"MED LOW","R1"
77,837,1,99.4478146630068,77,1,1.50061091472887,1.32258064516129,0.25,0.00793829741595978,"MED LOW","R1"
77,837,1,127.71058429447,78,2,2.49994576599409,1.32258064516129,0.25,0.123629445698415,"MED LOW","R1"
77,837,1,149.692283036524,79,3,3.50054295783852,1.32258064516129,0.25,0.567916096649982,"MED LOW","R1"
77,837,1,166.788805630987,80,4,4.50026243466265,1.32258064516129,0.25,0.881760109709181,"MED LOW","R1"
77,838,2,63.8398219688875,76,0,0.500126204002673,1.32258064516129,0.25,0.000215259568567585,"MED LOW","R1"
77,838,2,101.173924910103,77,1,1.49904436018757,1.32258064516129,0.25,0.00944452741084514,"MED LOW","R1"
77,838,2,130.547116746239,78,2,2.50017372578786,1.32258064516129,0.25,0.158357477743435,"MED LOW","R1"
77,839,3,62.0744435188538,76,0,0.499999403769872,1.32258064516129,0.25,0.000179942408441012,"MED LOW","R1"
77,840,4,60.7715144262885,76,0,0.499100086173204,1.32258064516129,0.25,0.000157648781068157,"MED LOW","R1"
77,841,5,62.6994013303344,76,0,0.500795063448205,1.32258064516129,0.25,0.000191728155458926,"MED LOW","R1"
77,841,5,98.4853603295078,77,1,1.49977467058735,1.32258064516129,0.25,0.00720458660541259,"MED LOW","R1"
77,842,6,61.8041711821151,76,0,0.49900295569597,1.32258064516129,0.25,0.000175072526308792,"MED LOW","R1"
77,842,6,96.397296326818,77,1,1.50055643358501,1.32258064516129,0.25,0.00583625346445675,"MED LOW","R1"
77,842,6,122.746126514242,78,2,2.49889179983051,1.32258064516129,0.25,0.0785253716762548,"MED LOW","R1"
77,842,6,142.815456745078,79,3,3.49990189376391,1.32258064516129,0.25,0.395352796802799,"MED LOW","R1"
77,843,7,63.1602974570319,76,0,0.50123579360283,1.32258064516129,0.25,0.000200911639416327,"MED LOW","R1"
77,843,7,99.5680724387602,77,1,1.50032335874556,1.32258064516129,0.25,0.00803503505981495,"MED LOW","R1"
77,843,7,127.90756429692,78,2,2.50049776699591,1.32258064516129,0.25,0.125812694681421,"MED LOW","R1"
77,843,7,149.966775528086,79,3,3.50093526555184,1.32258064516129,0.25,0.574741651765778,"MED LOW","R1"
77,844,8,62.0666449728683,76,0,0.500187870960447,1.32258064516129,0.25,0.00017980001115672,"MED LOW","R1"
77,844,8,97.0074519552204,77,1,1.49945260446163,1.32258064516129,0.25,0.00620693173500652,"MED LOW","R1"
77,844,8,123.734128336762,78,2,2.49992820263613,1.32258064516129,0.25,0.0860978325861399,"MED LOW","R1"
77,844,8,144.177709698934,79,3,3.49950777026767,1.32258064516129,0.25,0.428847750836583,"MED LOW","R1"
77,845,9,63.2337591630883,76,0,0.497410921903255,1.32258064516129,0.25,0.000202415485548278,"MED LOW","R1"
78,846,1,63.9514279845292,77,0,0.500265864628357,1.32258064516129,0.25,0.000217712147667587,"MED LOW","R1"
78,846,1,101.438760421911,78,1,1.50144045961774,1.32258064516129,0.25,0.0096994334219378,"MED LOW","R1"
78,846,1,130.984069512507,79,2,2.50053659987716,1.32258064516129,0.25,0.16436044452799,"MED LOW","R1"
78,846,1,154.269943233103,80,3,3.50160655277269,1.32258064516129,0.25,0.676587816290134,"MED LOW","R1"
78,846,1,172.622498397405,81,4,4.50056960631026,1.32258064516129,0.25,0.930958903662006,"MED LOW","R1"
78,847,2,65.5611386223232,77,0,0.499699843644419,1.32258064516129,0.25,0.000256357476274217,"MED LOW","R1"
78,847,2,105.292671294202,78,1,1.49989882345096,1.32258064516129,0.25,0.0142781433921197,"MED LOW","R1"
78,848,3,63.4159464838651,77,0,0.497917316207141,1.32258064516129,0.25,0.000206193815217706,"MED LOW","R1"
78,848,3,100.170886797159,78,1,1.49987797661582,1.32258064516129,0.25,0.00853785255851501,"MED LOW","R1"
78,848,3,128.896410445506,79,2,2.49882244810281,1.32258064516129,0.25,0.137276096998279,"MED LOW","R1"
78,848,3,151.346609026655,80,3,3.5007361702379,1.32258064516129,0.25,0.608573885347846,"MED LOW","R1"
78,848,3,168.892378513856,81,4,4.49809824502371,1.32258064516129,0.25,0.902277056533321,"MED LOW","R1"
78,849,4,61.8166689083576,77,0,0.498997642794212,1.32258064516129,0.25,0.000175294782057429,"MED LOW","R1"
78,850,5,64.3658786719108,77,0,0.497902071863849,1.32258064516129,0.25,0.000227066874180652,"MED LOW","R1"
78,850,5,102.424918191103,78,1,1.49803921860184,1.32258064516129,0.25,0.0107099528263835,"MED LOW","R1"
78,850,5,132.615207865298,79,2,2.49888118288449,1.32258064516129,0.25,0.188387475043433,"MED LOW","R1"
78,850,5,156.563620702995,80,3,3.50018697453813,1.32258064516129,0.25,0.72532219250925,"MED LOW","R1"
78,851,6,63.1087266819598,77,0,0.501138663781503,1.32258064516129,0.25,0.000199862604365323,"MED LOW","R1"
78,851,6,99.4466650279474,78,1,1.49885806088359,1.32258064516129,0.25,0.00793737822516422,"MED LOW","R1"
78,851,6,127.708701677405,79,2,2.50083634265343,1.32258064516129,0.25,0.123608737371786,"MED LOW","R1"
78,852,7,64.208400730649,77,0,0.499948751400116,1.32258064516129,0.25,0.000223465952756852,"MED LOW","R1"
78,852,7,102.049711208405,78,1,1.49793382793769,1.32258064516129,0.25,0.010313752836276,"MED LOW","R1"
78,852,7,131.993846388197,79,2,2.50094110392459,1.32258064516129,0.25,0.178930474542791,"MED LOW","R1"
78,853,8,62.6242435491376,77,0,0.499170857801191,1.32258064516129,0.25,0.000190270933262194,"MED LOW","R1"
78,853,8,98.3093002776552,78,1,1.50057700421819,1.32258064516129,0.25,0.00707784659008491,"MED LOW","R1"
78,853,8,125.850486280625,79,2,2.50140289762215,1.32258064516129,0.25,0.104578138315682,"MED LOW","R1"
78,854,9,63.67004576447,77,0,0.500647990644842,1.32258064516129,0.25,0.000211581547709132,"MED LOW","R1"
78,854,9,100.771643184976,78,1,1.49784002986475,1.32258064516129,0.25,0.00906996949711644,"MED LOW","R1"
78,854,9,129.884278795723,79,2,2.49979071954812,1.32258064516129,0.25,0.149592605662845,"MED LOW","R1"
78,854,9,152.728188792322,80,3,3.49852066940691,1.32258064516129,0.25,0.641434708785421,"MED LOW","R1"
78,855,10,64.308607995876,77,0,0.499787284483876,1.32258064516129,0.25,0.000225750647965724,"MED LOW","R1"
78,855,10,102.288394336885,78,1,1.5012601096629,1.32258064516129,0.25,0.0105640775126169,"MED LOW","R1"
78,855,10,132.389010112545,79,2,2.49955484888438,1.32258064516129,0.25,0.184901071542221,"MED LOW","R1"
78,856,11,61.5862656406987,77,0,0.500723655016382,1.32258064516129,0.25,0.000171242329868507,"MED LOW","R1"
78,856,11,95.8920356376751,78,1,1.5005118862372,1.32258064516129,0.25,0.00554602045569581,"MED LOW","R1"
78,856,11,121.929866184256,79,2,2.4992111874171,1.32258064516129,0.25,0.0727340811364507,"MED LOW","R1"
78,856,11,141.692390670143,80,3,3.50147327007684,1.32258064516129,0.25,0.368444857024497,"MED LOW","R1"
78,856,11,156.692003381984,81,4,4.4986399884696,1.32258064516129,0.25,0.727911512446587,"MED LOW","R1"
78,857,12,63.2125916712489,77,0,0.499012291907446,1.32258064516129,0.25,0.000201981011978936,"MED LOW","R1"
78,857,12,99.691249901476,78,1,1.50087403237556,1.32258064516129,0.25,0.00813533359550276,"MED LOW","R1"
78,857,12,128.109426311617,79,2,2.50154777907324,1.32258064516129,0.25,0.128084213391381,"MED LOW","R1"
78,857,12,150.248199765972,80,3,3.49916705955501,1.32258064516129,0.25,0.581710092096749,"MED LOW","R1"
78,858,13,63.1119887977681,77,0,0.498555471475936,1.32258064516129,0.25,0.000199928798660829,"MED LOW","R1"
78,858,13,99.4543427267294,78,1,1.49918958551389,1.32258064516129,0.25,0.0079435189323508,"MED LOW","R1"
78,858,13,127.72127467448,79,2,2.50110174705328,1.32258064516129,0.25,0.123747093770429,"MED LOW","R1"
78,858,13,149.70717694434,80,3,3.49944100350596,1.32258064516129,0.25,0.568287136711865,"MED LOW","R1"
79,859,1,62.0360970689815,78,0,0.500266578013453,1.32258064516129,0.25,0.000179243306942519,"MED LOW","R1"
79,859,1,96.9363519299479,79,1,1.50200403904299,1.32258064516129,0.25,0.00616256065448853,"MED LOW","R1"
79,859,1,123.618870423929,80,2,2.49999693024316,1.32258064516129,0.25,0.0851814774647835,"MED LOW","R1"
79,859,1,144.018629566603,81,3,3.50126480986264,1.32258064516129,0.25,0.424896202658104,"MED LOW","R1"
79,860,2,62.9541359684584,78,0,0.500359159492109,1.32258064516129,0.25,0.000196750671843224,"MED LOW","R1"
79,860,2,99.0831218683882,79,1,1.50111402294221,1.32258064516129,0.25,0.00765194068961647,"MED LOW","R1"
79,861,3,61.9324820126366,78,0,0.499960322868965,1.32258064516129,0.25,0.00017736783361808,"MED LOW","R1"
79,861,3,96.6953599564618,79,1,1.49965103561499,1.32258064516129,0.25,0.00601449785223263,"MED LOW","R1"
79,862,4,63.7490624612132,78,0,0.499309726916154,1.32258064516129,0.25,0.000213285478163861,"MED LOW","R1"
79,862,4,100.958783473547,79,1,1.50045227427948,1.32258064516129,0.25,0.00924234582393293,"MED LOW","R1"
79,862,4,130.19249585228,80,2,2.50011857918153,1.32258064516129,0.25,0.153617469349208,"MED LOW","R1"
79,863,5,64.3285474446963,78,0,0.498916499931866,1.32258064516129,0.25,0.000226208039531229,"MED LOW","R1"
79,863,5,102.335917523529,79,1,1.49971658053905,1.32258064516129,0.25,0.010614631494109,"MED LOW","R1"
79,864,6,61.3654583843983,78,0,0.499953204712568,1.32258064516129,0.25,0.000167446583762901,"MED LOW","R1"
79,864,6,95.3812405443116,79,1,1.49996045633217,1.32258064516129,0.25,0.00526719905070934,"MED LOW","R1"
79,864,6,121.106407266233,80,2,2.49960160541471,1.32258064516129,0.25,0.0672928010923675,"MED LOW","R1"
79,865,7,64.0175117857483,78,0,0.500150090550054,1.32258064516129,0.25,0.00021917750936784,"MED LOW","R1"
79,865,7,101.595718702328,79,1,1.50108425594677,1.32258064516129,0.25,0.00985370987768034,"MED LOW","R1"
79,865,7,131.243254176182,80,2,2.49808290211483,1.32258064516129,0.25,0.168006790295783,"MED LOW","R1"
79,866,8,62.3965823288088,78,0,0.500419191627964,1.32258064516129,0.25,0.000185924073510412,"MED LOW","R1"
79,866,8,97.776844557345,79,1,1.50042064832936,1.32258064516129,0.25,0.00670786528457333,"MED LOW","R1"
79,866,8,124.983528021025,80,2,2.50048456264369,1.32258064516129,0.25,0.0966176221353474,"MED LOW","R1"
79,866,8,145.904899951837,81,3,3.49973806212365,1.32258064516129,0.25,0.472231573885491,"MED LOW","R1"
79,866,8,161.992998453504,82,4,4.50206996006684,1.32258064516129,0.25,0.82087321153229,"MED LOW","R1"
79,867,9,63.8271428941248,78,0,0.498509657157076,1.32258064516129,0.25,0.000214982694869623,"MED LOW","R1"
79,867,9,101.143857518212,79,1,1.4985541626372,1.32258064516129,0.25,0.009416010064311,"MED LOW","R1"
79,867,9,130.497537800249,80,2,2.50052194869277,1.32258064516129,0.25,0.157687715087492,"MED LOW","R1"
79,868,10,61.8405873106955,78,0,0.499653259190584,1.32258064516129,0.25,0.000175720926512711,"MED LOW","R1"
80,869,1,61.8467031773072,79,0,0.499450676566491,1.32258064516129,0.25,0.000175830056606243,"MED LOW","R1"
80,869,1,96.4960523838578,80,1,1.4996679059478,1.32258064516129,0.25,0.00589472088959778,"MED LOW","R1"
80,869,1,122.905869253459,81,2,2.49982320742784,1.32258064516129,0.25,0.079707020649052,"MED LOW","R1"
80,869,1,143.035494861378,82,3,3.50086398197475,1.32258064516129,0.25,0.400705680071049,"MED LOW","R1"
80,870,2,63.7040594514258,79,0,0.499432718660645,1.32258064516129,0.25,0.000212313350356017,"MED LOW","R1"
80,871,3,62.9413857436664,79,0,0.49888844930253,1.32258064516129,0.25,0.00019649618097662,"MED LOW","R1"
80,871,3,99.0531641048689,80,1,1.50126132043832,1.32258064516129,0.25,0.00762887856387214,"MED LOW","R1"
80,871,3,127.064829524034,81,2,2.49774367913046,1.32258064516129,0.25,0.116699286515457,"MED LOW","R1"
80,871,3,148.793291404445,82,3,3.50071663542681,1.32258064516129,0.25,0.545393946023226,"MED LOW","R1"
80,872,4,61.3256627620784,79,0,0.500389731356722,1.32258064516129,0.25,0.000166771486074424,"MED LOW","R1"
80,873,5,65.1142494793291,79,0,0.500903750082694,1.32258064516129,0.25,0.000244988315233793,"MED LOW","R1"
80,873,5,104.216341278131,80,1,1.50108146884341,1.32258064516129,0.25,0.0128189788209679,"MED LOW","R1"
80,873,5,135.594668233195,81,2,2.4997824414308,1.32258064516129,0.25,0.239028982353707,"MED LOW","R1"
80,873,5,160.774891520612,82,3,3.50036453945476,1.32258064516129,0.25,0.801961238812739,"MED LOW","R1"
80,874,6,64.7451296353571,79,0,0.501850001797381,1.32258064516129,0.25,0.000235978786302395,"MED LOW","R1"
80,874,6,103.331030255753,80,1,1.49952663309537,1.32258064516129,0.25,0.0117299061981784,"MED LOW","R1"
80,875,7,61.7775985987694,79,0,0.5005645204702,1.32258064516129,0.25,0.000174600903526988,"MED LOW","R1"
80,876,8,66.1551129526129,79,0,0.499487287471831,1.32258064516129,0.25,0.000272289149915864,"MED LOW","R1"
80,876,8,106.73087446823,80,1,1.5000743497837,1.32258064516129,0.25,0.016486003853372,"MED LOW","R1"
80,876,8,139.812272020854,81,2,2.5011069122909,1.32258064516129,0.25,0.325241444558969,"MED LOW","R1"
80,876,8,166.783518478263,82,3,3.49910882760039,1.32258064516129,0.25,0.881704130097328,"MED LOW","R1"
80,876,8,188.773161881601,83,4,4.50088254543813,1.32258064516129,0.25,0.985815627091764,"MED LOW","R1"
80,877,9,61.5472803111411,79,0,0.499969143062499,1.32258064516129,0.25,0.000170565961059679,"MED LOW","R1"
80,877,9,95.8017632227171,80,1,1.49753787426868,1.32258064516129,0.25,0.00549569832797834,"MED LOW","R1"
80,877,9,121.784209420844,81,2,2.49998473001557,1.32258064516129,0.25,0.0717429433680192,"MED LOW","R1"
80,877,9,141.4922141273,82,3,3.50172342160804,1.32258064516129,0.25,0.363728279771716,"MED LOW","R1"
80,878,10,61.3789870692602,79,0,0.499070527994185,1.32258064516129,0.25,0.000167676707762072,"MED LOW","R1"
80,878,10,95.4125019939557,80,1,1.50103074987881,1.32258064516129,0.25,0.00528385548322489,"MED LOW","R1"
80,878,10,121.156753850809,81,2,2.49969597309861,1.32258064516129,0.25,0.0676143516366267,"MED LOW","R1"
80,878,10,140.630690208413,82,3,3.50054010613739,1.32258064516129,0.25,0.34373556079376,"MED LOW","R1"
80,878,10,155.361520195964,83,4,4.49928202863305,1.32258064516129,0.25,0.700349989708467,"MED LOW","R1"
80,878,10,166.504483186978,84,5,5.49954432128406,1.32258064516129,0.25,0.878717036217858,"MED LOW","R1"
80,878,10,174.933446410642,85,6,6.49971189611048,1.32258064516129,0.25,0.944598288371191,"MED LOW","R1"
81,879,1,64.0148478669696,80,0,0.501825840017727,1.32258064516129,0.25,0.000219118248552332,"MED LOW","R1"
81,880,2,58.5225964950799,80,0,0.500119850256582,1.32258064516129,0.25,0.000125469644265764,"MED LOW","R1"
81,880,2,88.9121641445112,81,1,1.50074254550398,1.32258064516129,0.25,0.00273797175382955,"MED LOW","R1"
81,880,2,110.830211537685,82,2,2.49884771632465,1.32258064516129,0.25,0.0247853546420497,"MED LOW","R1"
81,881,3,64.5921711590092,80,0,0.500075374904407,1.32258064516129,0.25,0.000232343135431772,"MED LOW","R1"
81,882,4,64.6750498008751,80,0,0.501290306214397,1.32258064516129,0.25,0.00023430606089339,"MED LOW","R1"
81,882,4,103.163327447606,81,1,1.49924692725114,1.32258064516129,0.25,0.0115341529732047,"MED LOW","R1"
81,882,4,133.840759471181,82,2,2.4999742493963,1.32258064516129,0.25,0.208153958256436,"MED LOW","R1"
81,883,5,61.0818868294002,80,0,0.500508476667302,1.32258064516129,0.25,0.000162695028148119,"MED LOW","R1"
81,883,5,94.7270150039124,81,1,1.49951149139253,1.32258064516129,0.25,0.00493036105089741,"MED LOW","R1"
81,883,5,120.054285284701,82,2,2.49982922898777,1.32258064516129,0.25,0.0608900659154723,"MED LOW","R1"
81,883,5,139.120065523341,83,3,3.49956657651932,1.32258064516129,0.25,0.310010868267297,"MED LOW","R1"
81,884,6,63.299767411376,80,0,0.499355193074504,1.32258064516129,0.25,0.000203776347659974,"MED LOW","R1"
81,884,6,99.8967395994573,81,1,1.50240473743135,1.32258064516129,0.25,0.00830542654945947,"MED LOW","R1"
81,884,6,128.446405088298,82,2,2.50007713211167,1.32258064516129,0.25,0.131954081190744,"MED LOW","R1"
81,884,6,150.718285814818,83,3,3.50084319316065,1.32258064516129,0.25,0.593276363169345,"MED LOW","R1"
81,884,6,168.092803610489,84,4,4.4996500956616,1.32258064516129,0.25,0.89488145293743,"MED LOW","R1"
81,884,6,181.646839407414,85,5,5.4990214479441,1.32258064516129,0.25,0.97118934081539,"MED LOW","R1"
81,885,7,62.1959153488721,80,0,0.500747513194911,1.32258064516129,0.25,0.000182175031669049,"MED LOW","R1"
81,886,8,64.3663038377222,80,0,0.499080388905404,1.32258064516129,0.25,0.000227076674211012,"MED LOW","R1"
81,886,8,102.425932018649,81,1,1.5002259690846,1.32258064516129,0.25,0.0107110435173565,"MED LOW","R1"
81,886,8,132.616888071729,82,2,2.50011087080323,1.32258064516129,0.25,0.188413560056299,"MED LOW","R1"
