"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,871,9,297.281007514748,78,5,5.50221902768795,0.29348907135427,0.25,0.999999763753099,"MED MED MED","R2"
75,876,3,297.620308500038,78,4,4.50170263904079,0.29348907135427,0.25,0.999999771753218,"MED MED MED","R2"
75,878,5,317.932025284175,78,4,4.49948886394306,0.29348907135427,0.25,0.999999970975779,"MED MED MED","R2"
75,881,8,303.130112384091,78,4,4.49782085644916,0.29348907135427,0.25,0.999999869548172,"MED MED MED","R2"
76,883,1,285.767055827313,78,3,3.50011196416188,0.29348907135427,0.25,0.999999239545844,"MED MED MED","R2"
76,891,9,291.675673299268,78,3,3.50015417089296,0.29348907135427,0.25,0.999999582618703,"MED MED MED","R2"
77,895,1,221.812908091215,78,2,2.49997433069983,0.29348907135427,0.25,0.999497761209375,"MED MED MED","R2"
77,899,5,229.58999509733,78,2,2.49916303959496,0.29348907135427,0.25,0.999771913761704,"MED MED MED","R2"
77,904,10,220.792293270255,78,2,2.50203197828696,0.29348907135427,0.25,0.999442954847642,"MED MED MED","R2"
77,905,11,226.107698865855,78,2,2.49973406696534,0.29348907135427,0.25,0.99967520543335,"MED MED MED","R2"
78,906,1,158.650784466276,78,1,1.49908034905812,0.29348907135427,0.25,0.765474550323943,"MED MED MED","R2"
78,907,2,154.685999513964,78,1,1.500148477912,0.29348907135427,0.25,0.685761535471262,"MED MED MED","R2"
78,908,3,155.992889260821,78,1,1.49873934813806,0.29348907135427,0.25,0.71362785364432,"MED MED MED","R2"
78,910,5,156.232710022551,78,1,1.49904181529768,0.29348907135427,0.25,0.71857801465387,"MED MED MED","R2"
78,912,7,160.277981172734,78,1,1.50068500162772,0.29348907135427,0.25,0.793826194790801,"MED MED MED","R2"
78,913,8,157.665654606158,78,1,1.49918076051557,0.29348907135427,0.25,0.747044142915318,"MED MED MED","R2"
78,914,9,149.202848125397,78,1,1.50099595836909,0.29348907135427,0.25,0.555683171279458,"MED MED MED","R2"
78,915,10,156.276273824992,78,1,1.50074075763253,0.29348907135427,0.25,0.719471612077259,"MED MED MED","R2"
78,916,11,155.980098325135,78,1,1.50086986888542,0.29348907135427,0.25,0.713362374818535,"MED MED MED","R2"
74,866,4,343.853712036174,79,6,6.49896235624473,0.262321891542524,0.25,0.99999999791193,"MED MED MED","R2"
74,867,5,338.693406198816,79,6,6.49790067298334,0.262321891542524,0.25,0.99999999647395,"MED MED MED","R2"
74,871,9,306.689110160793,79,6,6.49958260941241,0.262321891542524,0.25,0.999999909109948,"MED MED MED","R2"
75,876,3,315.138295969437,79,5,5.50133938911023,0.262321891542524,0.25,0.999999961456608,"MED MED MED","R2"
75,878,5,338.681596610165,79,5,5.50017713984687,0.262321891542524,0.25,0.999999996469719,"MED MED MED","R2"
75,881,8,321.497678264218,79,5,5.49929148702477,0.262321891542524,0.25,0.999999979791537,"MED MED MED","R2"
76,883,1,317.317948690449,79,4,4.49917532161212,0.262321891542524,0.25,0.999999969108553,"MED MED MED","R2"
76,891,9,324.768110562392,79,4,4.50141191088635,0.262321891542524,0.25,0.999999985501478,"MED MED MED","R2"
77,904,10,261.992936823715,79,3,3.50047052203317,0.262321891542524,0.25,0.999991500599245,"MED MED MED","R2"
77,905,11,269.475302609873,79,3,3.50050581510929,0.262321891542524,0.25,0.999996023914514,"MED MED MED","R2"
78,908,3,223.035680988517,79,2,2.49830071522445,0.262321891542524,0.25,0.999556373370423,"MED MED MED","R2"
78,909,4,238.137241670799,79,2,2.49963545263016,0.262321891542524,0.25,0.999904221919868,"MED MED MED","R2"
78,912,7,230.882143668505,79,2,2.50157330377388,0.262321891542524,0.25,0.999799952083174,"MED MED MED","R2"
78,915,10,223.551981713458,79,2,2.49956538707983,0.262321891542524,0.25,0.999579020263668,"MED MED MED","R2"
78,916,11,223.012385801288,79,2,2.49967500928068,0.262321891542524,0.25,0.999555323323005,"MED MED MED","R2"
79,919,2,157.895598704501,79,1,1.49880932914468,0.262321891542524,0.25,0.751430465247351,"MED MED MED","R2"
79,920,3,149.972321758685,79,1,1.50158979559392,0.262321891542524,0.25,0.574879280689246,"MED MED MED","R2"
79,922,5,153.943655797784,79,1,1.49804820161047,0.262321891542524,0.25,0.669296706302291,"MED MED MED","R2"
79,923,6,154.387359944021,79,1,1.49940826555608,0.262321891542524,0.25,0.679190950553436,"MED MED MED","R2"
79,925,8,164.745488435959,79,1,1.49907195600406,0.262321891542524,0.25,0.858360812810241,"MED MED MED","R2"
79,928,11,153.09082276958,79,1,1.50017087147031,0.262321891542524,0.25,0.649858143893775,"MED MED MED","R2"
74,867,5,346.600685537854,80,7,7.50163037518543,0.275470483209938,0.25,0.999999998420144,"MED MED MED","R2"
75,876,3,326.252170709148,80,6,6.49967014559419,0.275470483209938,0.25,0.999999987529491,"MED MED MED","R2"
75,878,5,352.273354097269,80,6,6.49976679265105,0.275470483209938,0.25,0.99999999911186,"MED MED MED","R2"
76,883,1,337.965827402484,80,5,5.49808117078242,0.275470483209938,0.25,0.999999996203608,"MED MED MED","R2"
76,891,9,346.666442231657,80,5,5.49872040505637,0.275470483209938,0.25,0.999999998430657,"MED MED MED","R2"
77,904,10,287.699631528296,80,4,4.49861992342229,0.275470483209938,0.25,0.999999375034183,"MED MED MED","R2"
77,905,11,296.958923778478,80,4,4.49955762769101,0.275470483209938,0.25,0.99999975589966,"MED MED MED","R2"
78,908,3,265.144523083,80,3,3.50030863280383,0.275470483209938,0.25,0.999993828080203,"MED MED MED","R2"
78,912,7,276.240588759395,80,3,3.49985256474428,0.275470483209938,0.25,0.999997999485955,"MED MED MED","R2"
78,915,10,265.871159165991,80,3,3.49987956210871,0.275470483209938,0.25,0.999994267032478,"MED MED MED","R2"
78,916,11,265.11174931727,80,3,3.50048061112025,0.275470483209938,0.25,0.999993807508451,"MED MED MED","R2"
79,918,1,230.138514546018,80,2,2.50026676846186,0.275470483209938,0.25,0.99978426653945,"MED MED MED","R2"
79,919,2,226.50933398638,80,2,2.50024175786799,0.275470483209938,0.25,0.999688179753367,"MED MED MED","R2"
79,921,4,212.425251358273,80,2,2.49971585448952,0.275470483209938,0.25,0.998698299690387,"MED MED MED","R2"
79,922,5,219.313186665776,80,2,2.49971370471348,0.275470483209938,0.25,0.999352749589886,"MED MED MED","R2"
79,923,6,220.117544595034,80,2,2.49894673204831,0.275470483209938,0.25,0.999403478288682,"MED MED MED","R2"
79,924,7,218.600340986646,80,2,2.49863073092812,0.275470483209938,0.25,0.999304200469549,"MED MED MED","R2"
79,925,8,239.152152614792,80,2,2.49847960352028,0.275470483209938,0.25,0.9999135992025,"MED MED MED","R2"
79,926,9,233.309280568697,80,2,2.49848910363357,0.275470483209938,0.25,0.999843638969102,"MED MED MED","R2"
79,928,11,217.769705061566,80,2,2.49977770767117,0.275470483209938,0.25,0.999243020021822,"MED MED MED","R2"
79,930,13,221.395180593144,80,2,2.49960070466659,0.275470483209938,0.25,0.999476013043268,"MED MED MED","R2"
80,931,1,160.356747431781,80,1,1.4993488937791,0.275470483209938,0.25,0.795132011027857,"MED MED MED","R2"
80,932,2,161.115383791831,80,1,1.49989201773993,0.275470483209938,0.25,0.807394523367748,"MED MED MED","R2"
80,933,3,155.751322479572,80,1,1.49930573777125,0.275470483209938,0.25,0.708589322183163,"MED MED MED","R2"
80,935,5,160.783552707807,80,1,1.49858439540577,0.275470483209938,0.25,0.8021008660769,"MED MED MED","R2"
80,937,7,155.279591061634,80,1,1.49821137797448,0.275470483209938,0.25,0.698601374537103,"MED MED MED","R2"
80,938,8,168.51068891662,80,1,1.50032327306863,0.275470483209938,0.25,0.898806333032012,"MED MED MED","R2"
80,939,9,158.533416169336,80,1,1.50072089621591,0.275470483209938,0.25,0.763328464712962,"MED MED MED","R2"
80,940,10,158.413981644895,80,1,1.49876578147136,0.275470483209938,0.25,0.761130728220514,"MED MED MED","R2"
80,941,11,159.943779513864,80,1,1.50082396667361,0.275470483209938,0.25,0.788217242867689,"MED MED MED","R2"
74,867,5,351.696735245889,81,8,8.49955405375864,0.251771369180642,0.25,0.999999999058311,"MED MED MED","R2"
76,883,1,351.478436923751,81,6,6.49971922829164,0.251771369180642,0.25,0.999999999037206,"MED MED MED","R2"
77,904,10,303.739044887873,81,5,5.4998803390053,0.251771369180642,0.25,0.999999877369267,"MED MED MED","R2"
77,905,11,314.376289907304,81,5,5.50034672864362,0.251771369180642,0.25,0.999999958356181,"MED MED MED","R2"
78,908,3,291.592624912351,81,4,4.49926684821646,0.251771369180642,0.25,0.999999579084424,"MED MED MED","R2"
78,915,10,292.491656169577,81,4,4.50108056766672,0.251771369180642,0.25,0.9999996158045,"MED MED MED","R2"
78,916,11,291.552088371511,81,4,4.49967234836908,0.251771369180642,0.25,0.999999577348462,"MED MED MED","R2"
79,918,1,275.184129360628,81,3,3.4998168332493,0.251771369180642,0.25,0.999997772970178,"MED MED MED","R2"
79,924,7,258.922631103827,81,3,3.50083579786362,0.251771369180642,0.25,0.999988391611361,"MED MED MED","R2"
79,926,9,279.695821255438,81,3,3.49915587707778,0.251771369180642,0.25,0.999998591413403,"MED MED MED","R2"
79,928,11,257.761480047218,81,3,3.49780406791154,0.251771369180642,0.25,0.999986939126941,"MED MED MED","R2"
79,930,13,262.83897637175,81,3,3.49972845526981,0.251771369180642,0.25,0.999992200216683,"MED MED MED","R2"
80,931,1,231.027161723202,81,2,2.50065137228961,0.251771369180642,0.25,0.999802875439076,"MED MED MED","R2"
80,934,4,212.365649726634,81,2,2.49931218029184,0.251771369180642,0.25,0.998690408921473,"MED MED MED","R2"
80,935,5,231.813454946898,81,2,2.49978514510992,0.251771369180642,0.25,0.999817998173596,"MED MED MED","R2"
80,937,7,221.737755128477,81,2,2.50049820253101,0.251771369180642,0.25,0.999493916185321,"MED MED MED","R2"
80,938,8,246.192640521255,81,2,2.49986235135795,0.251771369180642,0.25,0.99995772467634,"MED MED MED","R2"
80,939,9,227.677480922724,81,2,2.49957309750324,0.251771369180642,0.25,0.999723044449123,"MED MED MED","R2"
80,940,10,227.458597376841,81,2,2.50044239603955,0.251771369180642,0.25,0.99971682231287,"MED MED MED","R2"
81,942,1,165.21920240415,81,1,1.50060357159461,0.251771369180642,0.25,0.864108193488679,"MED MED MED","R2"
81,945,4,160.510348576069,81,1,1.50153733310333,0.251771369180642,0.25,0.797660780492596,"MED MED MED","R2"
81,946,5,160.667304408871,81,1,1.4993663466923,0.251771369180642,0.25,0.800220638961783,"MED MED MED","R2"
81,947,6,158.058299529606,81,1,1.50159562329736,0.251771369180642,0.25,0.754503171758504,"MED MED MED","R2"
81,948,7,165.811462703779,81,1,1.50029287910972,0.251771369180642,0.25,0.871016064307035,"MED MED MED","R2"
81,949,8,164.596420398719,81,1,1.50067000840323,0.251771369180642,0.25,0.856510709261315,"MED MED MED","R2"
81,950,9,163.136832809176,81,1,1.50125241333899,0.251771369180642,0.25,0.837318608402677,"MED MED MED","R2"
76,883,1,360.321505919881,82,7,7.49950795629182,0.210684439423494,0.25,0.999999999607718,"MED MED MED","R2"
77,905,11,325.414305640547,82,6,6.49966972033922,0.210684439423494,0.25,0.999999986422188,"MED MED MED","R2"
78,915,10,309.237039784671,82,5,5.49975493658751,0.210684439423494,0.25,0.99999992982773,"MED MED MED","R2"
79,918,1,304.062187407907,82,4,4.50077412873058,0.210684439423494,0.25,0.999999881327423,"MED MED MED","R2"
79,926,9,309.699450566823,82,4,4.50001481798082,0.210684439423494,0.25,0.999999933046151,"MED MED MED","R2"
79,928,11,282.488902813786,82,4,4.49993672651132,0.210684439423494,0.25,0.999998939225903,"MED MED MED","R2"
79,930,13,288.743692866022,82,4,4.50015447773904,0.210684439423494,0.25,0.999999437893694,"MED MED MED","R2"
80,931,1,276.446731191023,82,3,3.49957050521564,0.210684439423494,0.25,0.999998040921754,"MED MED MED","R2"
80,934,4,250.238566384572,82,3,3.5001756521968,0.210684439423494,0.25,0.999971965796566,"MED MED MED","R2"
80,938,8,298.215746962452,82,3,3.50034572078569,0.210684439423494,0.25,0.99999978514333,"MED MED MED","R2"
80,939,9,271.695025276067,82,3,3.50017215741821,0.210684439423494,0.25,0.99999682621504,"MED MED MED","R2"
80,940,10,271.385244616733,82,3,3.49858829124669,0.210684439423494,0.25,0.999996724804588,"MED MED MED","R2"
81,942,1,240.034402153744,82,2,2.49981840348963,0.210684439423494,0.25,0.999921001614551,"MED MED MED","R2"
81,946,5,231.599210843904,82,2,2.4995830536122,0.210684439423494,0.25,0.999813996510704,"MED MED MED","R2"
81,947,6,226.807138999733,82,2,2.50047905666509,0.210684439423494,0.25,0.999697464288448,"MED MED MED","R2"
81,949,8,238.874738035574,82,2,2.498157119356,0.210684439423494,0.25,0.999911131211093,"MED MED MED","R2"
82,956,6,162.804065690773,82,1,1.5009163934378,0.210684439423494,0.25,0.832663714183857,"MED MED MED","R2"
82,959,9,166.546221832878,82,1,1.49779212764233,0.210684439423494,0.25,0.879167951192736,"MED MED MED","R2"
82,960,10,165.147363414624,82,1,1.50137129582835,0.210684439423494,0.25,0.863249418923178,"MED MED MED","R2"
82,962,12,162.276941079533,82,1,1.5013087957504,0.210684439423494,0.25,0.825073150415725,"MED MED MED","R2"
76,883,1,366.108683381587,83,8,8.4994629709303,0.241106924321502,0.25,0.999999999782022,"MED MED MED","R2"
77,905,11,332.40949598254,83,7,7.49906546074646,0.241106924321502,0.25,0.999999993326138,"MED MED MED","R2"
79,930,13,304.935605890433,83,5,5.49948942158721,0.241106924321502,0.25,0.999999891398198,"MED MED MED","R2"
80,934,4,273.270997331137,83,4,4.4998222530826,0.241106924321502,0.25,0.999997295510561,"MED MED MED","R2"
80,938,8,333.055288810815,83,4,4.50005885024375,0.241106924321502,0.25,0.999999993749698,"MED MED MED","R2"
80,939,9,299.716869490882,83,4,4.50131023329266,0.241106924321502,0.25,0.999999815516756,"MED MED MED","R2"
81,942,1,289.325715290982,83,3,3.50008263283858,0.241106924321502,0.25,0.999999470148436,"MED MED MED","R2"
81,947,6,270.463772987551,83,3,3.4992204692946,0.241106924321502,0.25,0.999996403588941,"MED MED MED","R2"
81,949,8,287.659294167277,83,3,3.50068489999702,0.241106924321502,0.25,0.999999372469358,"MED MED MED","R2"
82,956,6,235.547103398717,83,2,2.50096236802733,0.241106924321502,0.25,0.999875415034153,"MED MED MED","R2"
82,959,9,242.511287319073,83,2,2.49947399564341,0.241106924321502,0.25,0.999938566152938,"MED MED MED","R2"
82,960,10,239.900542855131,83,2,2.50080134743737,0.241106924321502,0.25,0.999919920700546,"MED MED MED","R2"
82,961,11,250.262414486097,83,2,2.49908508693095,0.241106924321502,0.25,0.999972033593298,"MED MED MED","R2"
82,962,12,234.571246682814,83,2,2.50083663856444,0.241106924321502,0.25,0.999862440573412,"MED MED MED","R2"
83,968,6,150.819137690275,83,1,1.50031748413196,0.241106924321502,0.25,0.595744826038405,"MED MED MED","R2"
83,969,7,159.6385225286,83,1,1.4997300544792,0.241106924321502,0.25,0.782997266419685,"MED MED MED","R2"
83,970,8,161.695042888106,83,1,1.50148784550303,0.241106924321502,0.25,0.81638166839456,"MED MED MED","R2"
76,883,1,369.895991044564,84,9,9.50038628623838,0.228641878487542,0.25,0.999999999851607,"MED MED MED","R2"
77,905,11,336.842601452154,84,8,8.49930561064249,0.228641878487542,0.25,0.999999995744999,"MED MED MED","R2"
80,938,8,356.387107289894,84,5,5.50246995036808,0.228641878487542,0.25,0.999999999415095,"MED MED MED","R2"
82,956,6,282.891085864926,84,3,3.49952120382292,0.228641878487542,0.25,0.999998981669662,"MED MED MED","R2"
82,959,9,292.893117934218,84,3,3.49762884312857,0.228641878487542,0.25,0.999999631149953,"MED MED MED","R2"
83,968,6,213.674776122594,84,2,2.49940116208138,0.228641878487542,0.25,0.998853218609322,"MED MED MED","R2"
83,970,8,233.495462044099,84,2,2.49807380034796,0.228641878487542,0.25,0.999846566520627,"MED MED MED","R2"
84,976,4,163.886828891741,84,1,1.49918520484278,0.228641878487542,0.25,0.847426789823877,"MED MED MED","R2"
84,977,5,158.219726846435,84,1,1.50067394512759,0.228641878487542,0.25,0.757526400749589,"MED MED MED","R2"
84,979,7,157.379203242703,84,1,1.4992484417664,0.228641878487542,0.25,0.741508764462512,"MED MED MED","R2"
84,980,8,156.362911239393,84,1,1.50125678277621,0.228641878487542,0.25,0.721243597292541,"MED MED MED","R2"
84,981,9,165.261423005108,84,1,1.50256732073027,0.228641878487542,0.25,0.864610781778019,"MED MED MED","R2"
84,982,10,157.522991837226,84,1,1.50070892191125,0.228641878487542,0.25,0.744297163129899,"MED MED MED","R2"
84,983,11,166.904447101343,84,1,1.50071417157001,0.228641878487542,0.25,0.882978777522815,"MED MED MED","R2"
84,984,12,159.220626615555,84,1,1.50048910604952,0.228641878487542,0.25,0.775701371415511,"MED MED MED","R2"
84,985,13,163.631347070668,84,1,1.50044099945731,0.228641878487542,0.25,0.844042620146879,"MED MED MED","R2"
84,986,14,157.515715042607,84,1,1.49963960971688,0.228641878487542,0.25,0.744156524391169,"MED MED MED","R2"
76,883,1,372.374522146981,85,10,10.4996231734987,0.245903286617249,0.25,0.999999999884623,"MED MED MED","R2"
77,905,11,339.65202094525,85,9,9.49856075263921,0.245903286617249,0.25,0.999999996800969,"MED MED MED","R2"
80,938,8,372.01227698673,85,6,6.50045812791257,0.245903286617249,0.25,0.9999999998803,"MED MED MED","R2"
82,959,9,326.307541260087,85,4,4.49788224354699,0.245903286617249,0.25,0.999999987599402,"MED MED MED","R2"
83,968,6,252.055969770462,85,3,3.49905115302477,0.245903286617249,0.25,0.999976689480227,"MED MED MED","R2"
83,970,8,279.961311025404,85,3,3.49822333791102,0.245903286617249,0.25,0.999998628875758,"MED MED MED","R2"
84,977,5,227.102733186013,85,2,2.50098393555792,0.245903286617249,0.25,0.999706406578738,"MED MED MED","R2"
84,979,7,225.564937725688,85,2,2.49918981027182,0.245903286617249,0.25,0.999656810659321,"MED MED MED","R2"
84,980,8,223.709900978173,85,2,2.50010771482725,0.245903286617249,0.25,0.999585713618318,"MED MED MED","R2"
84,981,9,240.113083753858,85,2,2.50003788914232,0.245903286617249,0.25,0.99992163014793,"MED MED MED","R2"
84,982,10,225.827778573326,85,2,2.50040580851458,0.245903286617249,0.25,0.999665845156243,"MED MED MED","R2"
84,984,12,228.938179932475,85,2,2.49895689017604,0.245903286617249,0.25,0.999756312044906,"MED MED MED","R2"
84,986,14,225.814474547172,85,2,2.49853766831011,0.245903286617249,0.25,0.999665393629557,"MED MED MED","R2"
85,989,3,150.300952986123,85,1,1.50095898787777,0.245903286617249,0.25,0.583012798218684,"MED MED MED","R2"
85,992,6,166.408764036223,85,1,1.49853873247487,0.245903286617249,0.25,0.877677474625294,"MED MED MED","R2"
85,993,7,162.435061342777,85,1,1.50106521590869,0.245903286617249,0.25,0.827378151443601,"MED MED MED","R2"
85,994,8,167.015983055757,85,1,1.50012377749545,0.245903286617249,0.25,0.884143842749748,"MED MED MED","R2"
85,995,9,165.364374538886,85,1,1.50114505213039,0.245903286617249,0.25,0.865829732399642,"MED MED MED","R2"
76,883,1,373.996549447721,86,11,11.501467452158,0.231453249882907,0.25,0.999999999902142,"MED MED MED","R2"
77,905,11,341.432451828813,86,10,10.4996812956371,0.231453249882907,0.25,0.999999997330005,"MED MED MED","R2"
80,938,8,382.476353255532,86,7,7.50001371057617,0.231453249882907,0.25,0.99999999995863,"MED MED MED","R2"
83,968,6,275.492467474982,86,4,4.50119039606871,0.231453249882907,0.25,0.99999784161006,"MED MED MED","R2"
83,970,8,310.031819623169,86,4,4.50009947217979,0.231453249882907,0.25,0.999999935267892,"MED MED MED","R2"
84,980,8,266.093511520947,86,3,3.49979876176401,0.231453249882907,0.25,0.999994395008986,"MED MED MED","R2"
