"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
85,2,2.50022463627909,11.5462101932515,"HIGH MED NA",0.205249705608003,"R1"
52,3,3.50058597425814,14.2745795304323,"HIGH MED NA",0.366198879061267,"R1"
39,0,0.500765080700811,6.03634088097935,"HIGH MED NA",0,"R1"
18,6,6.49990818574131,21.4384970001871,"HIGH MED NA",0,"R1"
52,0,0.50108474992039,6.07223257546465,"HIGH MED NA",0.374674919480458,"R1"
46,6,6.49867141878834,22.526262447535,"HIGH MED NA",0,"R1"
89,0,0.50027052387717,6.18583971438688,"HIGH MED NA",0.235973876947537,"R1"
14,1,1.50193915340561,9.63127115655118,"HIGH MED NA",0,"R1"
87,0,0.498769288934586,6.43103414999985,"HIGH MED NA",0.248048314009793,"R1"
37,2,2.49973212100639,12.537972247505,"HIGH MED NA",0,"R1"
28,5,5.49978821500156,15.3933732370182,"HIGH MED NA",0,"R1"
99,0,0.499687411877059,6.39663650694606,"HIGH MED NA",0.2732352219522,"R1"
98,2,2.49995471627665,13.0413706584082,"HIGH MED NA",0.247738656005822,"R1"
12,5,5.50025496799896,15.6939770649965,"HIGH MED NA",0,"R1"
15,0,0.498829609881527,6.34970835527004,"HIGH MED NA",0,"R1"
49,3,3.50098311322612,14.1738784775474,"HIGH MED NA",0,"R1"
3,2,2.50109310285957,11.4952095553357,"HIGH MED NA",0,"R1"
20,4,4.49981180857061,14.352918921186,"HIGH MED NA",0,"R1"
66,0,0.499638630267681,6.5122477264297,"HIGH MED NA",0.376313123526052,"R1"
4,1,1.49934177228384,10.0173010040671,"HIGH MED NA",0,"R1"
19,0,0.500324962901413,6.1857624300563,"HIGH MED NA",0,"R1"
32,2,2.49937333383603,12.4627481507052,"HIGH MED NA",0,"R1"
34,4,4.4989448921415,15.4517033683176,"HIGH MED NA",0,"R1"
41,6,6.49989026973286,17.4466455410847,"HIGH MED NA",0,"R1"
4,2,2.50042118741573,13.1874597187911,"HIGH MED NA",0,"R1"
52,11,11.4996172091083,19.769457917973,"HIGH MED NA",0.37464262614958,"R1"
90,0,0.49991358447317,5.9997743638088,"HIGH MED NA",0.243707900959998,"R1"
12,0,0.500342662944384,6.05019747515945,"HIGH MED NA",0,"R1"
84,4,4.49944985505005,15.1070724167788,"HIGH MED NA",0.271376007935032,"R1"
96,0,0.500450540252642,6.51986350543171,"HIGH MED NA",0.280032558832318,"R1"
15,4,4.50125336926972,14.403505900691,"HIGH MED NA",0,"R1"
34,8,8.50024087946703,21.7885320221218,"HIGH MED NA",0,"R1"
29,4,4.49937559454222,14.5102068742607,"HIGH MED NA",0,"R1"
50,12,12.5006377195455,21.9267642559691,"HIGH MED NA",0.30749753753189,"R1"
17,1,1.49847596656356,9.66698282932589,"HIGH MED NA",0,"R1"
43,5,5.49976019396738,18.6579848438076,"HIGH MED NA",0,"R1"
35,3,3.49962417815653,15.0728452881373,"HIGH MED NA",0,"R1"
17,6,6.49969735820132,19.4395390039598,"HIGH MED NA",0,"R1"
79,2,2.49999549067029,12.4701565527139,"HIGH MED NA",0.241087802033871,"R1"
8,2,2.49970314930821,12.0936307844148,"HIGH MED NA",0,"R1"
79,2,2.49791293110418,11.8228737722227,"HIGH MED NA",0.292673473525792,"R1"
28,0,0.499072233983533,6.1440275111641,"HIGH MED NA",0,"R1"
49,0,0.49985111495548,6.03069168892855,"HIGH MED NA",0,"R1"
25,2,2.50223261943015,11.8876488225587,"HIGH MED NA",0,"R1"
87,1,1.50095729998079,10.149954591758,"HIGH MED NA",0.204282687976956,"R1"
58,1,1.50064193283517,9.7366397660757,"HIGH MED NA",0.316970317950472,"R1"
52,0,0.500649267306224,6.120307734044,"HIGH MED NA",0.37464262614958,"R1"
49,4,4.5006100524524,17.6407610124966,"HIGH MED NA",0,"R1"
29,1,1.49897672187586,9.99735412701704,"HIGH MED NA",0,"R1"
0,0,0.500126706708159,6.34177955822663,"HIGH MED NA",0,"R1"
15,9,9.49811421134715,22.3713777220506,"HIGH MED NA",0,"R1"
46,4,4.50054677448837,16.2466948841876,"HIGH MED NA",0,"R1"
95,4,4.50082345404781,16.0037923747215,"HIGH MED NA",0.292686536372639,"R1"
56,3,3.49994648485658,14.2674722229185,"HIGH MED NA",0.384632011386566,"R1"
82,1,1.49973983034224,10.0641435159659,"HIGH MED NA",0.294539423519745,"R1"
15,3,3.49917439899519,13.0582394409629,"HIGH MED NA",0,"R1"
50,0,0.500558756543433,6.17907750131754,"HIGH MED NA",0.317197578400373,"R1"
16,0,0.498602160088457,6.41028741213083,"HIGH MED NA",0,"R1"
25,4,4.5006237267225,17.2545317918894,"HIGH MED NA",0,"R1"
31,3,3.49985751172059,15.3257104319532,"HIGH MED NA",0,"R1"
45,4,4.49831592685323,19.4523674810123,"HIGH MED NA",0,"R1"
21,0,0.500086986033894,6.52608277358228,"HIGH MED NA",0,"R1"
62,0,0.500753625348087,6.12246928681618,"HIGH MED NA",0.389486832963303,"R1"
40,2,2.50112571519028,13.2738992278801,"HIGH MED NA",0,"R1"
18,1,1.50074470965006,10.2582311491726,"HIGH MED NA",0,"R1"
37,3,3.4983351309636,14.4435078929931,"HIGH MED NA",0,"R1"
17,7,7.49894847634497,16.5510104790645,"HIGH MED NA",0,"R1"
11,4,4.49929524360546,15.915271125459,"HIGH MED NA",0,"R1"
49,2,2.50006240450676,12.7740862742931,"HIGH MED NA",0,"R1"
31,2,2.50017382440558,13.156255252738,"HIGH MED NA",0,"R1"
65,1,1.50007397742404,9.77297575528393,"HIGH MED NA",0.302630046359263,"R1"
22,1,1.49861914496019,9.96638353448308,"HIGH MED NA",0,"R1"
52,1,1.50178794239007,9.90651086132463,"HIGH MED NA",0.366198879061267,"R1"
46,1,1.50260576372846,9.35318630039125,"HIGH MED NA",0,"R1"
11,2,2.49858717223015,12.703302201124,"HIGH MED NA",0,"R1"
5,0,0.499408357906007,6.17106168774693,"HIGH MED NA",0,"R1"
43,1,1.50037685602086,9.85304816122206,"HIGH MED NA",0,"R1"
18,2,2.50059515228047,12.6899363767164,"HIGH MED NA",0,"R1"
47,11,11.5007943718547,19.5236635613901,"HIGH MED NA",0,"R1"
26,0,0.499875202804693,6.38891982742568,"HIGH MED NA",0,"R1"
42,0,0.498413010090407,5.97771957962196,"HIGH MED NA",0,"R1"
86,0,0.498844438788896,6.28923195922698,"HIGH MED NA",0.251106278179213,"R1"
14,1,1.49946661607916,9.79871068474847,"HIGH MED NA",0,"R1"
24,2,2.50031487973428,13.4345910409946,"HIGH MED NA",0,"R1"
17,0,0.50055043146663,6.34180711419009,"HIGH MED NA",0,"R1"
54,9,9.49931503694332,20.5565766347676,"HIGH MED NA",0.322212890442461,"R1"
42,1,1.49934706475,10.8289300064479,"HIGH MED NA",0,"R1"
77,4,4.49870001844349,16.6992040197855,"HIGH MED NA",0.249449868919328,"R1"
82,0,0.502001499031005,6.30312085343652,"HIGH MED NA",0.263630469003692,"R1"
23,7,7.4995555748417,16.4190060159839,"HIGH MED NA",0,"R1"
44,6,6.49879611458115,17.6492168165765,"HIGH MED NA",0,"R1"
74,2,2.50131629036055,11.8201436822472,"HIGH MED NA",0.378327535907738,"R1"
44,0,0.500507587566495,6.11933088574197,"HIGH MED NA",0,"R1"
44,2,2.50014708354036,11.9883757968463,"HIGH MED NA",0,"R1"
69,0,0.500336193875947,6.16871659646051,"HIGH MED NA",0.345205550151877,"R1"
90,1,1.49836577667282,10.1284555598569,"HIGH MED NA",0.243707900959998,"R1"
47,0,0.49935871717961,5.9381535892743,"HIGH MED NA",0,"R1"
8,4,4.50143784686662,17.1065594467844,"HIGH MED NA",0,"R1"
75,0,0.498479064070059,6.39819970266068,"HIGH MED NA",0.260505467490293,"R1"
18,1,1.50035666633592,10.4722951161783,"HIGH MED NA",0,"R1"
36,0,0.498554635520283,6.17638589692236,"HIGH MED NA",0,"R1"
26,7,7.49846795836327,18.2096474873651,"HIGH MED NA",0,"R1"
24,5,5.50038005052726,18.2574964578953,"HIGH MED NA",0,"R1"
43,0,0.500302059705566,6.61510701701107,"HIGH MED NA",0,"R1"
78,4,4.50109639155525,18.7951655170508,"HIGH MED NA",0.243671710812487,"R1"
16,2,2.50062092827162,12.6655561075449,"HIGH MED NA",0,"R1"
39,7,7.50022336276516,20.4897711251758,"HIGH MED NA",0,"R1"
39,1,1.50087876958426,10.0569988641793,"HIGH MED NA",0,"R1"
82,0,0.499937442702339,6.26036850786714,"HIGH MED NA",0.263630469003692,"R1"
14,1,1.50030538114245,9.66812403676481,"HIGH MED NA",0,"R1"
46,3,3.4991105235661,15.2081225498132,"HIGH MED NA",0,"R1"
37,4,4.49887126937252,16.3947215934403,"HIGH MED NA",0,"R1"
64,0,0.500474195215209,6.34612619720259,"HIGH MED NA",0.339351240056567,"R1"
28,1,1.49893426226504,9.33780487185587,"HIGH MED NA",0,"R1"
60,1,1.50121226406316,9.34171896265719,"HIGH MED NA",0.337020753393881,"R1"
44,4,4.50024478278071,15.6484339189361,"HIGH MED NA",0,"R1"
27,1,1.50079615272381,10.0062442987287,"HIGH MED NA",0,"R1"
31,6,6.50007430161176,20.1964340067774,"HIGH MED NA",0,"R1"
39,4,4.49853922874462,15.5012586723321,"HIGH MED NA",0,"R1"
43,0,0.501171286608425,6.17489475537324,"HIGH MED NA",0,"R1"
12,1,1.50049866844919,9.99181646065142,"HIGH MED NA",0,"R1"
40,5,5.49973556426814,18.1635849644427,"HIGH MED NA",0,"R1"
50,3,3.49998260910798,14.9244733597204,"HIGH MED NA",0.316724786558188,"R1"
13,0,0.501369618927536,6.46438877611807,"HIGH MED NA",0,"R1"
7,3,3.49972203241337,14.5520037759144,"HIGH MED NA",0,"R1"
74,1,1.49891659024942,10.5658080368677,"HIGH MED NA",0.378327535907738,"R1"
89,0,0.50098714103476,5.97043514481812,"HIGH MED NA",0.258323439722881,"R1"
46,1,1.50078768372615,9.92369032840332,"HIGH MED NA",0,"R1"
22,10,10.4997285731506,20.4075729486814,"HIGH MED NA",0,"R1"
98,1,1.50003456455307,9.30097287806145,"HIGH MED NA",0.247738656005822,"R1"
94,2,2.49900069881206,12.4482905986849,"HIGH MED NA",0.282755494769663,"R1"
91,0,0.500904740739757,6.31930818859025,"HIGH MED NA",0.243229213124141,"R1"
43,4,4.50065678487896,16.6369816687303,"HIGH MED NA",0,"R1"
50,5,5.50088839057107,17.8030313313306,"HIGH MED NA",0.338170623569749,"R1"
24,3,3.50097780201105,15.0185542155172,"HIGH MED NA",0,"R1"
9,7,7.50009051626358,18.218957215921,"HIGH MED NA",0,"R1"
16,2,2.49897789899032,12.2525491058446,"HIGH MED NA",0,"R1"
27,6,6.49946385759584,19.8379616232279,"HIGH MED NA",0,"R1"
46,2,2.50027886579143,13.013368784692,"HIGH MED NA",0,"R1"
67,0,0.500496849326169,6.4184141875677,"HIGH MED NA",0.301983016915619,"R1"
46,0,0.499634938365492,6.21924792293311,"HIGH MED NA",0,"R1"
45,0,0.501368851439085,6.34035059851699,"HIGH MED NA",0,"R1"
3,0,0.499840225585831,6.2062292491553,"HIGH MED NA",0,"R1"
12,5,5.50033121618387,18.0560940494124,"HIGH MED NA",0,"R1"
75,1,1.50142290862503,10.0107629180396,"HIGH MED NA",0.28632592225913,"R1"
49,8,8.5024667020598,19.3735087361668,"HIGH MED NA",0,"R1"
48,7,7.49935526377483,19.884457197791,"HIGH MED NA",0,"R1"
13,2,2.50068419399014,11.8093785187816,"HIGH MED NA",0,"R1"
59,0,0.50046740412054,6.33649124571709,"HIGH MED NA",0.32831647999119,"R1"
2,1,1.49988698812,9.40822715524925,"HIGH MED NA",0,"R1"
51,0,0.500906760330405,6.08535187075181,"HIGH MED NA",0.313714382657781,"R1"
35,3,3.50068877314748,15.3610548647844,"HIGH MED NA",0,"R1"
46,0,0.498964644788171,6.10723005273847,"HIGH MED NA",0,"R1"
89,0,0.497914244829255,6.01422436854169,"HIGH MED NA",0.249184596235864,"R1"
43,2,2.50052008708554,11.9434671250624,"HIGH MED NA",0,"R1"
75,2,2.50110960681273,11.4657147665877,"HIGH MED NA",0.273578426078893,"R1"
24,3,3.49884495527724,14.4256444321604,"HIGH MED NA",0,"R1"
42,6,6.49928700902855,18.0589699680436,"HIGH MED NA",0,"R1"
10,6,6.49946640679092,18.9125038164715,"HIGH MED NA",0,"R1"
91,1,1.50023846696935,9.81104991913603,"HIGH MED NA",0.208581884321757,"R1"
7,3,3.50033883689656,15.5136793641813,"HIGH MED NA",0,"R1"
31,10,10.4990638241757,23.3982667589173,"HIGH MED NA",0,"R1"
3,0,0.499185400963749,6.17636780200611,"HIGH MED NA",0,"R1"
4,0,0.499662931869865,6.21828413872402,"HIGH MED NA",0,"R1"
64,2,2.50003989632305,12.0583373213439,"HIGH MED NA",0.366210112394765,"R1"
23,0,0.498313189226185,6.17337573949969,"HIGH MED NA",0,"R1"
33,7,7.50030040391217,16.6739798779244,"HIGH MED NA",0,"R1"
23,1,1.50106065475935,9.32764233111662,"HIGH MED NA",0,"R1"
43,2,2.500135572574,12.6139086528961,"HIGH MED NA",0,"R1"
92,2,2.50008679271493,12.9098655279809,"HIGH MED NA",0.235692128958181,"R1"
36,1,1.49971799366703,10.477294575501,"HIGH MED NA",0,"R1"
34,2,2.50068021639999,12.9883501042269,"HIGH MED NA",0,"R1"
8,2,2.50045014987992,12.6378222704705,"HIGH MED NA",0,"R1"
75,0,0.501193879123867,6.38520556042136,"HIGH MED NA",0.260505467490293,"R1"
54,1,1.50004748361077,9.73306797684149,"HIGH MED NA",0.348371070576832,"R1"
25,0,0.49953374038262,6.32543387235132,"HIGH MED NA",0,"R1"
5,1,1.50037653549418,8.97903460792693,"HIGH MED NA",0,"R1"
72,0,0.500411177921122,6.3775674787914,"HIGH MED NA",0.338841239921749,"R1"
98,4,4.50090240747653,17.0457294651167,"HIGH MED NA",0.255810778378509,"R1"
38,8,8.49986433644278,20.6821771849561,"HIGH MED NA",0,"R1"
68,1,1.49821664736118,9.98614853200879,"HIGH MED NA",0.333975720289163,"R1"
91,0,0.499527711737782,6.01633038646758,"HIGH MED NA",0.280160971847363,"R1"
61,0,0.500841228586167,6.35745936269291,"HIGH MED NA",0.375661851791665,"R1"
61,0,0.501042889069224,6.33014460400053,"HIGH MED NA",0.375661851791665,"R1"
36,5,5.50089807148375,17.0619275860262,"HIGH MED NA",0,"R1"
46,4,4.50102782541333,16.4951962514025,"HIGH MED NA",0,"R1"
37,2,2.49928862895813,13.1780517721295,"HIGH MED NA",0,"R1"
31,0,0.501137291721667,6.54961184847868,"HIGH MED NA",0,"R1"
97,8,8.50012992916448,21.2735087581339,"HIGH MED NA",0.221791408699937,"R1"
49,0,0.49943191462151,6.36669517451298,"HIGH MED NA",0,"R1"
98,1,1.50102584183991,10.032575928154,"HIGH MED NA",0.255810778378509,"R1"
13,4,4.50048946435278,16.8309234029107,"HIGH MED NA",0,"R1"
15,7,7.50087298065735,18.8315046415178,"HIGH MED NA",0,"R1"
10,4,4.49904807807439,17.480598043477,"HIGH MED NA",0,"R1"
27,0,0.500271002854134,6.19653569371277,"HIGH MED NA",0,"R1"
21,6,6.50156041964257,20.2178758214019,"HIGH MED NA",0,"R1"
61,0,0.499543015165725,6.32879546789759,"HIGH MED NA",0.399039526586421,"R1"
26,0,0.500486594730149,6.52641372774824,"HIGH MED NA",0,"R1"
7,0,0.501266769329975,6.15338978712899,"HIGH MED NA",0,"R1"
37,2,2.49953622704338,11.7644576522405,"HIGH MED NA",0,"R1"
52,4,4.50057518599968,16.9876089156531,"HIGH MED NA",0.366198879061267,"R1"
2,2,2.50062015012545,13.239867133621,"HIGH MED NA",0,"R1"
29,0,0.501115272873293,6.19843839259074,"HIGH MED NA",0,"R1"
87,7,7.49873361528149,20.9386690259678,"HIGH MED NA",0.204282687976956,"R1"
92,1,1.49927363997168,9.27835694876169,"HIGH MED NA",0.225822154199705,"R1"
82,2,2.50135901762199,12.7142007862495,"HIGH MED NA",0.214763071434572,"R1"
25,0,0.499802274799625,6.27385348507321,"HIGH MED NA",0,"R1"
51,3,3.49938867527849,13.4239685759243,"HIGH MED NA",0.332148719369434,"R1"
55,0,0.500367736606452,6.1617885621949,"HIGH MED NA",0.39577185981907,"R1"
54,1,1.50070388164956,9.60394726760368,"HIGH MED NA",0.322212890442461,"R1"
86,2,2.49981065585206,12.5777180026279,"HIGH MED NA",0.268712871125899,"R1"
42,2,2.50241676050096,12.5105621063972,"HIGH MED NA",0,"R1"
6,1,1.49936177511733,10.200397536654,"HIGH MED NA",0,"R1"
50,1,1.49989025551344,9.89994264179472,"HIGH MED NA",0.316724786558188,"R1"
32,7,7.50071450712878,18.6357829939831,"HIGH MED NA",0,"R1"
37,0,0.500385556535546,6.40775461988937,"HIGH MED NA",0,"R1"
17,0,0.500698046132347,6.38421409440184,"HIGH MED NA",0,"R1"
20,3,3.50076534986838,14.8259968366398,"HIGH MED NA",0,"R1"
28,1,1.50004855859109,10.2156246224558,"HIGH MED NA",0,"R1"
50,4,4.49980049637784,16.0793485555107,"HIGH MED NA",0.317197578400373,"R1"
42,0,0.499681687779085,6.27459756177835,"HIGH MED NA",0,"R1"
11,4,4.50115994295715,16.7729204694652,"HIGH MED NA",0,"R1"
27,5,5.50100764094801,18.0347320703185,"HIGH MED NA",0,"R1"
76,1,1.49820710517499,10.2587712835585,"HIGH MED NA",0.244476191676222,"R1"
46,0,0.500724383070306,6.5048980432926,"HIGH MED NA",0,"R1"
83,0,0.501956136692911,6.2567527621,"HIGH MED NA",0.275425514462404,"R1"
78,3,3.50019616696989,14.2650631831737,"HIGH MED NA",0.243671710812487,"R1"
12,2,2.50134237814403,13.8778388136949,"HIGH MED NA",0,"R1"
47,2,2.49777909914708,12.335975191766,"HIGH MED NA",0,"R1"
26,2,2.50052295796809,12.6825389623369,"HIGH MED NA",0,"R1"
50,9,9.50062693125042,20.9666678915664,"HIGH MED NA",0.316724786558188,"R1"
82,2,2.50104911806731,12.4107303124818,"HIGH MED NA",0.263630469003692,"R1"
25,3,3.49954830298471,14.7863927423021,"HIGH MED NA",0,"R1"
1,0,0.501070674965506,5.96829388507809,"HIGH MED NA",0,"R1"
57,0,0.498703308339322,6.36017435931951,"HIGH MED NA",0.336880911001936,"R1"
85,0,0.501963013296975,6.31678872803441,"HIGH MED NA",0.205918209883384,"R1"
34,0,0.500161237757642,6.21223137952774,"HIGH MED NA",0,"R1"
50,0,0.501115675095342,6.4012738754554,"HIGH MED NA",0.317197578400373,"R1"
6,3,3.50142080570386,15.3574435515112,"HIGH MED NA",0,"R1"
29,1,1.50122802709406,9.99425578077629,"HIGH MED NA",0,"R1"
32,2,2.49818064210731,11.7020678126698,"HIGH MED NA",0,"R1"
25,7,7.49923642172669,21.8495195341241,"HIGH MED NA",0,"R1"
0,0,0.501396343261709,6.23670542375143,"HIGH MED NA",0,"R1"
5,0,0.499761916681386,6.31471596790965,"HIGH MED NA",0,"R1"
48,1,1.49913521911837,9.60924836486853,"HIGH MED NA",0,"R1"
52,9,9.50030984779246,18.9189406450497,"HIGH MED NA",0.366198879061267,"R1"
45,4,4.49983537411346,15.3381116394491,"HIGH MED NA",0,"R1"
43,0,0.500860724106607,6.17408735821161,"HIGH MED NA",0,"R1"
10,3,3.50011994537455,14.2396094231328,"HIGH MED NA",0,"R1"
48,0,0.501485108637092,6.35581979761202,"HIGH MED NA",0,"R1"
7,0,0.498484464840092,6.40177865910178,"HIGH MED NA",0,"R1"
41,3,3.49909016562266,14.1612798352668,"HIGH MED NA",0,"R1"
39,1,1.5019432978091,9.89767828599641,"HIGH MED NA",0,"R1"
3,3,3.50055993615371,14.626811457374,"HIGH MED NA",0,"R1"
24,7,7.50019215352739,20.6278629986126,"HIGH MED NA",0,"R1"
24,2,2.49968698106856,12.8447338160731,"HIGH MED NA",0,"R1"
33,1,1.50041761612468,10.3388618734525,"HIGH MED NA",0,"R1"
78,4,4.50035914923709,15.991492410025,"HIGH MED NA",0.218025428941473,"R1"
35,9,9.49845009565272,22.1893909811136,"HIGH MED NA",0,"R1"
19,2,2.4991252235522,12.2086083545554,"HIGH MED NA",0,"R1"
90,0,0.500375166576435,6.11592981712922,"HIGH MED NA",0.220406303857453,"R1"
96,0,0.500516086453377,6.3338715096519,"HIGH MED NA",0.280032558832318,"R1"
38,0,0.499557937946023,6.29088696539552,"HIGH MED NA",0,"R1"
51,2,2.50060308674553,11.9504278869979,"HIGH MED NA",0.313714382657781,"R1"
19,1,1.49979841239396,9.44171852681317,"HIGH MED NA",0,"R1"
61,0,0.4992372308476,6.26572509027021,"HIGH MED NA",0.348421204532497,"R1"
7,4,4.50111430065287,17.173355221322,"HIGH MED NA",0,"R1"
98,0,0.499236032608117,6.27515819956962,"HIGH MED NA",0.289181175432168,"R1"
98,0,0.501585982158724,6.20611959150132,"HIGH MED NA",0.247738656005822,"R1"
35,3,3.49960424882069,15.7136035773367,"HIGH MED NA",0,"R1"
38,0,0.499423944602226,6.24431424151698,"HIGH MED NA",0,"R1"
15,9,9.50005650451336,20.3619187503404,"HIGH MED NA",0,"R1"
48,1,1.49921244784985,9.39953835797549,"HIGH MED NA",0,"R1"
33,1,1.49917777457517,10.5209935659097,"HIGH MED NA",0,"R1"
35,1,1.50089785046439,9.83005390282548,"HIGH MED NA",0,"R1"
30,3,3.49970358788046,14.3639301115513,"HIGH MED NA",0,"R1"
53,0,0.49973303489339,6.19565862534403,"HIGH MED NA",0.3785785530461,"R1"
97,11,11.499809244522,17.80568951854,"HIGH MED NA",0.264295629481785,"R1"
26,1,1.49935174752265,9.65089957030993,"HIGH MED NA",0,"R1"
14,0,0.499108004356716,6.26615275358497,"HIGH MED NA",0,"R1"
39,8,8.50045197329447,17.758598867611,"HIGH MED NA",0,"R1"
43,0,0.499440714859505,6.16001198050974,"HIGH MED NA",0,"R1"
44,0,0.500671337582517,6.38581396946446,"HIGH MED NA",0,"R1"
80,0,0.500649753919832,6.43591829723371,"HIGH MED NA",0.270960661349818,"R1"
47,0,0.499679159844337,5.92434961060877,"HIGH MED NA",0,"R1"
22,2,2.50143614721209,13.294010624664,"HIGH MED NA",0,"R1"
30,1,1.50045618829522,9.87560081021112,"HIGH MED NA",0,"R1"
17,0,0.498950683240894,6.45482865671166,"HIGH MED NA",0,"R1"
15,2,2.49974613039769,13.4825009452277,"HIGH MED NA",0,"R1"
23,7,7.49989362705126,23.0801610279101,"HIGH MED NA",0,"R1"
62,0,0.500433778727343,6.01109892482037,"HIGH MED NA",0.374874052777886,"R1"
90,3,3.50103812995914,14.8236939616013,"HIGH MED NA",0.243707900959998,"R1"
20,2,2.49907030275494,12.5611414183614,"HIGH MED NA",0,"R1"
5,1,1.49932383116065,9.66077182243636,"HIGH MED NA",0,"R1"
94,0,0.498043833854794,6.16507192312902,"HIGH MED NA",0.282755494769663,"R1"
49,2,2.50052727250424,12.6573779128254,"HIGH MED NA",0,"R1"
49,0,0.500131268548156,6.71789862432132,"HIGH MED NA",0,"R1"
11,2,2.49811387590219,12.2551697137131,"HIGH MED NA",0,"R1"
26,1,1.49793169397059,9.90857222927907,"HIGH MED NA",0,"R1"
62,1,1.4986733343539,10.3858051779199,"HIGH MED NA",0.348460199823603,"R1"
45,5,5.49840791646264,16.7831061216708,"HIGH MED NA",0,"R1"
38,9,9.49789389660725,19.234635254658,"HIGH MED NA",0,"R1"
36,4,4.49974135426157,17.1077763487565,"HIGH MED NA",0,"R1"
30,3,3.50001922145032,14.3650787498018,"HIGH MED NA",0,"R1"
41,1,1.50023069108371,10.3884049855282,"HIGH MED NA",0,"R1"
44,0,0.499437869603551,6.27851684963448,"HIGH MED NA",0,"R1"
89,2,2.49846011659372,12.3924821030597,"HIGH MED NA",0.235973876947537,"R1"
85,0,0.499548409247336,5.99189884377705,"HIGH MED NA",0.205918209883384,"R1"
69,0,0.498521791497418,6.15701880910805,"HIGH MED NA",0.354055709135719,"R1"
13,0,0.499873628403771,6.26595373506929,"HIGH MED NA",0,"R1"
48,0,0.498371255054642,6.37714934961469,"HIGH MED NA",0,"R1"
33,2,2.50029724097076,12.1372747016984,"HIGH MED NA",0,"R1"
37,3,3.49922154331944,14.2422513924892,"HIGH MED NA",0,"R1"
2,1,1.5004858860419,9.15285217763171,"HIGH MED NA",0,"R1"
95,1,1.49895094214413,9.55710703366682,"HIGH MED NA",0.284200350078754,"R1"
48,3,3.50116083797159,15.0227931838405,"HIGH MED NA",0,"R1"
63,1,1.50033138887025,9.92658166176194,"HIGH MED NA",0.304771901573986,"R1"
5,1,1.499384595632,9.67602113099344,"HIGH MED NA",0,"R1"
32,5,5.50175074715146,15.1718897919129,"HIGH MED NA",0,"R1"
6,0,0.499600002245999,6.37117597232744,"HIGH MED NA",0,"R1"
17,4,4.50058860993217,16.2015456149242,"HIGH MED NA",0,"R1"
44,3,3.498209430152,14.7506843558791,"HIGH MED NA",0,"R1"
33,0,0.50026493984865,6.20221846569581,"HIGH MED NA",0,"R1"
44,0,0.500099260979757,6.37741587906385,"HIGH MED NA",0,"R1"
24,0,0.499322038158608,6.34197783889636,"HIGH MED NA",0,"R1"
19,3,3.49932591012874,15.4123463223707,"HIGH MED NA",0,"R1"
49,5,5.49891244355776,18.9859044121743,"HIGH MED NA",0,"R1"
35,0,0.499902552296327,6.26933721959496,"HIGH MED NA",0,"R1"
6,1,1.50160736093001,10.4064663566907,"HIGH MED NA",0,"R1"
37,6,6.49955825858638,17.9608104540968,"HIGH MED NA",0,"R1"
34,4,4.50098513280039,17.8195936200976,"HIGH MED NA",0,"R1"
60,0,0.500270708687607,5.87787684179763,"HIGH MED NA",0.347935352288187,"R1"
