"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,847,10,154.638967351475,76,1,1.4984510306131,0.26230138335377,0.25,0.186605496863371,"HIGH MED NA","R2"
76,848,11,49.1621466612461,75,0,0.497887100145767,0.218666557921097,0.25,0.05,"HIGH MED NA","R2"
77,849,1,50.4488104647168,76,0,0.500977884741121,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,849,1,160.553506852576,77,1,1.49845486403224,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,849,1,231.389543334818,78,2,2.50003847753376,0.210782919963822,0.25,0.5,"HIGH MED NA","R2"
77,849,1,276.962023248279,79,3,3.49981540785687,0.277483257721178,0.25,0.813394503136629,"HIGH MED NA","R2"
77,850,2,49.601485477873,76,0,0.502903951047311,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,850,2,157.320920177352,77,1,1.50061305591305,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,850,2,225.458425265486,78,2,2.50055362386062,0.210782919963822,0.25,0.5,"HIGH MED NA","R2"
77,850,2,268.55853633261,79,3,3.49969668443567,0.277483257721178,0.25,0.813394503136629,"HIGH MED NA","R2"
77,850,2,295.821342207226,80,4,4.50053663049979,0.246016186359338,0.25,0.95,"HIGH MED NA","R2"
77,851,3,49.2563751013741,76,0,0.500214273426157,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,851,3,156.0095550035,77,1,1.49938361821223,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,851,3,223.066034206715,78,2,2.5003704569871,0.210782919963822,0.25,0.5,"HIGH MED NA","R2"
77,851,3,265.187228228794,79,3,3.50086326651321,0.277483257721178,0.25,0.813394503136629,"HIGH MED NA","R2"
77,851,3,291.645446836856,80,4,4.4999449347836,0.246016186359338,0.25,0.95,"HIGH MED NA","R2"
77,851,3,308.26504531132,81,5,5.49963113386374,0.214278674055822,0.25,0.98806954215117,"HIGH MED NA","R2"
77,851,3,318.704563464227,82,6,6.49925264088165,0.249003780423664,0.25,0.997237569060774,"HIGH MED NA","R2"
77,852,4,50.2899826917239,76,0,0.499145761396618,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,852,4,159.946176529527,77,1,1.49953050383393,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,853,5,48.0375095061196,76,0,0.500420203205029,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,854,6,50.1024981881866,76,0,0.499182339946505,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,855,7,49.5820984984872,76,0,0.500356732836019,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,855,7,157.247172173835,77,1,1.50063052211084,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,855,7,225.32367297778,78,2,2.50152000803019,0.210782919963822,0.25,0.5,"HIGH MED NA","R2"
77,856,8,49.3462663131581,76,0,0.497393416064016,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,856,8,156.350834907159,77,1,1.50032723818799,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,857,9,51.4634094719516,76,0,0.498951717194303,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
77,857,9,164.448343123808,77,1,1.50021957740551,0.209706437960267,0.25,0.186605496863371,"HIGH MED NA","R2"
77,857,9,238.59926739109,78,2,2.50064008560461,0.210782919963822,0.25,0.5,"HIGH MED NA","R2"
77,858,10,49.4554649088229,76,0,0.500425775513858,0.26230138335377,0.25,0.05,"HIGH MED NA","R2"
78,859,1,48.4249902502932,77,0,0.499815470344854,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,859,1,152.862896817222,78,1,1.49863960297638,0.210782919963822,0.25,0.186605496863371,"HIGH MED NA","R2"
78,859,1,217.357767851892,79,2,2.50097237962024,0.277483257721178,0.25,0.5,"HIGH MED NA","R2"
78,859,1,257.186107259607,80,3,3.49956942187775,0.246016186359338,0.25,0.813394503136629,"HIGH MED NA","R2"
78,859,1,281.781809127486,81,4,4.49867224952541,0.214278674055822,0.25,0.95,"HIGH MED NA","R2"
78,859,1,296.970706263791,82,5,5.49899432538564,0.249003780423664,0.25,0.98806954215117,"HIGH MED NA","R2"
78,859,1,306.350499426699,83,6,6.49981823025042,0.21977368122898,0.25,0.997237569060774,"HIGH MED NA","R2"
78,859,1,312.142922601956,84,7,7.50113596872792,0.288713580137119,0.25,0.999364902956742,"HIGH MED NA","R2"
78,860,2,50.9038382688993,77,0,0.498657906664023,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,860,2,162.297017654598,78,1,1.50145767572899,0.210782919963822,0.25,0.186605496863371,"HIGH MED NA","R2"
78,861,3,49.3760855512381,77,0,0.500042658403469,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,861,3,156.464091793673,78,1,1.50081632775576,0.210782919963822,0.25,0.186605496863371,"HIGH MED NA","R2"
78,861,3,223.894372660685,79,2,2.50016246304909,0.277483257721178,0.25,0.5,"HIGH MED NA","R2"
78,861,3,266.353308421526,80,3,3.49975209455097,0.246016186359338,0.25,0.813394503136629,"HIGH MED NA","R2"
78,861,3,293.088496274277,81,4,4.49964866109464,0.214278674055822,0.25,0.95,"HIGH MED NA","R2"
78,861,3,309.922885943107,82,5,5.5013477926072,0.249003780423664,0.25,0.98806954215117,"HIGH MED NA","R2"
78,861,3,320.523023749614,83,6,6.50022369778036,0.21977368122898,0.25,0.997237569060774,"HIGH MED NA","R2"
78,861,3,327.197629941307,84,7,7.5021058732406,0.288713580137119,0.25,0.999364902956742,"HIGH MED NA","R2"
78,861,3,331.400440190325,85,8,8.50035685560726,0.205550883198157,0.25,0.999854227405248,"HIGH MED NA","R2"
78,862,4,50.9681804862363,77,0,0.498950134441288,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,863,5,49.9241934673278,77,0,0.498663406954258,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,864,6,48.0993944210332,77,0,0.497606711746216,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,865,7,51.3942246234555,77,0,0.500168696289343,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,866,8,49.7316585721905,77,0,0.501621259393017,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,866,8,157.81634646033,78,1,1.49825329297717,0.210782919963822,0.25,0.186605496863371,"HIGH MED NA","R2"
78,866,8,226.364315986624,79,2,2.49934709416735,0.277483257721178,0.25,0.5,"HIGH MED NA","R2"
78,867,9,49.3126167705223,77,0,0.498782640589657,0.209706437960267,0.25,0.05,"HIGH MED NA","R2"
78,867,9,156.223057320194,78,1,1.49956241883949,0.210782919963822,0.25,0.186605496863371,"HIGH MED NA","R2"
78,867,9,223.454997904089,79,2,2.50050068947074,0.277483257721178,0.25,0.5,"HIGH MED NA","R2"
78,867,9,265.734627577641,80,3,3.49837743687966,0.246016186359338,0.25,0.813394503136629,"HIGH MED NA","R2"
79,868,1,51.3120794302177,78,0,0.500246912875869,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,869,2,51.1059322929343,78,0,0.499787136469725,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,869,2,163.073066328831,79,1,1.4995621919573,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,870,3,50.3182907220293,78,0,0.501405375020197,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,870,3,160.054374493144,79,1,1.49950220442987,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,871,4,48.7818850302339,78,0,0.499082239870045,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,871,4,154.211526703803,79,1,1.50080814731281,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,872,5,49.1163390894288,78,0,0.499109631210632,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,872,5,155.478306557184,79,1,1.50078321225273,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,872,5,222.099104491394,80,2,2.49977854446342,0.246016186359338,0.25,0.5,"HIGH MED NA","R2"
79,872,5,263.827654865723,81,3,3.49857004304729,0.214278674055822,0.25,0.813394503136629,"HIGH MED NA","R2"
79,873,6,50.1118235041622,78,0,0.502661312165643,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,874,7,49.7889152561563,78,0,0.500887102813165,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,874,7,158.034396750721,79,1,1.49958288366508,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,874,7,226.763380110756,80,2,2.49920722883084,0.246016186359338,0.25,0.5,"HIGH MED NA","R2"
79,874,7,270.401905141856,81,3,3.5008244027042,0.214278674055822,0.25,0.813394503136629,"HIGH MED NA","R2"
79,874,7,298.109587895057,82,4,4.50107922127482,0.249003780423664,0.25,0.95,"HIGH MED NA","R2"
79,874,7,315.70220091314,83,5,5.50058349672072,0.21977368122898,0.25,0.98806954215117,"HIGH MED NA","R2"
79,875,8,51.2243254326528,78,0,0.500744333056034,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,875,8,163.528184327165,79,1,1.50030085025663,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,875,8,236.889718702507,80,2,2.5003264856839,0.246016186359338,0.25,0.5,"HIGH MED NA","R2"
79,876,9,46.8580242257713,78,0,0.502163894342877,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,876,9,146.980107828705,79,1,1.50004301979319,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,877,10,49.2919825989188,78,0,0.499806571204426,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
79,877,10,156.144717354915,79,1,1.49853348703306,0.277483257721178,0.25,0.186605496863371,"HIGH MED NA","R2"
79,877,10,223.312251867098,80,2,2.49989909973795,0.246016186359338,0.25,0.5,"HIGH MED NA","R2"
79,877,10,265.533704623994,81,3,3.4996675957358,0.214278674055822,0.25,0.813394503136629,"HIGH MED NA","R2"
79,877,10,292.074072464641,82,4,4.49896991703235,0.249003780423664,0.25,0.95,"HIGH MED NA","R2"
79,878,11,51.0028582873368,78,0,0.501459645098593,0.210782919963822,0.25,0.05,"HIGH MED NA","R2"
80,879,1,51.7316009068772,79,0,0.499498305528924,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,880,2,50.9880898400418,79,0,0.499439013781726,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,881,3,50.6536774884157,79,0,0.500577713646907,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,881,3,161.337833602036,80,1,1.49870927553326,0.246016186359338,0.25,0.186605496863371,"HIGH MED NA","R2"
80,882,4,51.4066292522044,79,0,0.50090901702481,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,882,4,164.229682024084,80,1,1.49937149996147,0.246016186359338,0.25,0.186605496863371,"HIGH MED NA","R2"
80,882,4,238.192671008107,81,2,2.5004325784139,0.214278674055822,0.25,0.5,"HIGH MED NA","R2"
80,883,5,50.8536334968832,79,0,0.499256616957868,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,884,6,50.9051317528462,79,0,0.499058645185832,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,885,7,52.0762823076546,79,0,0.500302841718383,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,885,7,166.81375533174,80,1,1.50125167230016,0.246016186359338,0.25,0.186605496863371,"HIGH MED NA","R2"
80,886,8,50.1574640317104,79,0,0.501227672053435,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,886,8,159.439940130336,80,1,1.50041295278229,0.246016186359338,0.25,0.186605496863371,"HIGH MED NA","R2"
80,887,9,51.6355110227341,79,0,0.4984715997866,0.277483257721178,0.25,0.05,"HIGH MED NA","R2"
80,887,9,165.111609966021,80,1,1.50017715412532,0.246016186359338,0.25,0.186605496863371,"HIGH MED NA","R2"
80,887,9,239.833931350926,81,2,2.49734905108865,0.214278674055822,0.25,0.5,"HIGH MED NA","R2"
80,887,9,289.037467294997,82,3,3.49849093211195,0.249003780423664,0.25,0.813394503136629,"HIGH MED NA","R2"
81,888,1,49.7448311305703,80,0,0.500575776128446,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,889,2,49.8372251151385,80,0,0.499834634460508,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,890,3,48.1694087191438,80,0,0.500043515865779,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,890,3,151.899104525095,81,1,1.50127118140029,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,890,3,215.618536916391,82,2,2.49961768029485,0.249003780423664,0.25,0.5,"HIGH MED NA","R2"
81,891,4,50.8331577022918,80,0,0.497672090491997,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,891,4,162.025847480785,81,1,1.50040042499749,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,891,4,234.106847515679,82,2,2.50012242682443,0.249003780423664,0.25,0.5,"HIGH MED NA","R2"
81,891,4,280.833575472173,83,3,3.49823200871296,0.21977368122898,0.25,0.813394503136629,"HIGH MED NA","R2"
81,891,4,311.124319280711,84,4,4.50124471304874,0.288713580137119,0.25,0.95,"HIGH MED NA","R2"
81,891,4,330.760386272793,85,5,5.49971190832485,0.205550883198157,0.25,0.98806954215117,"HIGH MED NA","R2"
81,891,4,343.489526545962,86,6,6.49911362867072,0.256677783629857,0.25,0.997237569060774,"HIGH MED NA","R2"
81,892,5,47.5125839741785,80,0,0.502416216655111,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,892,5,149.429875458817,81,1,1.50085922063391,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,892,5,211.182298412429,82,2,2.50206393435769,0.249003780423664,0.25,0.5,"HIGH MED NA","R2"
81,892,5,248.598537453836,83,3,3.49978189670126,0.21977368122898,0.25,0.813394503136629,"HIGH MED NA","R2"
81,893,6,51.6941342706977,80,0,0.499295358928749,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,893,6,165.337712183113,81,1,1.50003660015681,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,893,6,240.255275535091,82,2,2.5004191546687,0.249003780423664,0.25,0.5,"HIGH MED NA","R2"
81,893,6,289.643383527635,83,3,3.49979741597955,0.21977368122898,0.25,0.813394503136629,"HIGH MED NA","R2"
81,894,7,50.7747728310354,80,0,0.498395281773494,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,894,7,161.801946565891,81,1,1.49871727100119,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,895,8,48.2981106036069,80,0,0.501583222271858,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,896,9,52.0374766515934,80,0,0.499828216715922,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,896,9,166.663698944865,81,1,1.49906331148269,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,897,10,51.4576552911175,80,0,0.4996909939422,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,898,11,50.9081838387335,80,0,0.499296044855005,0.246016186359338,0.25,0.05,"HIGH MED NA","R2"
81,898,11,162.313693847998,81,1,1.49898559062484,0.214278674055822,0.25,0.186605496863371,"HIGH MED NA","R2"
81,898,11,234.639245312445,82,2,2.50172082080237,0.249003780423664,0.25,0.5,"HIGH MED NA","R2"
82,899,1,49.9789310618465,81,0,0.49955169919251,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,900,2,48.2264200423519,81,0,0.499768938249699,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,900,2,152.113948593372,82,1,1.49875011110375,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,901,3,50.2851726536445,81,0,0.497884428185762,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,902,4,51.5641522763468,81,0,0.499736022835636,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,903,5,51.6389042095355,81,0,0.498609007353691,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,903,5,165.124694654799,82,1,1.49836383733111,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,904,6,50.4043896792276,81,0,0.498447546395711,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,905,7,52.7160750612004,81,0,0.501753419878713,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,905,7,169.293286753591,82,1,1.5008928508169,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,906,8,50.7655023681862,81,0,0.501672935076318,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,906,8,161.766403143674,82,1,1.50026335837977,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,906,8,233.627306136372,83,2,2.49958148333333,0.21977368122898,0.25,0.5,"HIGH MED NA","R2"
82,906,8,280.149355442718,84,3,3.50098287688347,0.288713580137119,0.25,0.813394503136629,"HIGH MED NA","R2"
82,907,9,51.1460737351776,81,0,0.500001131251233,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,907,9,163.227334982827,82,1,1.49974670567793,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,908,10,51.782799790387,81,0,0.498614909885964,0.214278674055822,0.25,0.05,"HIGH MED NA","R2"
82,908,10,165.679850063021,82,1,1.4997131783555,0.249003780423664,0.25,0.186605496863371,"HIGH MED NA","R2"
82,908,10,240.893295517952,83,2,2.4984782204636,0.21977368122898,0.25,0.5,"HIGH MED NA","R2"
82,908,10,290.561503462413,84,3,3.49902978725579,0.288713580137119,0.25,0.813394503136629,"HIGH MED NA","R2"
83,909,1,49.3322560985974,82,0,0.499010646604122,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,909,1,156.297630336116,83,1,1.49807722733169,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,910,2,49.9730702238774,82,0,0.499581662635904,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,911,3,48.9986739082631,82,0,0.502452107595093,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,911,3,155.032312034635,83,1,1.4996149732478,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,911,3,221.288350927007,84,2,2.50019135446718,0.288713580137119,0.25,0.5,"HIGH MED NA","R2"
83,911,3,262.689011767066,85,3,3.50102483820411,0.205550883198157,0.25,0.813394503136629,"HIGH MED NA","R2"
83,912,4,49.2921531768216,82,0,0.499745875336579,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,912,4,156.145364928692,83,1,1.49950604119483,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,912,4,223.313431718436,84,2,2.5010042936332,0.288713580137119,0.25,0.5,"HIGH MED NA","R2"
83,912,4,265.535365175596,85,3,3.49982514905494,0.205550883198157,0.25,0.813394503136629,"HIGH MED NA","R2"
83,913,5,50.5639795151531,82,0,0.499650352752095,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,913,5,160.994296083877,83,1,1.50021491835089,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,913,5,232.202009911435,84,2,2.50004753071345,0.288713580137119,0.25,0.5,"HIGH MED NA","R2"
83,913,5,278.118191863081,85,3,3.4968554835581,0.205550883198157,0.25,0.813394503136629,"HIGH MED NA","R2"
83,913,5,307.725879734121,86,4,4.49981957647963,0.256677783629857,0.25,0.95,"HIGH MED NA","R2"
83,914,6,49.5639695921937,82,0,0.501353520393841,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,914,6,157.178218549372,83,1,1.49980496086544,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,915,7,49.7168229088902,82,0,0.500550073339683,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,916,8,49.2416601206822,82,0,0.500465722355073,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,916,8,155.953707912866,83,1,1.49942920503785,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,917,9,49.3859774362923,82,0,0.498098295809245,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,917,9,156.501667317149,83,1,1.49990088900921,0.21977368122898,0.25,0.186605496863371,"HIGH MED NA","R2"
83,917,9,223.962892097157,84,2,2.50074330226447,0.288713580137119,0.25,0.5,"HIGH MED NA","R2"
83,918,10,50.4036883828052,82,0,0.498938726061358,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
83,919,11,49.4598437157417,82,0,0.499737941381981,0.249003780423664,0.25,0.05,"HIGH MED NA","R2"
84,920,1,49.9314651440781,83,0,0.499398721654272,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,921,2,51.2091683712754,83,0,0.499077510349905,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,922,3,49.729517248732,83,0,0.499914198679971,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,922,3,157.80819329289,84,1,1.49939856282027,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,923,4,49.7862568946474,83,0,0.500897777600693,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,923,4,158.0242710774,84,1,1.5005512823079,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,923,4,226.744843801698,85,2,2.5002053218573,0.205550883198157,0.25,0.5,"HIGH MED NA","R2"
84,923,4,270.375698924205,86,3,3.49916159733366,0.256677783629857,0.25,0.813394503136629,"HIGH MED NA","R2"
84,923,4,298.077032647929,87,4,4.49961171339071,0.241396202635951,0.25,0.95,"HIGH MED NA","R2"
84,923,4,315.664675336079,88,5,5.50019858007748,0.298306989320554,0.25,0.98806954215117,"HIGH MED NA","R2"
84,923,4,326.83111152327,89,6,6.49894923097179,0.235584234539419,0.25,0.997237569060774,"HIGH MED NA","R2"
84,924,5,51.975251503251,83,0,0.500492673828385,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,925,6,50.4456997299854,83,0,0.498781529245406,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,925,6,160.541605756088,84,1,1.50108869959789,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,925,6,231.36761945766,85,2,2.49950867529682,0.205550883198157,0.25,0.5,"HIGH MED NA","R2"
84,926,7,47.9557151227875,83,0,0.500978261041702,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,926,7,151.094549548056,84,1,1.50133519471841,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,927,8,49.406124064569,83,0,0.500761588252136,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,928,9,49.0434372098885,83,0,0.499844156545802,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,928,9,155.201939875318,84,1,1.49897842289417,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,929,10,49.0495547483046,83,0,0.501083655465327,0.21977368122898,0.25,0.05,"HIGH MED NA","R2"
84,929,10,155.225125888839,84,1,1.50152171478304,0.288713580137119,0.25,0.186605496863371,"HIGH MED NA","R2"
84,929,10,221.63874605672,85,2,2.5000066525884,0.205550883198157,0.25,0.5,"HIGH MED NA","R2"
