"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,947,4,62.311800433398,86,0,0.499188058438203,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,947,4,97.5788825012273,87,1,1.4999136454977,0.243868332589045,0.25,0.186605496863371,"HIGH MED NA","R1"
87,948,5,60.4543376876878,86,0,0.499698590284475,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,948,5,93.2862482414192,87,1,1.49868729657523,0.243868332589045,0.25,0.186605496863371,"HIGH MED NA","R1"
87,949,6,64.210683998428,86,0,0.500301520912902,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,950,7,64.5239277065163,86,0,0.500352222504994,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,950,7,102.802100446144,87,1,1.49945601400909,0.243868332589045,0.25,0.186605496863371,"HIGH MED NA","R1"
87,950,7,133.240775735125,88,2,2.49886411978481,0.220133708766662,0.25,0.5,"HIGH MED NA","R1"
87,951,8,64.2603348830869,86,0,0.500088896332911,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
87,951,8,102.173381980947,87,1,1.50060570082198,0.243868332589045,0.25,0.186605496863371,"HIGH MED NA","R1"
87,952,9,60.6699589682029,86,0,0.500525025608265,0.276621016999707,0.25,0.05,"HIGH MED NA","R1"
88,953,1,65.398212219554,87,0,0.50091059619425,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,953,1,104.899693786136,88,1,1.49930412323613,0.220133708766662,0.25,0.186605496863371,"HIGH MED NA","R1"
88,953,1,136.736758112797,89,2,2.49976164709888,0.217220934713259,0.25,0.5,"HIGH MED NA","R1"
88,954,2,60.138407763914,87,0,0.501998508348848,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,955,3,62.7863238277674,87,0,0.501561493234983,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,956,4,62.4202479790908,87,0,0.49925677045896,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,956,4,97.8321344558895,88,1,1.50078889225574,0.220133708766662,0.25,0.186605496863371,"HIGH MED NA","R1"
88,957,5,62.1462059349993,87,0,0.498897481383241,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,958,6,66.9031905708815,87,0,0.49893662942176,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,958,6,108.554584189288,88,1,1.49951810648753,0.220133708766662,0.25,0.186605496863371,"HIGH MED NA","R1"
88,959,7,61.4195973421985,87,0,0.499370074443437,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,960,8,63.2688380103733,87,0,0.499601928874796,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,960,8,99.8238117150852,88,1,1.50080893042086,0.220133708766662,0.25,0.186605496863371,"HIGH MED NA","R1"
88,960,8,128.32677989582,89,2,2.4998879036845,0.217220934713259,0.25,0.5,"HIGH MED NA","R1"
88,960,8,150.551366943116,90,3,3.5009215025885,0.22702729110606,0.25,0.813394503136629,"HIGH MED NA","R1"
88,960,8,167.880518991101,91,4,4.49960893537201,0.298090986721218,0.25,0.95,"HIGH MED NA","R1"
88,960,8,181.392559060197,92,5,5.50082384597486,0.289964805124328,0.25,0.98806954215117,"HIGH MED NA","R1"
88,960,8,191.928286735925,93,6,6.49978545138034,0.234021056350321,0.25,0.997237569060774,"HIGH MED NA","R1"
88,961,9,60.5936264703586,87,0,0.499444421406463,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,962,10,63.518127098081,87,0,0.50026895560841,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
88,962,10,100.412276876264,88,1,1.49765227204714,0.220133708766662,0.25,0.186605496863371,"HIGH MED NA","R1"
88,962,10,129.293058606137,89,2,2.49991417688945,0.217220934713259,0.25,0.5,"HIGH MED NA","R1"
88,962,10,151.900966861061,90,3,3.50100798426348,0.22702729110606,0.25,0.813394503136629,"HIGH MED NA","R1"
88,962,10,169.598462740626,91,4,4.5014104516571,0.298090986721218,0.25,0.95,"HIGH MED NA","R1"
88,963,11,64.3833135395683,87,0,0.498193041374648,0.243868332589045,0.25,0.05,"HIGH MED NA","R1"
89,964,1,67.5174252410664,88,0,0.498305234874156,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,965,2,62.1154225781021,88,0,0.499731807457266,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,965,2,97.1210291640634,89,1,1.49855289557563,0.217220934713259,0.25,0.186605496863371,"HIGH MED NA","R1"
89,965,2,123.918314805318,90,2,2.49827435178421,0.22702729110606,0.25,0.5,"HIGH MED NA","R1"
89,966,3,61.0549483161426,88,0,0.50031100166142,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,967,4,63.7226439977571,88,0,0.499256434014887,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,967,4,100.896197814497,89,1,1.50153439836462,0.217220934713259,0.25,0.186605496863371,"HIGH MED NA","R1"
89,967,4,130.089392472318,90,2,2.50111928212178,0.22702729110606,0.25,0.5,"HIGH MED NA","R1"
89,967,4,153.015438729041,91,3,3.49921548817893,0.298090986721218,0.25,0.813394503136629,"HIGH MED NA","R1"
89,967,4,171.019757993381,92,4,4.4990468262222,0.289964805124328,0.25,0.95,"HIGH MED NA","R1"
89,968,5,63.220182976362,88,0,0.49941690522108,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,968,5,99.7091365970067,89,1,1.50072082462291,0.217220934713259,0.25,0.186605496863371,"HIGH MED NA","R1"
89,968,5,128.13874723284,90,2,2.49897045413376,0.22702729110606,0.25,0.5,"HIGH MED NA","R1"
89,968,5,150.289088108819,91,3,3.50018534784166,0.298090986721218,0.25,0.813394503136629,"HIGH MED NA","R1"
89,969,6,64.2066149423748,88,0,0.500831889586067,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,970,7,60.9250292944093,88,0,0.499935521590672,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,971,8,62.0050223721062,88,0,0.499602800207846,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,971,8,96.8640493971906,89,1,1.49948801121251,0.217220934713259,0.25,0.186605496863371,"HIGH MED NA","R1"
89,972,9,63.0188062038063,88,0,0.499844218131211,0.220133708766662,0.25,0.05,"HIGH MED NA","R1"
89,972,9,99.2351319223216,89,1,1.49946397711835,0.217220934713259,0.25,0.186605496863371,"HIGH MED NA","R1"
89,972,9,127.362449266744,90,2,2.50153647625546,0.22702729110606,0.25,0.5,"HIGH MED NA","R1"
89,972,9,149.207458811414,91,3,3.49946931852723,0.298090986721218,0.25,0.813394503136629,"HIGH MED NA","R1"
90,973,1,61.8782981596715,89,0,0.498953232839183,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,974,2,61.0467719177484,89,0,0.498993627109311,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,974,2,94.6461396018992,90,1,1.49862312525297,0.22702729110606,0.25,0.186605496863371,"HIGH MED NA","R1"
90,974,2,119.924422046597,91,2,2.50152018875528,0.298090986721218,0.25,0.5,"HIGH MED NA","R1"
90,975,3,61.753733575969,89,0,0.500568941523534,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,976,4,60.8881897306762,89,0,0.499697835728515,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,976,4,94.2812773672081,90,1,1.50034601245691,0.22702729110606,0.25,0.186605496863371,"HIGH MED NA","R1"
90,977,5,63.9658296571185,89,0,0.499911214346896,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,977,5,101.472957237808,90,1,1.49839694457214,0.22702729110606,0.25,0.186605496863371,"HIGH MED NA","R1"
90,978,6,60.718627334454,89,0,0.50130634811235,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,979,7,63.0989662371918,89,0,0.500519770851481,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,979,7,99.4236944624219,90,1,1.50291667401013,0.22702729110606,0.25,0.186605496863371,"HIGH MED NA","R1"
90,979,7,127.671087426345,91,2,2.50160515592564,0.298090986721218,0.25,0.5,"HIGH MED NA","R1"
90,979,7,149.637258909058,92,3,3.50002027529569,0.289964805124328,0.25,0.813394503136629,"HIGH MED NA","R1"
90,979,7,166.718930489304,93,4,4.49959978939872,0.234021056350321,0.25,0.95,"HIGH MED NA","R1"
90,980,8,60.7818449674972,89,0,0.500787363062902,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
90,981,9,62.1960262503841,89,0,0.501707216731781,0.217220934713259,0.25,0.05,"HIGH MED NA","R1"
91,982,1,64.4212186845602,90,0,0.498675316339859,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,982,1,102.556916463974,91,1,1.49886184644656,0.298090986721218,0.25,0.186605496863371,"HIGH MED NA","R1"
91,982,1,132.834024278534,92,2,2.49964092343683,0.289964805124328,0.25,0.5,"HIGH MED NA","R1"
91,983,2,64.5931099125868,90,0,0.501340028900142,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,983,2,102.967396746506,91,1,1.49883088268047,0.298090986721218,0.25,0.186605496863371,"HIGH MED NA","R1"
91,984,3,65.2174447693383,90,0,0.500388840455987,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,984,3,104.464449455705,91,1,1.49972396709233,0.298090986721218,0.25,0.186605496863371,"HIGH MED NA","R1"
91,984,3,136.008978664034,92,2,2.50105876759398,0.289964805124328,0.25,0.5,"HIGH MED NA","R1"
91,985,4,62.5036381579002,90,0,0.500656262797673,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,986,5,63.2700581534099,90,0,0.500853355690455,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,987,6,64.7167349623448,90,0,0.500180622839763,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,988,7,61.9514823260404,90,0,0.499186649906804,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,989,8,65.2468999811235,90,0,0.499716711184627,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,990,9,64.6622137217739,90,0,0.500682152212205,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
91,990,9,103.132623503857,91,1,1.4996234498428,0.298090986721218,0.25,0.186605496863371,"HIGH MED NA","R1"
91,991,10,63.1897559898935,90,0,0.499589544367044,0.22702729110606,0.25,0.05,"HIGH MED NA","R1"
92,992,1,62.4099469337808,91,0,0.499410272725209,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,992,1,97.808066496821,92,1,1.50059277527323,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,993,2,60.8310908513273,91,0,0.501343485188528,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,994,3,64.9252164219689,91,0,0.500139149923079,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,994,3,103.762537689554,92,1,1.49966756996282,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,995,4,62.4845291072076,91,0,0.497537810575796,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,995,4,97.9823836921684,92,1,1.49921424365061,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,995,4,125.317967973428,93,2,2.50045333496808,0.234021056350321,0.25,0.5,"HIGH MED NA","R1"
92,995,4,146.368089924021,94,3,3.49982872132257,0.29505526185967,0.25,0.813394503136629,"HIGH MED NA","R1"
92,995,4,162.57800991606,95,4,4.49884163434198,0.289404119364917,0.25,0.95,"HIGH MED NA","R1"
92,995,4,175.060669482832,96,5,5.50158009977249,0.278836643812247,0.25,0.98806954215117,"HIGH MED NA","R1"
92,995,4,184.673103716712,97,6,6.49952369055817,0.232612458337098,0.25,0.997237569060774,"HIGH MED NA","R1"
92,995,4,192.075283629286,98,7,7.4993777646547,0.236339124338701,0.25,0.999364902956742,"HIGH MED NA","R1"
92,995,4,197.775428475532,99,8,8.50101797623736,0.232363381027244,0.25,0.999854227405248,"HIGH MED NA","R1"
92,996,5,60.9905436387026,91,0,0.500143365811555,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,996,5,94.5166999484357,92,1,1.50121128593753,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,997,6,64.1217944235521,91,0,0.498492796615777,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,997,6,101.843623520377,92,1,1.49885454147133,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,997,6,131.652950054238,93,2,2.49938957323328,0.234021056350321,0.25,0.5,"HIGH MED NA","R1"
92,997,6,155.209494624797,94,3,3.49940949654319,0.29505526185967,0.25,0.813394503136629,"HIGH MED NA","R1"
92,998,7,59.8663730880845,91,0,0.501748532783859,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
92,998,7,91.9451699051605,92,1,1.49911279579412,0.289964805124328,0.25,0.186605496863371,"HIGH MED NA","R1"
92,998,7,115.612799972634,93,2,2.4992691349774,0.234021056350321,0.25,0.5,"HIGH MED NA","R1"
92,998,7,133.07469906458,94,3,3.49874780780227,0.29505526185967,0.25,0.813394503136629,"HIGH MED NA","R1"
92,998,7,145.958030392135,95,4,4.49984436282702,0.289404119364917,0.25,0.95,"HIGH MED NA","R1"
92,999,8,62.5419413315255,91,0,0.50098152938577,0.298090986721218,0.25,0.05,"HIGH MED NA","R1"
93,1000,1,62.9290322682217,92,0,0.50074407050194,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1000,1,99.0241423604042,93,1,1.4998527608619,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1000,1,127.017383016144,94,2,2.49935083954419,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1000,1,148.727291100893,95,3,3.5001016119763,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1000,1,165.564216658906,96,4,4.50014014372445,0.278836643812247,0.25,0.95,"HIGH MED NA","R1"
93,1000,1,178.621944086376,97,5,5.50033315832403,0.232612458337098,0.25,0.98806954215117,"HIGH MED NA","R1"
93,1000,1,188.748748114975,98,6,6.49913172636019,0.236339124338701,0.25,0.997237569060774,"HIGH MED NA","R1"
93,1000,1,196.602500646055,99,7,7.50167181189793,0.232363381027244,0.25,0.999364902956742,"HIGH MED NA","R1"
93,1000,1,202.693408364349,100,8,8.50015838678519,0.267498006182723,0.25,0.999854227405248,"HIGH MED NA","R1"
93,1001,2,60.1929700481105,92,0,0.498520968310105,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1001,2,92.689047285725,93,1,1.49947266701778,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1001,2,116.795342178736,94,2,2.50171043789863,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1001,2,134.677914564924,95,3,3.50074676447628,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1001,2,147.943594611009,96,4,4.49862071477092,0.278836643812247,0.25,0.95,"HIGH MED NA","R1"
93,1002,3,62.581234086641,92,0,0.500599440225473,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1002,3,98.2086115586285,93,1,1.49967338630234,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1002,3,125.686397253623,94,2,2.49934331188377,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1002,3,146.878771216419,95,3,3.49956497288727,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1002,3,163.223491244599,96,4,4.50293198405492,0.278836643812247,0.25,0.95,"HIGH MED NA","R1"
93,1003,4,62.0145330563432,92,0,0.501198224057694,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1004,5,64.0677986315352,92,0,0.501273151032089,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1004,5,101.715229121147,93,1,1.50029654668793,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1004,5,131.440710462703,94,2,2.50122542056737,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1004,5,154.911216404165,95,3,3.49992742688418,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1005,6,62.457922386552,92,0,0.499999210065415,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1006,7,63.411552405879,92,0,0.501648124940971,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1006,7,100.160512059023,93,1,1.49925353706357,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1006,7,128.879371509438,94,2,2.4997641397979,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1006,7,151.322806532288,95,3,3.49935598346522,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1007,8,61.5389109171689,92,0,0.500895207055387,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1007,8,95.7823883708357,93,1,1.50021643021382,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1008,9,61.923033468474,92,0,0.502537892439648,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1008,9,96.673397326438,93,1,1.50100534816907,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1008,9,123.192897436858,94,2,2.50053782229521,0.29505526185967,0.25,0.5,"HIGH MED NA","R1"
93,1008,9,143.431070740052,95,3,3.49985082885198,0.289404119364917,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1008,9,158.875692883936,96,4,4.50115734644639,0.278836643812247,0.25,0.95,"HIGH MED NA","R1"
93,1008,9,170.662149576138,97,5,5.50079937748342,0.232612458337098,0.25,0.98806954215117,"HIGH MED NA","R1"
93,1008,9,179.656902575786,98,6,6.50006429540008,0.236339124338701,0.25,0.997237569060774,"HIGH MED NA","R1"
93,1008,9,186.521186188537,99,7,7.49958980206521,0.232363381027244,0.25,0.999364902956742,"HIGH MED NA","R1"
93,1009,10,61.0344080440407,92,0,0.501570693852606,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1010,11,61.4397047679445,92,0,0.501296076391412,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
93,1010,11,95.5528611583618,93,1,1.49983871453516,0.234021056350321,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1011,12,65.2466110503742,92,0,0.501290071619501,0.289964805124328,0.25,0.05,"HIGH MED NA","R1"
94,1012,1,64.5161749301416,93,0,0.499174260591103,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1012,1,102.783584171799,94,1,1.49959785782379,0.29505526185967,0.25,0.186605496863371,"HIGH MED NA","R1"
94,1012,1,133.210044077833,95,2,2.50042714587654,0.289404119364917,0.25,0.5,"HIGH MED NA","R1"
94,1012,1,157.402156393753,96,3,3.50117144521979,0.278836643812247,0.25,0.813394503136629,"HIGH MED NA","R1"
94,1012,1,176.637331965068,97,4,4.49877782208226,0.232612458337098,0.25,0.95,"HIGH MED NA","R1"
94,1012,1,191.931241584354,98,5,5.49994169236002,0.236339124338701,0.25,0.98806954215117,"HIGH MED NA","R1"
94,1013,2,60.8658470583371,93,0,0.499843526663662,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1014,3,61.6451030707759,93,0,0.501550441432508,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1014,3,96.0283474837852,94,1,1.4983376895855,0.29505526185967,0.25,0.186605496863371,"HIGH MED NA","R1"
94,1014,3,122.149912388485,95,2,2.49942290314153,0.289404119364917,0.25,0.5,"HIGH MED NA","R1"
94,1014,3,141.994931807662,96,3,3.50051863526353,0.278836643812247,0.25,0.813394503136629,"HIGH MED NA","R1"
94,1015,4,62.1158667890732,93,0,0.501165305449565,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1015,4,97.1220637656146,94,1,1.50148084257096,0.29505526185967,0.25,0.186605496863371,"HIGH MED NA","R1"
94,1016,5,63.712796346601,93,0,0.500247740104611,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1017,6,64.3771375975907,93,0,0.500577939691594,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1018,7,59.9595549170592,93,0,0.499935837504165,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1018,7,92.1571385373866,94,1,1.49924183334743,0.29505526185967,0.25,0.186605496863371,"HIGH MED NA","R1"
94,1018,7,115.949384121891,95,2,2.50039772467844,0.289404119364917,0.25,0.5,"HIGH MED NA","R1"
94,1018,7,133.530546628633,96,3,3.50027610512496,0.278836643812247,0.25,0.813394503136629,"HIGH MED NA","R1"
94,1018,7,146.522059934539,97,4,4.499869800039,0.232612458337098,0.25,0.95,"HIGH MED NA","R1"
94,1018,7,156.122074604376,98,5,5.50057078425254,0.236339124338701,0.25,0.98806954215117,"HIGH MED NA","R1"
94,1018,7,163.215958087465,99,6,6.50111042723334,0.232363381027244,0.25,0.997237569060774,"HIGH MED NA","R1"
94,1019,8,61.4510212032764,93,0,0.501121500055429,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1020,9,62.6261291675568,93,0,0.500609976812792,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1021,10,63.4875974032125,93,0,0.499993638849904,0.234021056350321,0.25,0.05,"HIGH MED NA","R1"
94,1021,10,100.340126985931,94,1,1.50019091720452,0.29505526185967,0.25,0.186605496863371,"HIGH MED NA","R1"
94,1021,10,129.17446262526,95,2,2.49970853098556,0.289404119364917,0.25,0.5,"HIGH MED NA","R1"
95,1022,1,62.642477143617,94,0,0.50029486668104,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1022,1,98.3520003967184,95,1,1.50088227656549,0.289404119364917,0.25,0.186605496863371,"HIGH MED NA","R1"
95,1022,1,125.920093646923,96,2,2.49943655923545,0.278836643812247,0.25,0.5,"HIGH MED NA","R1"
95,1023,2,63.3313310277651,94,0,0.498815364985303,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1024,3,63.1019614931676,94,0,0.500598803117978,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1024,3,99.4307433508521,95,1,1.50057635367454,0.289404119364917,0.25,0.186605496863371,"HIGH MED NA","R1"
95,1025,4,64.7103925749897,94,0,0.499969552156153,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1025,4,103.247888465506,95,1,1.4999768919657,0.289404119364917,0.25,0.186605496863371,"HIGH MED NA","R1"
95,1025,4,133.98133597734,96,2,2.4969825000013,0.278836643812247,0.25,0.5,"HIGH MED NA","R1"
95,1025,4,158.491096514093,97,3,3.49919940637257,0.232612458337098,0.25,0.813394503136629,"HIGH MED NA","R1"
95,1025,4,178.037499869515,98,4,4.50051805041313,0.236339124338701,0.25,0.95,"HIGH MED NA","R1"
95,1025,4,193.625652334731,99,5,5.49992211177593,0.232363381027244,0.25,0.98806954215117,"HIGH MED NA","R1"
95,1026,5,61.6453398575842,94,0,0.499237333888291,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1027,6,61.9990048165074,94,0,0.499043578815089,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1028,7,62.9164437550471,94,0,0.499399938349741,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1029,8,63.4353989365568,94,0,0.498594897239838,0.29505526185967,0.25,0.05,"HIGH MED NA","R1"
95,1029,8,100.216821171445,95,1,1.49954702205917,0.289404119364917,0.25,0.186605496863371,"HIGH MED NA","R1"
95,1029,8,128.971859276315,96,2,2.50187772574682,0.278836643812247,0.25,0.5,"HIGH MED NA","R1"
95,1029,8,151.452018176431,97,3,3.49800713256154,0.232612458337098,0.25,0.813394503136629,"HIGH MED NA","R1"
