"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,969,9,61.8181762284233,82,0,0.501006564004867,0.228190038097091,0.25,0.000175321606834103,"LOW MED NA",NA
83,970,10,61.2246634810068,82,0,0.498013446401454,0.228190038097091,0.25,0.000165070314684223,"LOW MED NA",NA
83,970,10,95.0561660704029,83,1,1.49984031220476,0.2216090552276,0.25,0.00509706136759835,"LOW MED NA",NA
83,970,10,120.583264177543,84,2,2.49827524401979,0.211188017902896,0.25,0.0640346554402435,"LOW MED NA",NA
83,970,10,139.844387328951,85,3,3.49866808075421,0.232800091686659,0.25,0.325957452929496,"LOW MED NA",NA
83,970,10,154.377604676909,86,4,4.50063589630308,0.298161196080036,0.25,0.67897509696202,"LOW MED NA",NA
83,970,10,165.343445288729,87,5,5.50087499341405,0.209749424713664,0.25,0.865582682550354,"LOW MED NA",NA
83,970,10,173.617570518182,88,6,6.49971972263274,0.237497588340193,0.25,0.937176666192265,"LOW MED NA",NA
83,971,11,64.0212096081848,82,0,0.498208146335381,0.228190038097091,0.25,0.000219259796683962,"LOW MED NA",NA
84,972,1,62.6141013645557,83,0,0.501101201179964,0.2216090552276,0.25,0.000190075137912723,"LOW MED NA",NA
84,972,1,98.285552474153,84,1,1.50102615182922,0.211188017902896,0.25,0.00706092160550029,"LOW MED NA",NA
84,972,1,125.811779189326,85,2,2.4995076237965,0.232800091686659,0.25,0.104210696344833,"LOW MED NA",NA
84,972,1,147.05266324664,86,3,3.50038199187754,0.298161196080036,0.25,0.501336752989051,"LOW MED NA",NA
84,972,1,163.443400713304,87,4,4.50024513929847,0.209749424713664,0.25,0.841514159701996,"LOW MED NA",NA
84,972,1,176.09147477539,88,5,5.50040132983417,0.237497588340193,0.25,0.950439324159124,"LOW MED NA",NA
84,972,1,185.851485745328,89,6,6.50055309322912,0.226788812829182,0.25,0.981010253938861,"LOW MED NA",NA
84,973,2,63.5678264902287,83,0,0.498938987860446,0.2216090552276,0.25,0.000209397447976108,"LOW MED NA",NA
84,974,3,63.6166269688124,83,0,0.499258044007377,0.2216090552276,0.25,0.000210437332216082,"LOW MED NA",NA
84,974,3,100.645215227222,84,1,1.5009258107662,0.211188017902896,0.25,0.00895532259940666,"LOW MED NA",NA
84,974,3,129.67618522619,85,2,2.50106591843502,0.232800091686659,0.25,0.146924635997037,"LOW MED NA",NA
84,975,4,62.1802354929339,83,0,0.500341296220028,0.2216090552276,0.25,0.000181885290086393,"LOW MED NA",NA
84,975,4,97.2720348476445,84,1,1.49920849888407,0.211188017902896,0.25,0.00637485555538238,"LOW MED NA",NA
84,975,4,124.163332130281,85,2,2.49952796661967,0.232800091686659,0.25,0.0895891952114906,"LOW MED NA",NA
84,976,5,63.3340036631968,83,0,0.499973713772973,0.2216090552276,0.25,0.000204485779656674,"LOW MED NA",NA
84,976,5,99.9774921438586,84,1,1.49912520337203,0.211188017902896,0.25,0.00837323012027568,"LOW MED NA",NA
84,976,5,128.578906431073,85,2,2.4990716410176,0.232800091686659,0.25,0.133502682011119,"LOW MED NA",NA
84,976,5,150.903224697347,86,3,3.50017503371012,0.298161196080036,0.25,0.597799258302797,"LOW MED NA",NA
84,976,5,168.328068834398,87,4,4.49973718332746,0.209749424713664,0.25,0.897107372120919,"LOW MED NA",NA
84,976,5,181.928716772623,88,5,5.49993124707987,0.237497588340193,0.25,0.971979428276493,"LOW MED NA",NA
84,976,5,192.544457314385,89,6,6.49781899607705,0.226788812829182,0.25,0.990284185919022,"LOW MED NA",NA
84,976,5,200.830382202806,90,7,7.49870298867332,0.289367198990658,0.25,0.995787706208431,"LOW MED NA",NA
84,976,5,207.297811487318,91,8,8.49949050159725,0.223187567829154,0.25,0.99781113358892,"LOW MED NA",NA
84,976,5,212.345846813899,92,9,9.49849756148897,0.274651832366362,0.25,0.998687776619231,"LOW MED NA",NA
84,977,6,61.7596681064589,83,0,0.498855437779383,0.2216090552276,0.25,0.000174283382637724,"LOW MED NA",NA
84,977,6,96.294011306024,84,1,1.49962878743358,0.211188017902896,0.25,0.00577572143611291,"LOW MED NA",NA
84,977,6,122.579127911306,85,2,2.5012481370085,0.232800091686659,0.25,0.0773072018589405,"LOW MED NA",NA
84,977,6,142.585512598013,86,3,3.49836575085072,0.298161196080036,0.25,0.389785628605786,"LOW MED NA",NA
84,977,6,157.812967520244,87,4,4.50064569121288,0.209749424713664,0.25,0.749860103285272,"LOW MED NA",NA
84,977,6,169.403036742628,88,5,5.50108325436379,0.237497588340193,0.25,0.906754302761352,"LOW MED NA",NA
84,977,6,178.224583433503,89,6,6.49982007535311,0.226788812829182,0.25,0.959701429432523,"LOW MED NA",NA
84,978,7,65.0192109083532,83,0,0.500529952967997,0.2216090552276,0.25,0.000242636242404396,"LOW MED NA",NA
84,978,7,103.988076147127,84,1,1.49994843401354,0.211188017902896,0.25,0.0125289781682727,"LOW MED NA",NA
84,978,7,135.213849832687,85,2,2.49934512658504,0.232800091686659,0.25,0.232067090131128,"LOW MED NA",NA
84,978,7,160.235079891283,86,3,3.49944288329235,0.298161196080036,0.25,0.793112373913706,"LOW MED NA",NA
84,979,8,64.0893251952664,83,0,0.50096399419766,0.2216090552276,0.25,0.000220781103528945,"LOW MED NA",NA
84,979,8,101.766407648205,84,1,1.49991174133964,0.211188017902896,0.25,0.0100242407383186,"LOW MED NA",NA
84,979,8,131.525296975431,85,2,2.49842998480228,0.232800091686659,0.25,0.172047753274509,"LOW MED NA",NA
84,979,8,155.03007591091,86,3,3.50066662721504,0.298161196080036,0.25,0.693240453137231,"LOW MED NA",NA
84,980,9,63.9643175857334,83,0,0.499166063774032,0.2216090552276,0.25,0.000217997194508451,"LOW MED NA",NA
84,980,9,101.469366579453,84,1,1.49923419670082,0.211188017902896,0.25,0.00972932773764717,"LOW MED NA",NA
84,980,9,131.034596576591,85,2,2.50008717963241,0.232800091686659,0.25,0.165066262012428,"LOW MED NA",NA
84,980,9,154.340867285104,86,3,3.50100432989106,0.298161196080036,0.25,0.678161526878313,"LOW MED NA",NA
84,980,9,172.713200407189,87,4,4.49983953355905,0.209749424713664,0.25,0.931548475042522,"LOW MED NA",NA
84,980,9,187.196110546286,88,5,5.49820329833201,0.237497588340193,0.25,0.98339336206459,"LOW MED NA",NA
84,980,9,198.612988560816,89,6,6.50033093781108,0.226788812829182,0.25,0.994729730090883,"LOW MED NA",NA
84,980,9,207.612913461737,90,7,7.50093006343285,0.289367198990658,0.25,0.997879907629181,"LOW MED NA",NA
84,980,9,214.707554231231,91,8,8.49967628958636,0.223187567829154,0.25,0.998967262567588,"LOW MED NA",NA
84,980,9,220.300259526251,92,9,9.50047056845741,0.274651832366362,0.25,0.999414436213021,"LOW MED NA",NA
84,980,9,224.708989091734,93,10,10.5004828031135,0.244633857160807,0.25,0.999625662555001,"LOW MED NA",NA
84,981,10,63.7252389059999,83,0,0.500525737152846,0.2216090552276,0.25,0.000212770303067011,"LOW MED NA",NA
84,981,10,100.902344421597,84,1,1.49982009418921,0.211188017902896,0.25,0.00919002035695345,"LOW MED NA",NA
84,982,11,58.8501115989537,83,0,0.500805450765554,0.2216090552276,0.25,0.000129711531455336,"LOW MED NA",NA
84,982,11,89.6472886399421,84,1,1.50102856652432,0.211188017902896,0.25,0.00294952515303765,"LOW MED NA",NA
84,982,11,111.983625680064,85,2,2.49965964846752,0.232800091686659,0.25,0.0277791898876532,"LOW MED NA",NA
84,982,11,128.183550488299,86,3,3.49944608016479,0.298161196080036,0.25,0.12892706252697,"LOW MED NA",NA
84,982,11,139.932905958762,87,4,4.49873319405523,0.209749424713664,0.25,0.327935171087645,"LOW MED NA",NA
84,982,11,148.454387114102,88,5,5.49910698147834,0.237497588340193,0.25,0.536849908725522,"LOW MED NA",NA
84,982,11,154.634780690871,89,6,6.49874692775857,0.226788812829182,0.25,0.684639813090053,"LOW MED NA",NA
84,982,11,159.117248476395,90,7,7.50141999062698,0.289367198990658,0.25,0.773869862472295,"LOW MED NA",NA
84,982,11,162.368257849614,91,8,8.50131153600062,0.223187567829154,0.25,0.826407267531862,"LOW MED NA",NA
84,982,11,164.72612464319,92,9,9.50020938744366,0.274651832366362,0.25,0.858121616625901,"LOW MED NA",NA
84,982,11,166.436219932993,93,10,10.4986508372065,0.244633857160807,0.25,0.877976442347722,"LOW MED NA",NA
84,982,11,167.676504544563,94,11,11.4985718465835,0.250923870922998,0.25,0.890838497120804,"LOW MED NA",NA
84,983,12,60.8341066755332,83,0,0.501260441314945,0.2216090552276,0.25,0.000158653691974931,"LOW MED NA",NA
84,983,12,94.1569860688174,84,1,1.50078544685311,0.211188017902896,0.25,0.00465440050207505,"LOW MED NA",NA
84,983,12,119.139918310741,85,2,2.49999909032835,0.232800091686659,0.25,0.0557928233428087,"LOW MED NA",NA
84,983,12,137.870199569998,86,3,3.50085439744205,0.298161196080036,0.25,0.283539768080705,"LOW MED NA",NA
84,984,13,62.6122876755297,83,0,0.499362514588435,0.2216090552276,0.25,0.000190040145799405,"LOW MED NA",NA
84,984,13,98.2813060102988,84,1,1.50221659572638,0.211188017902896,0.25,0.0070578994021227,"LOW MED NA",NA
85,985,1,63.3000535926972,84,0,0.500221854544902,0.211188017902896,0.25,0.000203782267601512,"LOW MED NA",NA
85,986,2,62.6083196749287,84,0,0.500350074570186,0.211188017902896,0.25,0.000189963612285221,"LOW MED NA",NA
85,986,2,98.2720158519035,85,1,1.50079764854181,0.232800091686659,0.25,0.00705129208502815,"LOW MED NA",NA
85,987,3,63.0078094658152,84,0,0.500059937097962,0.211188017902896,0.25,0.000197825598068837,"LOW MED NA",NA
85,987,3,99.2092763623102,85,1,1.49869274953,0.232800091686659,0.25,0.00774981854059882,"LOW MED NA",NA
85,987,3,127.320147456724,86,2,2.50100748084467,0.298161196080036,0.25,0.119398113032114,"LOW MED NA",NA
85,987,3,149.148574352963,87,3,3.4988218909223,0.209749424713664,0.25,0.554322206898436,"LOW MED NA",NA
85,988,4,63.4598439157488,84,0,0.499697295468477,0.211188017902896,0.25,0.000207114683548401,"LOW MED NA",NA
85,988,4,100.274557956226,85,1,1.50017810212536,0.232800091686659,0.25,0.00862741702877394,"LOW MED NA",NA
85,988,4,129.066713831866,86,2,2.50235216162296,0.298161196080036,0.25,0.139336803632966,"LOW MED NA",NA
85,988,4,151.584564685078,87,3,3.49928110363896,0.209749424713664,0.25,0.614313792949923,"LOW MED NA",NA
85,988,4,169.195389287361,88,4,4.50051239439593,0.237497588340193,0.25,0.904956368697491,"LOW MED NA",NA
85,988,4,182.968512894678,89,5,5.49899793588703,0.226788812829182,0.25,0.974715859689989,"LOW MED NA",NA
85,989,5,59.8301370491566,84,0,0.500304609683923,0.211188017902896,0.25,0.000143280427345524,"LOW MED NA",NA
85,989,5,91.8627985000401,85,1,1.50071803240132,0.232800091686659,0.25,0.00369081175690534,"LOW MED NA",NA
85,989,5,115.482085059197,86,2,2.49897741877526,0.298161196080036,0.25,0.0391623785156958,"LOW MED NA",NA
85,989,5,132.897768686327,87,3,3.50113363215945,0.209749424713664,0.25,0.192813228448271,"LOW MED NA",NA
85,989,5,145.739224986906,88,4,4.49793527989527,0.237497588340193,0.25,0.468041257403054,"LOW MED NA",NA
85,990,6,61.5826709959242,84,0,0.500569437359003,0.211188017902896,0.25,0.000171179853170425,"LOW MED NA",NA
85,991,7,61.942307939994,84,0,0.500441559490127,0.211188017902896,0.25,0.000177544841462145,"LOW MED NA",NA
85,992,8,62.3878801483377,84,0,0.501695497059104,0.211188017902896,0.25,0.000185759902775156,"LOW MED NA",NA
85,992,8,97.7565171833479,85,1,1.50004206202707,0.232800091686659,0.25,0.00669412786752924,"LOW MED NA",NA
85,992,8,124.95046796448,86,2,2.50146384192394,0.298161196080036,0.25,0.0963250398289621,"LOW MED NA",NA
85,992,8,145.859132280682,87,3,3.49911412939992,0.209749424713664,0.25,0.471073583421832,"LOW MED NA",NA
85,992,8,161.935216517436,88,4,4.50116313100623,0.237497588340193,0.25,0.820008939727431,"LOW MED NA",NA
85,992,8,174.295665778031,89,5,5.50047214743182,0.226788812829182,0.25,0.941110284811689,"LOW MED NA",NA
85,992,8,183.79926775434,90,6,6.49825660383047,0.289367198990658,0.25,0.976713445746781,"LOW MED NA",NA
85,992,8,191.106320161573,91,7,7.49859682899562,0.223187567829154,0.25,0.988773848169095,"LOW MED NA",NA
85,993,9,64.738833464723,84,0,0.500457635248352,0.211188017902896,0.25,0.000235828017052245,"LOW MED NA",NA
85,993,9,103.315958411669,85,1,1.50103938123002,0.232800091686659,0.25,0.0117121799558651,"LOW MED NA",NA
85,993,9,134.094531444428,86,2,2.5003739416366,0.298161196080036,0.25,0.212432813057196,"LOW MED NA",NA
85,993,9,158.651067454712,87,3,3.49754701313779,0.209749424713664,0.25,0.765479708434783,"LOW MED NA",NA
85,993,9,178.243381243351,88,4,4.50003410277925,0.237497588340193,0.25,0.959775178509626,"LOW MED NA",NA
85,994,10,63.0194527971265,84,0,0.499801324746016,0.211188017902896,0.25,0.000198059554511919,"LOW MED NA",NA
85,994,10,99.2366522870609,85,1,1.49898009799358,0.232800091686659,0.25,0.00777122182496029,"LOW MED NA",NA
85,994,10,127.364936846166,86,2,2.50054427183564,0.298161196080036,0.25,0.119877083087455,"LOW MED NA",NA
85,994,10,149.210921720227,87,3,3.50017097589109,0.209749424713664,0.25,0.555885553180483,"LOW MED NA",NA
85,994,10,166.177724445608,88,4,4.50116004548253,0.237497588340193,0.25,0.875136636086781,"LOW MED NA",NA
85,994,10,179.355083872593,89,5,5.50009913518655,0.226788812829182,0.25,0.963913705192208,"LOW MED NA",NA
85,994,10,189.589351594008,90,6,6.50114287467653,0.289367198990658,0.25,0.986928949742765,"LOW MED NA",NA
85,994,10,197.53785116814,91,7,7.49974607906287,0.223187567829154,0.25,0.994125416673383,"LOW MED NA",NA
85,994,10,203.711096504274,92,8,8.49909084682128,0.274651832366362,0.25,0.996852557079795,"LOW MED NA",NA
85,995,11,62.0152721791234,84,0,0.499863649379561,0.211188017902896,0.25,0.000178864782891669,"LOW MED NA",NA
85,996,12,63.1562853744398,84,0,0.500636575116685,0.211188017902896,0.25,0.000200829829896921,"LOW MED NA",NA
85,996,12,99.5586248818859,85,1,1.49941403225678,0.232800091686659,0.25,0.00802739312633753,"LOW MED NA",NA
85,996,12,127.892085895861,86,2,2.50115065520667,0.298161196080036,0.25,0.125639950188374,"LOW MED NA",NA
85,996,12,149.945201818981,87,3,3.4997808070919,0.209749424713664,0.25,0.574206193247336,"LOW MED NA",NA
85,996,12,167.110062888325,88,4,4.49988781137076,0.237497588340193,0.25,0.885118718279579,"LOW MED NA",NA
85,996,12,180.470191069621,89,5,5.49954580628689,0.226788812829182,0.25,0.967651617741087,"LOW MED NA",NA
85,996,12,190.86893675708,90,6,6.49853560438444,0.289367198990658,0.25,0.988503135803227,"LOW MED NA",NA
85,996,12,198.962714781143,91,7,7.49979001372225,0.223187567829154,0.25,0.994912650768173,"LOW MED NA",NA
85,996,12,205.262440216473,92,8,8.49941857851967,0.274651832366362,0.25,0.997310009864324,"LOW MED NA",NA
85,996,12,210.165779601684,93,9,9.49967068152528,0.244633857160807,0.25,0.998363196448769,"LOW MED NA",NA
86,997,1,60.8488335039172,85,0,0.500772010766583,0.232800091686659,0.25,0.000158891058618128,"LOW MED NA",NA
86,998,2,62.3580336570453,85,0,0.50170709790594,0.232800091686659,0.25,0.000185197934877135,"LOW MED NA",NA
86,998,2,97.6868131130039,86,1,1.49987467801602,0.298161196080036,0.25,0.0066472331075993,"LOW MED NA",NA
86,999,3,63.8546569802529,85,0,0.498319331888868,0.232800091686659,0.25,0.00021558397420151,"LOW MED NA",NA
86,1000,4,63.3284775521932,85,0,0.499034601100823,0.232800091686659,0.25,0.000204371102562651,"LOW MED NA",NA
86,1000,4,99.9644558317081,86,1,1.50074374346589,0.298161196080036,0.25,0.00836224719560428,"LOW MED NA",NA
86,1000,4,128.557513105915,87,2,2.49878852906538,0.209749424713664,0.25,0.133251612311978,"LOW MED NA",NA
86,1000,4,150.873361151474,88,3,3.50076339352809,0.237497588340193,0.25,0.597070014673675,"LOW MED NA",NA
86,1000,4,168.290074209358,89,4,4.49833756021988,0.226788812829182,0.25,0.8967507398154,"LOW MED NA",NA
86,1000,4,181.883189430494,90,5,5.49971854828772,0.289367198990658,0.25,0.97185325752373,"LOW MED NA",NA
86,1000,4,192.492124698648,91,6,6.49928969764347,0.223187567829154,0.25,0.990232929545464,"LOW MED NA",NA
86,1000,4,200.772015341292,92,7,7.49974931064091,0.274651832366362,0.25,0.995762775597552,"LOW MED NA",NA
86,1001,5,63.6436213519441,85,0,0.499999722853876,0.232800091686659,0.25,0.000211014768935299,"LOW MED NA",NA
86,1002,6,61.9751019529916,85,0,0.498857934470048,0.232800091686659,0.25,0.000178136884172963,"LOW MED NA",NA
86,1002,6,96.7944550523645,86,1,1.49901809243701,0.298161196080036,0.25,0.0060749478602429,"LOW MED NA",NA
86,1002,6,123.3889472324,87,2,2.50194656674505,0.209749424713664,0.25,0.0833798601830345,"LOW MED NA",NA
86,1003,7,62.0101002973811,85,0,0.498677186431859,0.232800091686659,0.25,0.000178770900030197,"LOW MED NA",NA
86,1003,7,96.8758627482504,86,1,1.49900003946897,0.298161196080036,0.25,0.00612505970482349,"LOW MED NA",NA
86,1003,7,123.52084004298,87,2,2.49914968180784,0.209749424713664,0.25,0.0844090594813779,"LOW MED NA",NA
86,1003,7,143.883360898134,88,3,3.49913216075981,0.237497588340193,0.25,0.421543644636184,"LOW MED NA",NA
86,1004,8,62.9342831353651,85,0,0.500947751236112,0.232800091686659,0.25,0.000196354557689632,"LOW MED NA",NA
86,1004,8,99.036477645902,86,1,1.498836364809,0.298161196080036,0.25,0.00761606289342925,"LOW MED NA",NA
86,1005,9,62.404566134783,85,0,0.501296848090116,0.232800091686659,0.25,0.000186074819364379,"LOW MED NA",NA
86,1005,9,97.7954955262127,86,1,1.49933141252062,0.298161196080036,0.25,0.00672049440300865,"LOW MED NA",NA
86,1005,9,125.013864031503,87,2,2.49958108574703,0.209749424713664,0.25,0.0968867945607334,"LOW MED NA",NA
86,1005,9,145.946899609518,88,3,3.50125465915829,0.237497588340193,0.25,0.473294491265517,"LOW MED NA",NA
86,1005,9,162.046026874447,89,4,4.50028037741802,0.226788812829182,0.25,0.821663524640144,"LOW MED NA",NA
86,1006,10,66.2272088684487,85,0,0.499546756810014,0.232800091686659,0.25,0.000274289089717787,"LOW MED NA",NA
86,1007,11,64.5565547900399,85,0,0.498974296909577,0.232800091686659,0.25,0.000231504644286224,"LOW MED NA",NA
86,1007,11,102.8800412869,86,1,1.49835823058558,0.298161196080036,0.25,0.0112107912804897,"LOW MED NA",NA
86,1007,11,133.370159725156,87,2,2.50161053480477,0.209749424713664,0.25,0.200388163422271,"LOW MED NA",NA
86,1007,11,157.628060228417,88,3,3.49877625379893,0.237497588340193,0.25,0.746322158767484,"LOW MED NA",NA
86,1008,12,63.6326013092352,85,0,0.500173392099403,0.232800091686659,0.25,0.000210778848153027,"LOW MED NA",NA
86,1008,12,100.683014833654,86,1,1.50111822504247,0.298161196080036,0.25,0.0089894485694016,"LOW MED NA",NA
86,1008,12,129.73839023637,87,2,2.50066557711154,0.209749424713664,0.25,0.147718013796979,"LOW MED NA",NA
86,1009,13,61.6617710993337,85,0,0.500461894668963,0.232800091686659,0.25,0.000172559933728491,"LOW MED NA",NA
86,1009,13,96.0669787142591,86,1,1.50119819209616,0.298161196080036,0.25,0.00564485006471006,"LOW MED NA",NA
86,1009,13,122.212296896433,87,2,2.49964453827585,0.209749424713664,0.25,0.0746919452464924,"LOW MED NA",NA
87,1010,1,63.7956722069244,86,0,0.50031786962931,0.298161196080036,0.25,0.000214297005294065,"LOW MED NA",NA
87,1010,1,101.069244473113,87,1,1.50294203084643,0.209749424713664,0.25,0.0093456114004867,"LOW MED NA",NA
87,1010,1,130.374532140835,88,2,2.50055393542537,0.237497588340193,0.25,0.156035972721419,"LOW MED NA",NA
87,1010,1,153.414982333128,89,3,3.50142956910833,0.226788812829182,0.25,0.657309755468013,"LOW MED NA",NA
87,1010,1,171.529881974542,90,4,4.49986165490391,0.289367198990658,0.25,0.923478605446339,"LOW MED NA",NA
87,1010,1,185.772207375295,91,5,5.49961278817471,0.223187567829154,0.25,0.980859720012061,"LOW MED NA",NA
87,1010,1,196.969831255982,92,6,6.50091027482604,0.274651832366362,0.25,0.993778824685212,"LOW MED NA",NA
87,1011,2,60.681331310115,86,0,0.499399788329141,0.298161196080036,0.25,0.000156212082115517,"LOW MED NA",NA
87,1011,2,93.8062739197393,87,1,1.50015289917478,0.209749424713664,0.25,0.00449231119435998,"LOW MED NA",NA
87,1011,2,118.578440326047,88,2,2.49940425422749,0.237497588340193,0.25,0.0528645787747574,"LOW MED NA",NA
87,1011,2,137.104064225045,89,3,3.50045660674803,0.226788812829182,0.25,0.268006990951621,"LOW MED NA",NA
87,1011,2,150.958272016889,90,4,4.49992223842673,0.289367198990658,0.25,0.599142334096416,"LOW MED NA",NA
87,1011,2,161.319006672091,91,5,5.49757628607836,0.223187567829154,0.25,0.810589141219613,"LOW MED NA",NA
87,1012,3,61.6383419983132,86,0,0.499946803940187,0.298161196080036,0.25,0.000172150004457355,"LOW MED NA",NA
