"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,846,3,124.752650444218,73,2,2.4998262790248,0.284645164315589,0.25,0.5,"MED MED","R1"
72,846,3,145.585351373976,74,3,3.50128481802676,0.246585550182499,0.25,0.813394503136629,"MED MED","R1"
72,846,3,161.589652626243,75,4,4.50055458667709,0.258305156975985,0.25,0.95,"MED MED","R1"
72,847,4,58.2819437230711,71,0,0.501243290729514,0.261345915566199,0.25,0.05,"MED MED","R1"
72,847,4,88.3736917034637,72,1,1.49845636992413,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,848,5,63.9918655034132,71,0,0.500291322153051,0.261345915566199,0.25,0.05,"MED MED","R1"
72,848,5,101.53479241006,72,1,1.49932587393533,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,848,5,131.142627470276,73,2,2.49978995693993,0.284645164315589,0.25,0.5,"MED MED","R1"
72,848,5,154.492535673565,74,3,3.49946694168177,0.246585550182499,0.25,0.813394503136629,"MED MED","R1"
72,848,5,172.907195576701,75,4,4.49981951718059,0.258305156975985,0.25,0.95,"MED MED","R1"
72,848,5,187.429723733809,76,5,5.50092533627134,0.250635072146542,0.25,0.98806954215117,"MED MED","R1"
72,849,6,64.6345433234215,71,0,0.50036427187128,0.261345915566199,0.25,0.05,"MED MED","R1"
72,849,6,103.066449632477,72,1,1.49934335231694,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,849,6,133.679764999183,73,2,2.50083372246368,0.284645164315589,0.25,0.5,"MED MED","R1"
72,850,7,59.8500550182415,71,0,0.501244124455064,0.261345915566199,0.25,0.05,"MED MED","R1"
72,850,7,91.9080718246671,72,1,1.49953835036763,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,851,8,62.1323057302867,71,0,0.499625549266569,0.261345915566199,0.25,0.05,"MED MED","R1"
72,851,8,97.1603547457592,72,1,1.50016509403066,0.272302119876258,0.25,0.186605496863371,"MED MED","R1"
72,851,8,123.98210863299,73,2,2.49955984588887,0.284645164315589,0.25,0.5,"MED MED","R1"
72,851,8,144.5201203638,74,3,3.49926207757537,0.246585550182499,0.25,0.813394503136629,"MED MED","R1"
72,851,8,160.246531381824,75,4,4.50046947559773,0.258305156975985,0.25,0.95,"MED MED","R1"
73,852,1,62.7832263870607,72,0,0.49899191909366,0.272302119876258,0.25,0.05,"MED MED","R1"
73,852,1,98.6818880540073,73,1,1.49859967527787,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,853,2,64.3656476366294,72,0,0.498634131211786,0.272302119876258,0.25,0.05,"MED MED","R1"
73,853,2,102.424367278655,73,1,1.49936087257629,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,853,2,132.614294846352,74,2,2.49998206947137,0.246585550182499,0.25,0.5,"MED MED","R1"
73,853,2,156.562334483932,75,3,3.50008713838905,0.258305156975985,0.25,0.813394503136629,"MED MED","R1"
73,854,3,63.8431695028214,72,0,0.500204418274148,0.272302119876258,0.25,0.05,"MED MED","R1"
73,854,3,101.181863975036,73,1,1.4989294526192,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,854,3,130.560208685765,74,2,2.50242595368213,0.246585550182499,0.25,0.5,"MED MED","R1"
73,854,3,153.675294795288,75,3,3.4980238935118,0.258305156975985,0.25,0.813394503136629,"MED MED","R1"
73,854,3,171.862405441299,76,4,4.4994456277135,0.250635072146542,0.25,0.95,"MED MED","R1"
73,854,3,186.172150690917,77,5,5.50040056741788,0.288066099211574,0.25,0.98806954215117,"MED MED","R1"
73,855,4,60.5947695222589,72,0,0.499572840386335,0.272302119876258,0.25,0.05,"MED MED","R1"
73,856,5,60.9106457904741,72,0,0.501745652618608,0.272302119876258,0.25,0.05,"MED MED","R1"
73,856,5,94.3329060782506,73,1,1.49901608347414,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,856,5,119.421872772099,74,2,2.50109700406396,0.246585550182499,0.25,0.5,"MED MED","R1"
73,856,5,138.255316241967,75,3,3.49891029494005,0.258305156975985,0.25,0.813394503136629,"MED MED","R1"
73,856,5,152.392948822096,76,4,4.49834569178407,0.250635072146542,0.25,0.95,"MED MED","R1"
73,857,6,66.5851731896924,72,0,0.499715700003323,0.272302119876258,0.25,0.05,"MED MED","R1"
73,858,7,63.2052218687155,72,0,0.501351681257006,0.272302119876258,0.25,0.05,"MED MED","R1"
73,859,8,64.4852290158104,72,0,0.499869113368343,0.272302119876258,0.25,0.05,"MED MED","R1"
73,859,8,102.70968953204,73,1,1.50066187256224,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,859,8,133.087422841931,74,2,2.49824782096612,0.246585550182499,0.25,0.5,"MED MED","R1"
73,859,8,157.22920714926,75,3,3.50093009783716,0.258305156975985,0.25,0.813394503136629,"MED MED","R1"
73,859,8,176.415159688775,76,4,4.49815961352538,0.250635072146542,0.25,0.95,"MED MED","R1"
73,859,8,191.662614896002,77,5,5.49910660858622,0.288066099211574,0.25,0.98806954215117,"MED MED","R1"
73,860,9,62.7963130834362,72,0,0.498091577721732,0.272302119876258,0.25,0.05,"MED MED","R1"
73,860,9,98.7125854248149,73,1,1.50050896663704,0.284645164315589,0.25,0.186605496863371,"MED MED","R1"
73,860,9,126.508384002148,74,2,2.4993150848581,0.246585550182499,0.25,0.5,"MED MED","R1"
73,860,9,148.019703751821,75,3,3.49914837853711,0.258305156975985,0.25,0.813394503136629,"MED MED","R1"
73,860,9,164.667431144333,76,4,4.49974779931064,0.250635072146542,0.25,0.95,"MED MED","R1"
73,860,9,177.55119794993,77,5,5.50160532118523,0.288066099211574,0.25,0.98806954215117,"MED MED","R1"
73,860,9,187.522015178452,78,6,6.50039727174664,0.225677639711648,0.25,0.997237569060774,"MED MED","R1"
74,861,1,63.7311498462645,73,0,0.50041649348818,0.284645164315589,0.25,0.05,"MED MED","R1"
74,861,1,100.91634639464,74,1,1.4994881885192,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,862,2,61.8332047921085,73,0,0.500359331653607,0.284645164315589,0.25,0.05,"MED MED","R1"
74,863,3,63.9541280655096,73,0,0.501031138543383,0.284645164315589,0.25,0.05,"MED MED","R1"
74,863,3,101.445171383129,74,1,1.50031609746845,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,863,3,130.994652721437,75,2,2.49972709810129,0.258305156975985,0.25,0.5,"MED MED","R1"
74,863,3,154.284798049364,76,3,3.49935336043885,0.250635072146542,0.25,0.813394503136629,"MED MED","R1"
74,864,4,61.1063946552011,73,0,0.500744338269793,0.284645164315589,0.25,0.05,"MED MED","R1"
74,864,4,94.7834785553613,74,1,1.50098135172915,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,865,5,64.2706749524399,73,0,0.498615600635156,0.284645164315589,0.25,0.05,"MED MED","R1"
74,865,5,102.198012718893,74,1,1.50094674710648,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,866,6,62.5477653377061,73,0,0.500726108792682,0.284645164315589,0.25,0.05,"MED MED","R1"
74,866,6,98.130289986413,74,1,1.49883887840324,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,866,6,125.558805973198,75,2,2.49908918087948,0.258305156975985,0.25,0.5,"MED MED","R1"
74,867,7,67.1562364911956,73,0,0.499624961371587,0.284645164315589,0.25,0.05,"MED MED","R1"
74,867,7,109.174597185344,74,1,1.50018672380923,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,868,8,59.2934165498472,73,0,0.500177839952509,0.284645164315589,0.25,0.05,"MED MED","R1"
74,868,8,90.6465206360009,74,1,1.49857283023977,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,868,8,113.557348040633,75,2,2.50118740250421,0.258305156975985,0.25,0.5,"MED MED","R1"
74,868,8,130.299103846453,76,3,3.50114061808374,0.250635072146542,0.25,0.813394503136629,"MED MED","R1"
74,868,8,142.532899794174,77,4,4.50022601608253,0.288066099211574,0.25,0.95,"MED MED","R1"
74,869,9,63.0771090727804,73,0,0.499899618410006,0.284645164315589,0.25,0.05,"MED MED","R1"
74,869,9,99.3722635787418,74,1,1.50004964330811,0.246585550182499,0.25,0.186605496863371,"MED MED","R1"
74,869,9,127.586882184406,75,2,2.50140268506263,0.258305156975985,0.25,0.5,"MED MED","R1"
75,870,1,63.9901644500285,74,0,0.498703501435734,0.246585550182499,0.25,0.05,"MED MED","R1"
75,871,2,62.0776534158454,74,0,0.500022936778847,0.246585550182499,0.25,0.05,"MED MED","R1"
75,871,2,97.0330796644954,75,1,1.50245954200924,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,872,3,61.8464436934751,74,0,0.498831566798635,0.246585550182499,0.25,0.05,"MED MED","R1"
75,872,3,96.4954497469579,75,1,1.49888880924449,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,872,3,122.904894260623,76,2,2.50126116674053,0.250635072146542,0.25,0.5,"MED MED","R1"
75,872,3,143.034151603354,77,3,3.50068170127106,0.288066099211574,0.25,0.813394503136629,"MED MED","R1"
75,872,3,158.37665534137,78,4,4.49854015814882,0.225677639711648,0.25,0.95,"MED MED","R1"
75,872,3,170.070699336296,79,5,5.50083980609848,0.273175686504692,0.25,0.98806954215117,"MED MED","R1"
75,872,3,178.983890252873,80,6,6.49980015157439,0.240223271260038,0.25,0.997237569060774,"MED MED","R1"
75,873,4,63.4367095949766,74,0,0.49989760117853,0.246585550182499,0.25,0.05,"MED MED","R1"
75,873,4,100.219916451989,75,1,1.50094437906212,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,874,5,63.3183980118954,74,0,0.500226433089448,0.246585550182499,0.25,0.05,"MED MED","R1"
75,874,5,99.9406797401778,75,1,1.50021673989028,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,874,5,128.518498100263,76,2,2.49946125985876,0.250635072146542,0.25,0.5,"MED MED","R1"
75,874,5,150.818902763234,77,3,3.5011187520143,0.288066099211574,0.25,0.813394503136629,"MED MED","R1"
75,875,6,63.5616385878867,74,0,0.499737842361526,0.246585550182499,0.25,0.05,"MED MED","R1"
75,876,7,60.1639641821594,74,0,0.500751202640469,0.246585550182499,0.25,0.05,"MED MED","R1"
75,876,7,92.6228753564752,75,1,1.49762180264937,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,876,7,116.689996570961,76,2,2.50017687540106,0.250635072146542,0.25,0.5,"MED MED","R1"
75,877,8,61.1007400929048,74,0,0.499391264061897,0.246585550182499,0.25,0.05,"MED MED","R1"
75,877,8,94.7704497020123,75,1,1.49927253523672,0.258305156975985,0.25,0.186605496863371,"MED MED","R1"
75,877,8,120.124047429333,76,2,2.49980412802296,0.250635072146542,0.25,0.5,"MED MED","R1"
75,877,8,139.215537233716,77,3,3.49916206455555,0.288066099211574,0.25,0.813394503136629,"MED MED","R1"
75,878,9,60.5896610553002,74,0,0.498115653541535,0.246585550182499,0.25,0.05,"MED MED","R1"
76,879,1,61.9558778655082,75,0,0.499314851169793,0.258305156975985,0.25,0.05,"MED MED","R1"
76,879,1,96.7497518215357,76,1,1.49911358256691,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,879,1,123.31654009733,77,2,2.50171269207101,0.288066099211574,0.25,0.5,"MED MED","R1"
76,880,2,62.5777959914799,75,0,0.50304089196478,0.258305156975985,0.25,0.05,"MED MED","R1"
76,880,2,98.200564660734,76,1,1.50002623718251,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,880,2,125.673286411998,77,2,2.50014296214092,0.288066099211574,0.25,0.5,"MED MED","R1"
76,881,3,63.6269578842329,75,0,0.500794437657009,0.258305156975985,0.25,0.05,"MED MED","R1"
76,881,3,100.669660246475,76,1,1.50028107564058,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,881,3,129.716412147748,77,2,2.50077396055672,0.288066099211574,0.25,0.5,"MED MED","R1"
76,881,3,152.493200616456,78,3,3.50019183667738,0.225677639711648,0.25,0.813394503136629,"MED MED","R1"
76,882,4,63.6743801531873,75,0,0.500083100771201,0.258305156975985,0.25,0.05,"MED MED","R1"
76,882,4,100.781904605227,76,1,1.49794192704742,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,882,4,129.9011731821,77,2,2.49944394460045,0.288066099211574,0.25,0.5,"MED MED","R1"
76,882,4,152.751843362159,78,3,3.5003924919614,0.225677639711648,0.25,0.813394503136629,"MED MED","R1"
76,882,4,170.683376439626,79,4,4.500332133086,0.273175686504692,0.25,0.95,"MED MED","R1"
76,882,4,184.754730845192,80,5,5.49906155973288,0.240223271260038,0.25,0.98806954215117,"MED MED","R1"
76,882,4,195.796899629737,81,6,6.50020340012778,0.223816759884357,0.25,0.997237569060774,"MED MED","R1"
76,882,4,204.461985303234,82,7,7.49987096858072,0.279199216188863,0.25,0.999364902956742,"MED MED","R1"
76,882,4,211.261710175592,83,8,8.50017473836192,0.270395982009359,0.25,0.999854227405248,"MED MED","R1"
76,882,4,216.597636452834,84,9,9.49994729140675,0.257290127966553,0.25,0.999966553716173,"MED MED","R1"
76,882,4,220.784880756189,85,10,10.4999237874854,0.256839071190916,0.25,0.999992326698485,"MED MED","R1"
76,882,4,224.070723540554,86,11,11.5009193472816,0.224446837580763,0.25,0.999998239613493,"MED MED","R1"
76,882,4,226.649212403721,87,12,12.4982544013571,0.223820657306351,0.25,0.99999959613909,"MED MED","R1"
76,883,5,62.0057731377864,75,0,0.500335022976865,0.258305156975985,0.25,0.05,"MED MED","R1"
76,883,5,96.8657959481458,76,1,1.49920249179513,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,883,5,123.504527895978,77,2,2.50022065153084,0.288066099211574,0.25,0.5,"MED MED","R1"
76,884,6,63.5855155523854,75,0,0.501304603703887,0.258305156975985,0.25,0.05,"MED MED","R1"
76,885,7,61.1009828499992,75,0,0.500011054230695,0.258305156975985,0.25,0.05,"MED MED","R1"
76,886,8,62.8957041288199,75,0,0.499603335450346,0.258305156975985,0.25,0.05,"MED MED","R1"
76,887,9,62.3794061782814,75,0,0.499883682599569,0.258305156975985,0.25,0.05,"MED MED","R1"
76,887,9,97.7367246785331,76,1,1.5000038083299,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,888,10,60.1183935080068,75,0,0.499441577359451,0.258305156975985,0.25,0.05,"MED MED","R1"
76,888,10,92.5189555297735,76,1,1.5008253959761,0.250635072146542,0.25,0.186605496863371,"MED MED","R1"
76,888,10,116.524616272505,77,2,2.50134220954416,0.288066099211574,0.25,0.5,"MED MED","R1"
76,889,11,62.9938044232674,75,0,0.498973578553102,0.258305156975985,0.25,0.05,"MED MED","R1"
77,890,1,65.0433544501968,76,0,0.500262211409979,0.250635072146542,0.25,0.05,"MED MED","R1"
77,890,1,104.046043390197,77,1,1.49930148726556,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,890,1,135.310525137235,78,2,2.49940487441726,0.225677639711648,0.25,0.5,"MED MED","R1"
77,891,2,61.3789626057679,76,0,0.50166129634535,0.250635072146542,0.25,0.05,"MED MED","R1"
77,892,3,63.417445421332,76,0,0.50151142703009,0.250635072146542,0.25,0.05,"MED MED","R1"
77,892,3,100.174426006544,77,1,1.50127482728853,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,892,3,128.902223224208,78,2,2.50083282273438,0.225677639711648,0.25,0.5,"MED MED","R1"
77,892,3,151.354729383304,79,3,3.50104126824866,0.273175686504692,0.25,0.813394503136629,"MED MED","R1"
77,892,3,168.90271710421,80,4,4.50036786388616,0.240223271260038,0.25,0.95,"MED MED","R1"
77,893,4,59.8274357843554,76,0,0.501182291030523,0.250635072146542,0.25,0.05,"MED MED","R1"
77,893,4,91.8566593078683,77,1,1.50016816055319,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,894,5,61.6892193723943,76,0,0.499726918286308,0.250635072146542,0.25,0.05,"MED MED","R1"
77,894,5,96.130610073106,77,1,1.50021837837577,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,895,6,60.9337515619426,76,0,0.500381368412686,0.250635072146542,0.25,0.05,"MED MED","R1"
77,896,7,63.9968571718387,76,0,0.500212426696191,0.250635072146542,0.25,0.05,"MED MED","R1"
77,897,8,61.6019226015674,76,0,0.499858102134869,0.250635072146542,0.25,0.05,"MED MED","R1"
77,897,8,95.9283006309793,77,1,1.49992145733666,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,897,8,121.988396049993,78,2,2.5005596909666,0.225677639711648,0.25,0.5,"MED MED","R1"
77,897,8,141.772847898254,79,3,3.50125035448369,0.273175686504692,0.25,0.813394503136629,"MED MED","R1"
77,897,8,156.792920873527,80,4,4.50110405179795,0.240223271260038,0.25,0.95,"MED MED","R1"
77,897,8,168.195945527068,81,5,5.50163140589603,0.223816759884357,0.25,0.98806954215117,"MED MED","R1"
77,897,8,176.852958809449,82,6,6.50069721366371,0.279199216188863,0.25,0.997237569060774,"MED MED","R1"
77,898,9,61.5349011080779,76,0,0.500313912069675,0.250635072146542,0.25,0.05,"MED MED","R1"
77,898,9,95.7731064159489,77,1,1.49974415804434,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,898,9,121.737982401762,78,2,2.49869164486258,0.225677639711648,0.25,0.5,"MED MED","R1"
77,898,9,141.428698632256,79,3,3.50037857143482,0.273175686504692,0.25,0.813394503136629,"MED MED","R1"
77,898,9,156.361344791694,80,4,4.49946607766903,0.240223271260038,0.25,0.95,"MED MED","R1"
77,898,9,167.685662237173,81,5,5.50062618548233,0.223816759884357,0.25,0.98806954215117,"MED MED","R1"
77,898,9,176.273568508892,82,6,6.50020227664856,0.279199216188863,0.25,0.997237569060774,"MED MED","R1"
77,898,9,182.786290753468,83,7,7.49963579322121,0.270395982009359,0.25,0.999364902956742,"MED MED","R1"
77,898,9,187.725277008441,84,8,8.49868376912048,0.257290127966553,0.25,0.999854227405248,"MED MED","R1"
77,898,9,191.470805270008,85,9,9.50083930055781,0.256839071190916,0.25,0.999966553716173,"MED MED","R1"
77,898,9,194.311263055061,86,10,10.4997557158109,0.224446837580763,0.25,0.999992326698485,"MED MED","R1"
77,898,9,196.465351841802,87,11,11.4999898157878,0.223820657306351,0.25,0.999998239613493,"MED MED","R1"
77,898,9,198.098926023253,88,12,12.4989292310114,0.26103484260384,0.25,0.99999959613909,"MED MED","R1"
77,898,9,199.337762891413,89,13,13.500464183333,0.278181306016631,0.25,0.999999907347924,"MED MED","R1"
77,898,9,200.27724687894,90,14,14.4996592326914,0.238152673398145,0.25,0.999999978744154,"MED MED","R1"
77,899,10,63.3719252267559,76,0,0.499431254810447,0.250635072146542,0.25,0.05,"MED MED","R1"
77,899,10,100.066970901717,77,1,1.50142241969085,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,900,11,63.5163484723297,76,0,0.499850032278239,0.250635072146542,0.25,0.05,"MED MED","R1"
77,900,11,100.408072874427,77,1,1.49954470424497,0.288066099211574,0.25,0.186605496863371,"MED MED","R1"
77,901,12,62.0790765985198,76,0,0.50151848213941,0.250635072146542,0.25,0.05,"MED MED","R1"
78,902,1,63.5080605765179,77,0,0.497307179424546,0.288066099211574,0.25,0.05,"MED MED","R1"
78,903,2,60.6613235859005,77,0,0.50080449987241,0.288066099211574,0.25,0.05,"MED MED","R1"
78,903,2,93.7603866586482,78,1,1.49861232030833,0.225677639711648,0.25,0.186605496863371,"MED MED","R1"
78,903,2,118.505037858149,79,2,2.49977705305562,0.273175686504692,0.25,0.5,"MED MED","R1"
78,903,2,137.003983330992,80,3,3.49902971768291,0.240223271260038,0.25,0.813394503136629,"MED MED","R1"
78,903,2,150.833678518376,81,4,4.50092332597594,0.223816759884357,0.25,0.95,"MED MED","R1"
78,904,3,60.2170317437227,77,0,0.499948585505258,0.288066099211574,0.25,0.05,"MED MED","R1"
78,904,3,92.7439556712973,78,1,1.50058083994707,0.225677639711648,0.25,0.186605496863371,"MED MED","R1"
78,904,3,116.882778768657,79,2,2.50015132026915,0.273175686504692,0.25,0.5,"MED MED","R1"
78,904,3,134.796639354521,80,3,3.50112877368047,0.240223271260038,0.25,0.813394503136629,"MED MED","R1"
78,904,3,148.09084180157,81,4,4.4999620772605,0.223816759884357,0.25,0.95,"MED MED","R1"
78,904,3,157.956711743786,82,5,5.49870498866748,0.279199216188863,0.25,0.98806954215117,"MED MED","R1"
78,904,3,165.278353647797,83,6,6.49993144818831,0.270395982009359,0.25,0.997237569060774,"MED MED","R1"
78,905,4,62.1840336130068,77,0,0.499105021502873,0.288066099211574,0.25,0.05,"MED MED","R1"
78,905,4,97.2808871862589,78,1,1.4994171642736,0.225677639711648,0.25,0.186605496863371,"MED MED","R1"
78,905,4,124.177700404029,79,2,2.50035245604665,0.273175686504692,0.25,0.5,"MED MED","R1"
78,906,5,62.1859798745479,77,0,0.501824312814792,0.288066099211574,0.25,0.05,"MED MED","R1"
78,906,5,97.2854235066444,78,1,1.50085727068516,0.225677639711648,0.25,0.186605496863371,"MED MED","R1"
78,906,5,124.185063530745,79,2,2.50129469519881,0.273175686504692,0.25,0.5,"MED MED","R1"
78,907,6,61.7964633841243,77,0,0.499123292127804,0.288066099211574,0.25,0.05,"MED MED","R1"
78,908,7,63.7432114834348,77,0,0.499655963741576,0.288066099211574,0.25,0.05,"MED MED","R1"
78,908,7,100.944920953437,78,1,1.50072827904719,0.225677639711648,0.25,0.186605496863371,"MED MED","R1"
78,908,7,130.169656553369,79,2,2.50184001025593,0.273175686504692,0.25,0.5,"MED MED","R1"
78,908,7,153.127880330013,80,3,3.49917954207037,0.240223271260038,0.25,0.813394503136629,"MED MED","R1"
